Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807151,1728380652.518427460,1,OK,0.6140292,-0.1049719,0.4473911,0.6417088,16.484,-246.532,-1926.680,0.2635838,3,OK,16.384,-246.673,-1926.506,OK,72.141,-309.483,-1884.831,OK,-9.573,-309.915,-1854.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807151,1728380652.518427460,1,OK,0.0564372,-0.2642834,0.0431257,0.9618260,133.342,104.815,-2028.902,0.5655431,3,OK,133.095,104.368,-2028.978,OK,215.648,51.739,-1988.779,OK,141.875,9.674,-2018.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807151,1728380652.518427460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807154,1728380652.568427460,1,OK,0.6172142,-0.1075202,0.4452835,0.6396942,15.009,-246.489,-1926.941,0.2307141,3,OK,14.910,-246.586,-1926.812,OK,70.038,-309.598,-1884.478,OK,-11.950,-309.691,-1855.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807154,1728380652.568427460,1,OK,0.0568927,-0.2638696,0.0419332,0.9619655,133.413,104.725,-2028.237,0.5655878,3,OK,133.178,104.273,-2028.309,OK,215.712,51.525,-1988.319,OK,141.939,9.558,-2017.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807154,1728380652.568427460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807157,1728380652.618427460,1,OK,0.6219177,-0.1090979,0.4417109,0.6373442,12.976,-246.196,-1927.077,0.2435035,3,OK,12.886,-246.335,-1926.911,OK,67.111,-309.716,-1884.128,OK,-15.220,-309.302,-1855.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807157,1728380652.618427460,1,OK,0.0578554,-0.2638695,0.0395046,0.9620109,133.765,104.637,-2027.334,0.5551897,3,OK,133.537,104.181,-2027.404,OK,216.035,51.202,-1987.660,OK,142.211,9.398,-2017.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807157,1728380652.618427460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807160,1728380652.668427460,1,OK,0.6281521,-0.1120524,0.4372426,0.6337887,10.154,-245.979,-1927.541,0.2216190,3,OK,10.084,-246.120,-1927.382,OK,63.053,-309.961,-1883.791,OK,-19.728,-308.863,-1856.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807160,1728380652.668427460,1,OK,0.0596217,-0.2639879,0.0373217,0.9619578,134.400,104.288,-2026.069,0.5701055,3,OK,134.151,103.831,-2026.151,OK,216.546,50.452,-1986.606,OK,142.624,8.995,-2016.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807160,1728380652.668427460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807163,1728380652.718427460,1,OK,0.6358671,-0.1164826,0.4317306,0.6290577,6.720,-245.746,-1928.175,0.2003693,3,OK,6.642,-245.855,-1928.045,OK,58.043,-310.252,-1883.289,OK,-25.265,-308.248,-1857.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807163,1728380652.718427460,1,OK,0.0621344,-0.2626036,0.0352537,0.9622556,135.450,103.767,-2024.784,0.5610297,3,OK,135.207,103.321,-2024.864,OK,217.466,49.404,-1985.820,OK,143.343,8.383,-2015.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807163,1728380652.718427460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807166,1728380652.768427460,1,OK,0.6449464,-0.1209341,0.4244301,0.6239216,2.724,-245.430,-1928.971,0.2201406,3,OK,2.642,-245.570,-1928.813,OK,52.156,-310.602,-1882.971,OK,-31.706,-307.586,-1859.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807166,1728380652.768427460,1,OK,0.0647771,-0.2612775,0.0326195,0.9625352,136.461,103.121,-2023.104,0.5634313,3,OK,136.202,102.693,-2023.193,OK,218.354,48.177,-1984.683,OK,144.028,7.651,-2014.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807166,1728380652.768427460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807169,1728380652.818427458,1,OK,0.6547124,-0.1262474,0.4172538,0.6175051,-1.779,-244.891,-1929.967,0.1736471,3,OK,-1.841,-244.990,-1929.855,OK,45.515,-310.702,-1882.658,OK,-38.882,-306.511,-1861.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807169,1728380652.818427458,1,OK,0.0667075,-0.2607306,0.0296545,0.9626475,137.205,102.821,-2021.673,0.5669859,3,OK,136.950,102.381,-2021.763,OK,219.003,47.444,-1983.675,OK,144.561,7.286,-2013.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807169,1728380652.818427458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807172,1728380652.868427458,1,OK,0.6656623,-0.1325420,0.4075044,0.6109553,-6.645,-244.304,-1931.142,0.2321490,3,OK,-6.748,-244.446,-1930.983,OK,38.195,-310.837,-1882.458,OK,-46.724,-305.395,-1863.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807172,1728380652.868427458,1,OK,0.0681435,-0.2611456,0.0261478,0.9625361,137.657,102.437,-2020.038,0.5699356,3,OK,137.396,101.996,-2020.134,OK,219.368,46.703,-1982.330,OK,144.904,6.843,-2013.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807172,1728380652.868427458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807175,1728380652.918427458,1,OK,0.6770955,-0.1386695,0.3982092,0.6031101,-11.920,-243.513,-1932.677,0.2006104,3,OK,-12.000,-243.637,-1932.545,OK,30.231,-310.761,-1882.633,OK,-55.129,-303.918,-1866.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807175,1728380652.918427458,1,OK,0.0699696,-0.2601665,0.0234671,0.9627393,138.405,102.156,-2018.710,0.5628172,3,OK,138.142,101.726,-2018.809,OK,220.052,46.013,-1981.479,OK,145.459,6.494,-2012.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807175,1728380652.918427458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807178,1728380652.968427458,1,OK,0.6892797,-0.1462508,0.3873717,0.5945144,-17.589,-242.763,-1934.629,0.1927787,3,OK,-17.686,-242.844,-1934.534,OK,21.563,-310.711,-1883.052,OK,-64.158,-302.360,-1870.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807178,1728380652.968427458,1,OK,0.0719055,-0.2594797,0.0199073,0.9628622,139.119,101.611,-2017.079,0.5620058,3,OK,138.864,101.171,-2017.177,OK,220.691,45.029,-1980.361,OK,145.988,5.889,-2011.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807178,1728380652.968427458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807181,1728380653.018427458,1,OK,0.7020698,-0.1528688,0.3757490,0.5852707,-23.456,-241.630,-1936.656,0.1992957,3,OK,-23.547,-241.749,-1936.532,OK,12.464,-310.343,-1883.823,OK,-73.505,-300.362,-1874.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807181,1728380653.018427458,1,OK,0.0737530,-0.2582403,0.0183033,0.9630874,139.930,101.225,-2015.863,0.5628905,3,OK,139.682,100.782,-2015.958,OK,221.403,44.265,-1979.574,OK,146.560,5.466,-2010.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807181,1728380653.018427458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807184,1728380653.068427458,1,OK,0.7147707,-0.1601289,0.3636400,0.5755237,-29.445,-240.474,-1939.137,0.2054490,3,OK,-29.543,-240.588,-1939.019,OK,3.090,-309.879,-1885.037,OK,-82.950,-298.235,-1878.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807184,1728380653.068427458,1,OK,0.0747918,-0.2577022,0.0162785,0.9631878,140.345,100.870,-2014.688,0.5627495,3,OK,140.088,100.443,-2014.789,OK,221.785,43.657,-1978.721,OK,146.901,5.080,-2009.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807184,1728380653.068427458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807187,1728380653.118427458,1,OK,0.7276675,-0.1677059,0.3511043,0.5648898,-35.550,-239.039,-1941.823,0.1946085,3,OK,-35.642,-239.153,-1941.710,OK,-6.600,-309.067,-1886.518,OK,-92.589,-295.674,-1883.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807187,1728380653.118427458,1,OK,0.0753939,-0.2583035,0.0142113,0.9630125,140.616,100.720,-2013.701,0.5631614,3,OK,140.349,100.295,-2013.809,OK,222.020,43.348,-1977.834,OK,147.138,4.907,-2009.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807187,1728380653.118427458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807190,1728380653.168427458,1,OK,0.7406216,-0.1745924,0.3377443,0.5540089,-41.617,-237.465,-1944.875,0.2141683,3,OK,-41.712,-237.615,-1944.733,OK,-16.386,-308.135,-1888.638,OK,-102.128,-292.947,-1888.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807190,1728380653.168427458,1,OK,0.0758265,-0.2585005,0.0122920,0.9629521,140.892,100.508,-2012.863,0.5590380,3,OK,140.634,100.076,-2012.968,OK,222.283,43.021,-1977.160,OK,147.416,4.677,-2008.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807190,1728380653.168427458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807193,1728380653.218427458,1,OK,0.7534757,-0.1827728,0.3240359,0.5420970,-47.776,-235.774,-1948.268,0.1935235,3,OK,-47.868,-235.904,-1948.147,OK,-26.468,-306.926,-1891.008,OK,-111.790,-289.899,-1894.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807193,1728380653.218427458,1,OK,0.0764550,-0.2592407,0.0114652,0.9627136,141.241,100.207,-2011.941,0.5647601,3,OK,140.971,99.781,-2012.053,OK,222.530,42.580,-1976.202,OK,147.687,4.368,-2008.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807193,1728380653.218427458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807196,1728380653.268427458,1,OK,0.7661377,-0.1902804,0.3104409,0.5295781,-53.900,-233.865,-1952.183,0.1700615,3,OK,-53.959,-233.976,-1952.084,OK,-36.618,-305.436,-1894.131,OK,-121.310,-286.522,-1901.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807196,1728380653.268427458,1,OK,0.0774255,-0.2589667,0.0113439,0.9627112,141.724,99.906,-2011.133,0.5729094,3,OK,141.455,99.481,-2011.244,OK,222.900,42.092,-1975.489,OK,148.024,4.066,-2007.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807196,1728380653.268427458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807199,1728380653.318427458,1,OK,0.7789915,-0.1985964,0.2945150,0.5167133,-59.894,-231.822,-1956.296,0.1799992,3,OK,-59.982,-231.950,-1956.184,OK,-46.870,-303.792,-1897.619,OK,-130.707,-282.981,-1908.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807199,1728380653.318427458,1,OK,0.0774651,-0.2607806,0.0109826,0.9622224,142.003,99.531,-2010.716,0.5558743,3,OK,141.738,99.113,-2010.828,OK,223.066,41.724,-1974.781,OK,148.272,3.666,-2006.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807199,1728380653.318427458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807202,1728380653.368427458,1,OK,0.7913569,-0.2057049,0.2798229,0.5031291,-65.787,-229.472,-1960.691,0.1897634,3,OK,-65.836,-229.610,-1960.575,OK,-57.047,-301.716,-1901.657,OK,-139.785,-278.980,-1916.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807202,1728380653.368427458,1,OK,0.0771662,-0.2605454,0.0112098,0.9623075,142.101,99.406,-2010.407,0.5623680,3,OK,141.830,98.987,-2010.521,OK,223.212,41.650,-1974.483,OK,148.420,3.553,-2006.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807202,1728380653.368427458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807205,1728380653.418427458,1,OK,0.8028347,-0.2135063,0.2650751,0.4894963,-71.320,-227.232,-1965.383,0.1723215,3,OK,-71.367,-227.356,-1965.280,OK,-66.771,-299.611,-1906.024,OK,-148.284,-275.013,-1924.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807205,1728380653.418427458,1,OK,0.0756674,-0.2603023,0.0128591,0.9624717,141.953,99.184,-2010.940,0.5679802,3,OK,141.678,98.759,-2011.053,OK,223.224,41.734,-1974.853,OK,148.465,3.366,-2006.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807205,1728380653.418427458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807208,1728380653.468427458,1,OK,0.8138918,-0.2213583,0.2496907,0.4756419,-76.535,-224.694,-1970.274,0.1541883,3,OK,-76.583,-224.803,-1970.185,OK,-76.220,-297.131,-1910.785,OK,-156.295,-270.718,-1932.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807208,1728380653.468427458,1,OK,0.0749877,-0.2594525,0.0124116,0.9627602,141.896,99.016,-2010.329,0.5689896,3,OK,141.635,98.575,-2010.437,OK,223.310,41.680,-1974.425,OK,148.563,3.212,-2006.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807208,1728380653.468427458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807211,1728380653.518427458,1,OK,0.8245436,-0.2270933,0.2355007,0.4616230,-81.563,-222.161,-1975.338,0.2040722,3,OK,-81.558,-222.286,-1975.235,OK,-85.404,-294.598,-1916.112,OK,-163.843,-266.375,-1941.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807211,1728380653.518427458,1,OK,0.0744173,-0.2592058,0.0120241,0.9628758,141.689,98.661,-2009.332,0.5595003,3,OK,141.438,98.225,-2009.435,OK,223.176,41.417,-1973.504,OK,148.491,2.852,-2005.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807211,1728380653.518427458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807214,1728380653.568427458,1,OK,0.8347578,-0.2347612,0.2193435,0.4471633,-86.262,-219.385,-1980.672,0.1877915,3,OK,-86.273,-219.515,-1980.566,OK,-94.356,-291.705,-1921.714,OK,-170.990,-261.722,-1950.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807214,1728380653.568427458,1,OK,0.0733873,-0.2599111,0.0114894,0.9627713,141.403,98.414,-2008.541,0.5631480,3,OK,141.135,97.988,-2008.653,OK,222.992,41.333,-1972.605,OK,148.408,2.619,-2004.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807214,1728380653.568427458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807217,1728380653.618427458,1,OK,0.8444701,-0.2420935,0.2033576,0.4323270,-90.703,-216.517,-1986.274,0.1635224,3,OK,-90.712,-216.633,-1986.179,OK,-103.033,-288.630,-1927.762,OK,-177.667,-256.900,-1959.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807217,1728380653.618427458,1,OK,0.0721035,-0.2593875,0.0114683,0.9630097,140.965,98.203,-2007.853,0.5656661,3,OK,140.702,97.773,-2007.963,OK,222.727,41.342,-1971.985,OK,148.225,2.433,-2003.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807217,1728380653.618427458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807220,1728380653.668427458,1,OK,0.8539582,-0.2486660,0.1874120,0.4168900,-94.895,-213.552,-1992.211,0.1997475,3,OK,-94.894,-213.683,-1992.102,OK,-111.525,-285.339,-1934.440,OK,-183.880,-251.882,-1969.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807220,1728380653.668427458,1,OK,0.0713691,-0.2595120,0.0096885,0.9630504,140.598,97.785,-2006.460,0.5569997,3,OK,140.345,97.357,-2006.567,OK,222.470,41.017,-1970.729,OK,148.078,2.011,-2002.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807220,1728380653.668427458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807223,1728380653.718427458,1,OK,0.8634047,-0.2548232,0.1702337,0.4007717,-98.877,-210.261,-1998.441,0.2521333,3,OK,-98.866,-210.417,-1998.310,OK,-119.928,-281.673,-1941.763,OK,-189.718,-246.463,-1979.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807223,1728380653.718427458,1,OK,0.0707385,-0.2590554,0.0071139,0.9632423,140.238,97.398,-2004.822,0.5548424,3,OK,139.987,96.971,-2004.931,OK,222.277,40.674,-1969.410,OK,147.966,1.624,-2001.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807223,1728380653.718427458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807226,1728380653.768427458,1,OK,0.8718556,-0.2624950,0.1534262,0.3839592,-102.583,-206.955,-2005.158,0.2146329,3,OK,-102.580,-207.067,-2005.064,OK,-128.026,-277.776,-1949.441,OK,-195.034,-240.875,-1990.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807226,1728380653.768427458,1,OK,0.0701403,-0.2588431,0.0068131,0.9633453,139.832,96.907,-2003.211,0.5750079,3,OK,139.545,96.505,-2003.335,OK,221.965,40.238,-1967.849,OK,147.720,1.160,-1999.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807226,1728380653.768427458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458807229,1728380653.818427460,1,OK,0.8802670,-0.2691925,0.1351677,0.3665995,-105.883,-203.404,-2011.960,0.2504216,3,OK,-105.877,-203.540,-2011.843,OK,-135.773,-273.567,-1957.726,OK,-199.750,-235.020,-2002.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458807229,1728380653.818427460,1,OK,0.0696747,-0.2592061,0.0026616,0.9633019,139.303,96.451,-2000.901,0.5718286,3,OK,139.014,96.041,-2001.030,OK,221.599,39.776,-1965.854,OK,147.446,0.699,-1998.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458807229,1728380653.818427460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
