Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189314,1732553688.568412586,1,OK,0.9370039,0.1505434,-0.2222543,-0.2235251,-90.112,-85.723,-1740.137,0.1442921,3,OK,-90.255,-85.752,-1740.209,OK,-173.500,-79.584,-1782.435,OK,-137.467,-1.794,-1765.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189314,1732553688.568412586,1,OK,0.9765828,-0.0670890,-0.1967621,-0.0554049,265.038,-316.154,-1584.913,0.4034705,3,OK,265.206,-315.941,-1584.868,OK,188.601,-267.152,-1638.912,OK,260.511,-222.873,-1608.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189314,1732553688.568412586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189317,1732553688.618412586,1,OK,0.9369764,0.1509598,-0.2222659,-0.2233476,-90.152,-85.808,-1740.108,0.1385550,3,OK,-90.293,-85.824,-1740.179,OK,-173.552,-79.704,-1782.434,OK,-137.523,-1.874,-1765.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189317,1732553688.618412586,1,OK,0.9764966,-0.0672714,-0.1971300,-0.0553957,264.973,-316.168,-1584.689,0.4026692,3,OK,265.147,-315.949,-1584.641,OK,188.558,-267.190,-1638.773,OK,260.475,-222.900,-1608.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189317,1732553688.618412586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189320,1732553688.668412586,1,OK,0.9371921,0.1502982,-0.2211677,-0.2239784,-90.245,-85.649,-1739.800,0.1488838,3,OK,-90.396,-85.672,-1739.875,OK,-173.724,-79.457,-1781.897,OK,-137.610,-1.695,-1764.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189320,1732553688.668412586,1,OK,0.9765080,-0.0675431,-0.1970136,-0.0552786,265.030,-316.122,-1584.701,0.4116265,3,OK,265.206,-315.901,-1584.653,OK,188.603,-267.175,-1638.789,OK,260.506,-222.877,-1608.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189320,1732553688.668412586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189323,1732553688.718412586,1,OK,0.9375191,0.1497941,-0.2184676,-0.2255917,-90.646,-85.269,-1738.935,0.1530700,3,OK,-90.806,-85.284,-1739.014,OK,-174.357,-78.855,-1780.532,OK,-137.959,-1.185,-1763.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189323,1732553688.718412586,1,OK,0.9765453,-0.0673448,-0.1969230,-0.0551847,265.164,-316.135,-1584.878,0.4009020,3,OK,265.337,-315.921,-1584.830,OK,188.711,-267.193,-1638.934,OK,260.618,-222.868,-1608.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189323,1732553688.718412586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189326,1732553688.768412586,1,OK,0.9381426,0.1480404,-0.2130723,-0.2292872,-91.406,-84.442,-1737.221,0.1761817,3,OK,-91.595,-84.451,-1737.311,OK,-175.559,-77.524,-1777.770,OK,-138.527,-0.071,-1761.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189326,1732553688.768412586,1,OK,0.9765851,-0.0665243,-0.1970713,-0.0549451,265.352,-316.233,-1585.348,0.4024166,3,OK,265.525,-316.017,-1585.300,OK,188.877,-267.273,-1639.357,OK,260.738,-222.937,-1609.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189326,1732553688.768412586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189329,1732553688.818412586,1,OK,0.9388669,0.1449544,-0.2059466,-0.2347407,-92.605,-83.090,-1734.429,0.1447281,3,OK,-92.754,-83.112,-1734.497,OK,-177.389,-75.408,-1773.585,OK,-139.363,1.702,-1757.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189329,1732553688.818412586,1,OK,0.9766306,-0.0660991,-0.1970394,-0.0547638,265.561,-316.328,-1585.776,0.3986052,3,OK,265.725,-316.114,-1585.732,OK,189.070,-267.371,-1639.735,OK,260.894,-223.010,-1609.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189329,1732553688.818412586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189332,1732553688.868412586,1,OK,0.9399022,0.1405952,-0.1953597,-0.2421805,-93.978,-81.200,-1730.743,0.1496985,3,OK,-94.125,-81.237,-1730.805,OK,-179.582,-72.478,-1767.808,OK,-140.275,4.150,-1753.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189332,1732553688.868412586,1,OK,0.9766080,-0.0657263,-0.1973739,-0.0544102,265.886,-316.406,-1586.328,0.4035464,3,OK,266.054,-316.188,-1586.284,OK,189.385,-267.483,-1640.313,OK,261.152,-223.086,-1609.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189332,1732553688.868412586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189335,1732553688.918412586,1,OK,0.9407713,0.1361242,-0.1827625,-0.2510327,-95.541,-78.964,-1726.276,0.1426807,3,OK,-95.688,-78.989,-1726.333,OK,-182.050,-68.976,-1760.869,OK,-141.210,7.069,-1747.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189335,1732553688.918412586,1,OK,0.9766388,-0.0648675,-0.1976079,-0.0540366,266.286,-316.548,-1587.181,0.4141467,3,OK,266.462,-316.332,-1587.130,OK,189.758,-267.615,-1641.131,OK,261.450,-223.208,-1610.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189335,1732553688.918412586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189338,1732553688.968412586,1,OK,0.9416477,0.1302050,-0.1672339,-0.2614941,-97.127,-76.281,-1720.956,0.1583757,3,OK,-97.288,-76.313,-1721.012,OK,-184.599,-64.788,-1752.463,OK,-142.028,10.541,-1740.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189338,1732553688.968412586,1,OK,0.9767038,-0.0634300,-0.1979284,-0.0533910,266.809,-316.679,-1588.211,0.4092229,3,OK,266.983,-316.462,-1588.160,OK,190.219,-267.759,-1642.091,OK,261.820,-223.285,-1611.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189338,1732553688.968412586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189341,1732553689.018412586,1,OK,0.9421327,0.1239922,-0.1502625,-0.2728242,-98.622,-73.351,-1715.133,0.1675553,3,OK,-98.800,-73.373,-1715.187,OK,-186.992,-60.180,-1743.254,OK,-142.593,14.309,-1732.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189341,1732553689.018412586,1,OK,0.9768153,-0.0617319,-0.1981188,-0.0526309,267.453,-316.772,-1589.552,0.4083631,3,OK,267.631,-316.558,-1589.497,OK,190.773,-267.856,-1643.320,OK,262.270,-223.317,-1612.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189341,1732553689.018412586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189344,1732553689.068412586,1,OK,0.9421789,0.1173915,-0.1337055,-0.2839736,-99.927,-70.441,-1709.047,0.1531001,3,OK,-100.091,-70.459,-1709.090,OK,-189.045,-55.595,-1733.839,OK,-142.860,18.034,-1724.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189344,1732553689.068412586,1,OK,0.9770335,-0.0596061,-0.1979879,-0.0515121,268.224,-316.828,-1591.001,0.4049353,3,OK,268.392,-316.610,-1590.952,OK,191.389,-267.951,-1644.560,OK,262.753,-223.302,-1613.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189344,1732553689.068412586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189347,1732553689.118412586,1,OK,0.9417019,0.1108284,-0.1154145,-0.2959630,-100.844,-67.054,-1702.767,0.1647984,3,OK,-101.022,-67.070,-1702.806,OK,-190.563,-50.358,-1723.878,OK,-142.584,22.300,-1716.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189347,1732553689.118412586,1,OK,0.9772504,-0.0575374,-0.1977639,-0.0506017,269.077,-316.760,-1592.720,0.4138641,3,OK,269.256,-316.548,-1592.662,OK,192.092,-267.870,-1646.068,OK,263.344,-223.171,-1615.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189347,1732553689.118412586,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189350,1732553689.168465423,1,OK,0.9408728,0.1039392,-0.0977681,-0.3072400,-101.508,-64.000,-1696.373,0.1663974,3,OK,-101.686,-64.018,-1696.404,OK,-191.647,-45.548,-1713.914,OK,-142.033,26.158,-1708.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189350,1732553689.168465423,1,OK,0.9774661,-0.0543081,-0.1979172,-0.0493907,269.976,-316.857,-1594.645,0.4082521,3,OK,270.152,-316.636,-1594.589,OK,192.822,-267.949,-1647.742,OK,263.921,-223.159,-1616.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189350,1732553689.168465423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189353,1732553689.218465423,1,OK,0.9394472,0.0980826,-0.0799300,-0.3184806,-101.859,-60.849,-1690.219,0.1645948,3,OK,-102.043,-60.851,-1690.245,OK,-192.246,-40.610,-1704.173,OK,-141.058,30.109,-1700.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189353,1732553689.218465423,1,OK,0.9776564,-0.0518171,-0.1978781,-0.0484489,270.705,-316.885,-1596.448,0.4152298,3,OK,270.884,-316.665,-1596.390,OK,193.416,-267.949,-1649.323,OK,264.375,-223.113,-1617.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189353,1732553689.218465423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189356,1732553689.268465421,1,OK,0.9377954,0.0905498,-0.0628196,-0.3292328,-101.932,-57.769,-1684.020,0.1621071,3,OK,-102.105,-57.788,-1684.036,OK,-192.392,-35.813,-1694.491,OK,-139.779,33.929,-1693.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189356,1732553689.268465421,1,OK,0.9778314,-0.0498267,-0.1977274,-0.0476118,271.313,-316.984,-1597.926,0.4138137,3,OK,271.487,-316.767,-1597.868,OK,193.897,-268.047,-1650.601,OK,264.746,-223.149,-1618.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189356,1732553689.268465421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189359,1732553689.318465421,1,OK,0.9355714,0.0844689,-0.0457641,-0.3398187,-101.678,-54.712,-1677.913,0.1617644,3,OK,-101.858,-54.712,-1677.924,OK,-192.034,-31.026,-1684.946,OK,-138.085,37.689,-1685.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189359,1732553689.318465421,1,OK,0.9778297,-0.0487752,-0.1981447,-0.0469974,271.672,-317.090,-1598.864,0.4163579,3,OK,271.851,-316.870,-1598.803,OK,194.214,-268.187,-1651.522,OK,264.970,-223.234,-1619.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189359,1732553689.318465421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189362,1732553689.368465428,1,OK,0.9330126,0.0778703,-0.0289424,-0.3501228,-101.156,-51.713,-1671.962,0.1594614,3,OK,-101.330,-51.716,-1671.966,OK,-191.250,-26.323,-1675.603,OK,-136.088,41.361,-1678.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189362,1732553689.368465428,1,OK,0.9778173,-0.0480862,-0.1984920,-0.0464965,271.849,-317.291,-1599.416,0.4125887,3,OK,272.020,-317.071,-1599.359,OK,194.374,-268.433,-1652.069,OK,265.040,-223.416,-1620.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189362,1732553689.368465428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189365,1732553689.418465428,1,OK,0.9302524,0.0712129,-0.0127410,-0.3597178,-100.393,-48.912,-1666.149,0.1499884,3,OK,-100.557,-48.911,-1666.147,OK,-190.106,-21.924,-1666.535,OK,-133.876,44.762,-1671.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189365,1732553689.418465428,1,OK,0.9776455,-0.0488413,-0.1992291,-0.0461685,271.862,-317.502,-1599.718,0.4187503,3,OK,272.042,-317.289,-1599.654,OK,194.439,-268.753,-1652.566,OK,265.038,-223.668,-1620.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189365,1732553689.418465428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189368,1732553689.468465421,1,OK,0.9270753,0.0650261,0.0031105,-0.3691792,-99.374,-46.068,-1660.471,0.1518733,3,OK,-99.541,-46.062,-1660.464,OK,-188.552,-17.495,-1657.691,OK,-131.336,48.194,-1664.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189368,1732553689.468465421,1,OK,0.9776051,-0.0491379,-0.1994183,-0.0458908,271.904,-317.676,-1599.973,0.4187166,3,OK,272.079,-317.459,-1599.913,OK,194.483,-269.002,-1652.876,OK,265.045,-223.861,-1620.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189368,1732553689.468465421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189371,1732553689.518465421,1,OK,0.9236749,0.0589500,0.0189178,-0.3781423,-98.240,-43.437,-1655.177,0.1524562,3,OK,-98.406,-43.428,-1655.163,OK,-186.759,-13.343,-1649.265,OK,-128.713,51.350,-1657.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189371,1732553689.518465421,1,OK,0.9773806,-0.0492088,-0.2006342,-0.0452937,271.888,-317.823,-1600.162,0.4151666,3,OK,272.077,-317.599,-1600.095,OK,194.496,-269.276,-1653.298,OK,264.987,-224.029,-1621.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189371,1732553689.518465421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189374,1732553689.568465421,1,OK,0.9201467,0.0530428,0.0333709,-0.3865268,-96.836,-40.868,-1649.961,0.1437152,3,OK,-96.993,-40.854,-1649.943,OK,-184.630,-9.344,-1641.198,OK,-125.831,54.398,-1651.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189374,1732553689.568465421,1,OK,0.9774505,-0.0487889,-0.2004709,-0.0449620,271.975,-317.987,-1600.520,0.4046461,3,OK,272.141,-317.765,-1600.466,OK,194.556,-269.478,-1653.576,OK,264.985,-224.170,-1621.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189374,1732553689.568465421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189377,1732553689.618465428,1,OK,0.9164475,0.0475855,0.0473142,-0.3944883,-95.303,-38.438,-1645.170,0.1389802,3,OK,-95.454,-38.422,-1645.148,OK,-182.286,-5.550,-1633.679,OK,-122.838,57.272,-1645.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189377,1732553689.618465428,1,OK,0.9773418,-0.0486688,-0.2011077,-0.0446105,272.046,-318.133,-1600.888,0.4084234,3,OK,272.214,-317.906,-1600.833,OK,194.651,-269.681,-1654.043,OK,265.009,-224.326,-1621.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189377,1732553689.618465428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189380,1732553689.668465428,1,OK,0.9128467,0.0419515,0.0599495,-0.4016927,-93.728,-36.224,-1640.649,0.1370727,3,OK,-93.878,-36.204,-1640.623,OK,-179.872,-2.091,-1626.702,OK,-119.898,59.869,-1640.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189380,1732553689.668465428,1,OK,0.9773462,-0.0490217,-0.2010378,-0.0444410,272.051,-318.299,-1601.250,0.4109489,3,OK,272.216,-318.082,-1601.195,OK,194.656,-269.895,-1654.418,OK,264.979,-224.507,-1622.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189380,1732553689.668465428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189383,1732553689.718465421,1,OK,0.9090726,0.0374598,0.0726484,-0.4085413,-92.153,-34.147,-1636.514,0.1312312,3,OK,-92.293,-34.126,-1636.486,OK,-177.392,1.168,-1620.131,OK,-116.977,62.292,-1635.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189383,1732553689.718465421,1,OK,0.9772138,-0.0486741,-0.2018361,-0.0441150,272.010,-318.452,-1601.589,0.4008224,3,OK,272.174,-318.228,-1601.535,OK,194.639,-270.101,-1654.868,OK,264.912,-224.650,-1622.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189383,1732553689.718465421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189386,1732553689.768415708,1,OK,0.9052454,0.0331564,0.0846373,-0.4150517,-90.426,-32.131,-1632.639,0.1214923,3,OK,-90.555,-32.104,-1632.609,OK,-174.730,4.310,-1613.973,OK,-113.922,64.617,-1631.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189386,1732553689.768415708,1,OK,0.9771623,-0.0490955,-0.2019994,-0.0440412,271.984,-318.582,-1601.803,0.4160398,3,OK,272.165,-318.367,-1601.738,OK,194.632,-270.255,-1655.150,OK,264.877,-224.810,-1622.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189386,1732553689.768415708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189389,1732553689.818415708,1,OK,0.9011991,0.0283657,0.0969853,-0.4214611,-88.550,-30.156,-1628.780,0.1121312,3,OK,-88.664,-30.137,-1628.750,OK,-171.824,7.396,-1607.785,OK,-110.705,66.895,-1626.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189389,1732553689.818415708,1,OK,0.9772150,-0.0491403,-0.2017519,-0.0439566,272.017,-318.747,-1602.165,0.4126163,3,OK,272.177,-318.535,-1602.111,OK,194.663,-270.440,-1655.457,OK,264.874,-224.969,-1623.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189389,1732553689.818415708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709189392,1732553689.868415715,1,OK,0.8969396,0.0238805,0.1089023,-0.4278661,-86.557,-28.171,-1624.841,0.1057710,3,OK,-86.664,-28.144,-1624.810,OK,-168.736,10.490,-1601.619,OK,-107.322,69.157,-1621.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709189392,1732553689.868415715,1,OK,0.9769934,-0.0489078,-0.2029356,-0.0436923,271.924,-318.916,-1602.441,0.4149861,3,OK,272.100,-318.695,-1602.379,OK,194.633,-270.651,-1655.926,OK,264.781,-225.149,-1623.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709189392,1732553689.868415715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
