Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,795457399,1780483223.318670264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795457399,1780483223.318670264,1,OK,0.7015678,0.1106850,0.0947320,-0.6975510,246.394,-42.442,-1745.211,0.2285070,3,OK,246.172,-42.435,-1745.214,OK,156.266,-9.924,-1737.472,OK,245.773,43.672,-1719.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795457399,1780483223.318670264,1,OK,0.9196991,0.3182681,0.0945254,-0.2095803,15.105,-88.565,-1784.670,0.4972213,3,OK,15.556,-88.954,-1785.005,OK,-1.326,-12.290,-1722.659,OK,-68.597,-58.081,-1755.883,Passive Strays,795457399,1780483223.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795457402,1780483223.368670264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795457402,1780483223.368670264,1,OK,0.7014185,0.1118386,0.0955929,-0.6973996,246.092,-42.444,-1744.937,0.2448379,3,OK,245.857,-42.462,-1744.948,OK,155.971,-9.952,-1737.143,OK,245.464,43.627,-1718.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795457402,1780483223.368670264,1,OK,0.9215937,0.3254289,0.0650551,-0.2013178,12.174,-88.282,-1794.301,0.4949318,3,OK,12.606,-88.684,-1794.618,OK,-7.780,-11.951,-1733.301,OK,-73.034,-57.521,-1770.819,Passive Strays,795457402,1780483223.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795457405,1780483223.418670264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795457405,1780483223.418670264,1,OK,0.7014172,0.1126319,0.0965945,-0.6971352,245.860,-42.445,-1744.926,0.2470226,3,OK,245.632,-42.485,-1744.943,OK,155.723,-10.009,-1737.025,OK,245.197,43.576,-1718.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795457405,1780483223.418670264,1,OK,0.9226967,0.3321852,0.0353500,-0.1924427,9.885,-88.009,-1804.506,0.4798180,3,OK,10.322,-88.398,-1804.785,OK,-13.631,-11.670,-1744.823,OK,-76.530,-56.978,-1786.441,Passive Strays,795457405,1780483223.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795457408,1780483223.468670264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795457408,1780483223.468670264,1,OK,0.7013732,0.1129767,0.0970352,-0.6970624,245.421,-42.455,-1744.673,0.2387746,3,OK,245.189,-42.475,-1744.685,OK,155.291,-10.032,-1736.724,OK,244.749,43.515,-1718.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795457408,1780483223.468670264,1,OK,0.9231743,0.3381292,0.0028016,-0.1827842,8.070,-87.673,-1815.131,0.4421451,3,OK,8.504,-88.004,-1815.334,OK,-19.137,-11.203,-1757.313,OK,-79.280,-56.291,-1803.102,Passive Strays,795457408,1780483223.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795457411,1780483223.518670264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795457411,1780483223.518670264,1,OK,0.7011681,0.1149586,0.0986570,-0.6967171,245.027,-42.393,-1744.589,0.2459455,3,OK,244.807,-42.452,-1744.612,OK,154.880,-10.021,-1736.518,OK,244.322,43.473,-1717.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795457411,1780483223.518670264,1,OK,0.9221274,0.3447479,-0.0291976,-0.1731401,7.002,-87.217,-1826.276,0.4610426,3,OK,7.450,-87.576,-1826.470,OK,-23.756,-10.663,-1770.306,OK,-80.829,-55.482,-1820.174,Passive Strays,795457411,1780483223.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795457414,1780483223.568670264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795457414,1780483223.568670264,1,OK,0.7012821,0.1159237,0.0999188,-0.6962625,244.515,-42.656,-1744.002,0.2470753,3,OK,244.286,-42.698,-1744.020,OK,154.345,-10.397,-1735.804,OK,243.747,43.113,-1716.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795457414,1780483223.568670264,1,OK,0.9199516,0.3512117,-0.0622738,-0.1626696,6.714,-86.748,-1837.537,0.4640377,3,OK,7.171,-87.096,-1837.689,OK,-27.596,-10.139,-1783.750,OK,-81.231,-54.693,-1837.619,Passive Strays,795457414,1780483223.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795457417,1780483223.618670264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795457417,1780483223.618670264,1,OK,0.7022290,0.1172910,0.1011419,-0.6949011,244.007,-43.417,-1743.382,0.2479505,3,OK,243.772,-43.451,-1743.398,OK,153.731,-11.485,-1735.130,OK,242.945,42.241,-1715.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795457417,1780483223.618670264,1,OK,0.9169206,0.3562304,-0.0948312,-0.1528512,7.532,-86.242,-1848.562,0.4672291,3,OK,8.011,-86.570,-1848.657,OK,-29.973,-9.451,-1797.296,OK,-80.073,-53.731,-1854.714,Passive Strays,795457417,1780483223.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795457420,1780483223.668670264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795457420,1780483223.668670264,1,OK,0.7019811,0.1185617,0.1027103,-0.6947059,243.843,-43.067,-1743.105,0.2416738,3,OK,243.609,-43.089,-1743.117,OK,153.571,-11.170,-1734.682,OK,242.787,42.466,-1715.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795457420,1780483223.668670264,1,OK,0.9128893,0.3608894,-0.1266973,-0.1426178,9.013,-85.839,-1859.244,0.4780582,3,OK,9.512,-86.141,-1859.274,OK,-31.518,-8.896,-1810.659,OK,-77.883,-52.956,-1871.354,Passive Strays,795457420,1780483223.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795457423,1780483223.718670264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795457423,1780483223.718670264,1,OK,0.7019696,0.1202261,0.1039484,-0.6942471,244.043,-43.127,-1742.766,0.2439222,3,OK,243.814,-43.163,-1742.783,OK,153.744,-11.315,-1734.272,OK,242.917,42.302,-1714.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795457423,1780483223.718670264,1,OK,0.9080422,0.3658262,-0.1546330,-0.1331136,11.553,-85.128,-1869.283,0.4909810,3,OK,12.070,-85.461,-1869.301,OK,-31.649,-8.146,-1823.068,OK,-74.349,-51.946,-1886.537,Passive Strays,795457423,1780483223.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795457426,1780483223.768670264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795457426,1780483223.768670264,1,OK,0.7020372,0.1216634,0.1054355,-0.6937040,244.782,-43.328,-1742.549,0.2454573,3,OK,244.559,-43.387,-1742.574,OK,154.453,-11.629,-1733.925,OK,243.569,41.996,-1714.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795457426,1780483223.768670264,1,OK,0.9028961,0.3695536,-0.1810059,-0.1242807,15.027,-84.715,-1878.250,0.5007598,3,OK,15.568,-85.041,-1878.214,OK,-30.465,-7.648,-1834.530,OK,-69.666,-51.195,-1900.329,Passive Strays,795457426,1780483223.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795457429,1780483223.818670264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795457429,1780483223.818670264,1,OK,0.7021055,0.1229290,0.1063757,-0.6932680,246.768,-43.556,-1742.042,0.2464830,3,OK,246.539,-43.598,-1742.061,OK,156.412,-11.951,-1733.371,OK,245.491,41.668,-1713.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795457429,1780483223.818670264,1,OK,0.8979111,0.3729235,-0.2026712,-0.1166539,19.713,-84.275,-1885.756,0.5254557,3,OK,20.261,-84.616,-1885.701,OK,-27.619,-7.139,-1844.072,OK,-63.786,-50.547,-1911.803,Passive Strays,795457429,1780483223.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795457432,1780483223.868670264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795457432,1780483223.868670264,1,OK,0.7019499,0.1238644,0.1078418,-0.6930326,249.263,-43.703,-1741.499,0.2346069,3,OK,249.055,-43.758,-1741.522,OK,158.891,-12.141,-1732.648,OK,247.975,41.421,-1712.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795457432,1780483223.868670264,1,OK,0.8933947,0.3748525,-0.2217211,-0.1103238,24.825,-83.636,-1891.571,0.5173318,3,OK,25.368,-83.960,-1891.476,OK,-23.934,-6.375,-1851.906,OK,-57.432,-49.641,-1921.032,Passive Strays,795457432,1780483223.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795457435,1780483223.918670264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795457435,1780483223.918670264,1,OK,0.7022772,0.1247633,0.1085697,-0.6924258,249.037,-44.133,-1740.903,0.2479534,3,OK,248.801,-44.162,-1740.918,OK,158.637,-12.725,-1732.025,OK,247.639,40.914,-1711.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795457435,1780483223.918670264,1,OK,0.8873432,0.3773784,-0.2443409,-0.1024947,28.046,-83.251,-1898.500,0.5386996,3,OK,28.589,-83.556,-1898.351,OK,-22.335,-5.867,-1861.227,OK,-52.586,-48.989,-1932.022,Passive Strays,795457435,1780483223.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795457438,1780483223.968670264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795457438,1780483223.968670264,1,OK,0.7023159,0.1253268,0.1103444,-0.6920041,249.099,-44.430,-1740.325,0.2446002,3,OK,248.879,-44.494,-1740.351,OK,158.681,-13.126,-1731.193,OK,247.650,40.537,-1710.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795457438,1780483223.968670264,1,OK,0.8820071,0.3787012,-0.2634896,-0.0960316,31.496,-82.650,-1904.344,0.5148047,3,OK,32.043,-82.972,-1904.178,OK,-20.173,-5.103,-1869.336,OK,-47.517,-48.084,-1941.135,Passive Strays,795457438,1780483223.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795457441,1780483224.018670258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795457441,1780483224.018670258,1,OK,0.7027407,0.1269072,0.1117272,-0.6910623,249.640,-44.848,-1739.627,0.2604383,3,OK,249.408,-44.921,-1739.657,OK,159.163,-13.764,-1730.418,OK,248.020,40.008,-1709.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795457441,1780483224.018670258,1,OK,0.8771760,0.3798773,-0.2796283,-0.0897974,35.042,-82.515,-1908.909,0.5469258,3,OK,35.598,-82.819,-1908.687,OK,-17.696,-4.882,-1875.811,OK,-42.596,-47.856,-1948.596,Passive Strays,795457441,1780483224.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795457444,1780483224.068670258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795457444,1780483224.068670258,1,OK,0.7030772,0.1283151,0.1132235,-0.6902160,249.972,-45.172,-1738.629,0.2491860,3,OK,249.744,-45.222,-1738.651,OK,159.433,-14.282,-1729.304,OK,248.205,39.534,-1708.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795457444,1780483224.068670258,1,OK,0.8724911,0.3812981,-0.2933809,-0.0854323,38.332,-81.990,-1912.982,0.5059935,3,OK,38.855,-82.308,-1912.784,OK,-15.199,-4.229,-1881.426,OK,-37.911,-47.069,-1954.904,Passive Strays,795457444,1780483224.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795457447,1780483224.118670258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795457447,1780483224.118670258,1,OK,0.7035724,0.1295801,0.1144643,-0.6892698,250.236,-45.720,-1737.607,0.2653148,3,OK,249.978,-45.739,-1737.618,OK,159.639,-15.072,-1728.212,OK,248.306,38.863,-1707.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795457447,1780483224.118670258,1,OK,0.8683333,0.3822313,-0.3055382,-0.0808885,41.263,-81.911,-1916.177,0.5302854,3,OK,41.802,-82.230,-1915.941,OK,-12.982,-4.083,-1886.090,OK,-33.788,-46.860,-1960.179,Passive Strays,795457447,1780483224.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795457450,1780483224.168670258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795457450,1780483224.168670258,1,OK,0.7040533,0.1307075,0.1164211,-0.6882374,250.424,-46.003,-1736.900,0.2464156,3,OK,250.200,-46.043,-1736.919,OK,159.740,-15.592,-1727.290,OK,248.307,38.443,-1705.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795457450,1780483224.168670258,1,OK,0.8646027,0.3832250,-0.3156688,-0.0771619,43.770,-81.767,-1918.959,0.5395293,3,OK,44.302,-82.088,-1918.713,OK,-11.043,-3.871,-1890.037,OK,-30.216,-46.611,-1964.675,Passive Strays,795457450,1780483224.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795457453,1780483224.218670258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795457453,1780483224.218670258,1,OK,0.7044227,0.1320512,0.1186380,-0.6872235,250.340,-46.320,-1736.266,0.2413217,3,OK,250.117,-46.356,-1736.282,OK,159.605,-16.155,-1726.417,OK,248.061,37.954,-1704.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795457453,1780483224.218670258,1,OK,0.8617228,0.3833921,-0.3239182,-0.0743055,45.679,-81.593,-1921.077,0.5282468,3,OK,46.207,-81.910,-1920.813,OK,-9.525,-3.618,-1893.252,OK,-27.393,-46.309,-1968.118,Passive Strays,795457453,1780483224.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795457456,1780483224.268670258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795457456,1780483224.268670258,1,OK,0.7045639,0.1328730,0.1200575,-0.6866736,250.620,-46.529,-1735.636,0.2455415,3,OK,250.401,-46.588,-1735.661,OK,159.860,-16.495,-1725.626,OK,248.259,37.660,-1703.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795457456,1780483224.268670258,1,OK,0.8594397,0.3839340,-0.3296863,-0.0725610,47.308,-81.343,-1922.412,0.5406109,3,OK,47.831,-81.652,-1922.133,OK,-8.122,-3.302,-1895.213,OK,-25.119,-45.940,-1970.403,Passive Strays,795457456,1780483224.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795457459,1780483224.318670258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795457459,1780483224.318670258,1,OK,0.7040709,0.1346878,0.1207215,-0.6867094,251.223,-46.570,-1735.166,0.2675602,3,OK,250.986,-46.632,-1735.193,OK,160.478,-16.499,-1725.184,OK,248.918,37.528,-1703.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795457459,1780483224.318670258,1,OK,0.8586431,0.3837020,-0.3313983,-0.0753661,48.250,-80.183,-1922.190,0.5704256,3,OK,48.786,-80.500,-1921.896,OK,-6.703,-1.824,-1894.886,OK,-23.915,-44.240,-1970.256,Passive Strays,795457459,1780483224.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795457462,1780483224.368670258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795457462,1780483224.368670258,1,OK,0.7044812,0.1342460,0.1214877,-0.6862397,251.770,-46.836,-1734.899,0.2424714,3,OK,251.546,-46.873,-1734.916,OK,160.990,-16.898,-1724.767,OK,249.372,37.207,-1702.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795457462,1780483224.368670258,1,OK,0.8603740,0.3838312,-0.3271808,-0.0733684,47.799,-81.459,-1921.338,0.5551217,3,OK,48.333,-81.776,-1921.061,OK,-7.527,-3.433,-1893.809,OK,-24.924,-46.109,-1968.948,Passive Strays,795457462,1780483224.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795457465,1780483224.418670258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795457465,1780483224.418670258,1,OK,0.7044188,0.1347387,0.1212438,-0.6862503,251.931,-46.789,-1734.637,0.2566902,3,OK,251.685,-46.806,-1734.647,OK,161.157,-16.845,-1724.591,OK,249.541,37.239,-1702.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795457465,1780483224.418670258,1,OK,0.8612496,0.3836586,-0.3247571,-0.0747533,47.315,-81.451,-1920.370,0.6133367,3,OK,47.870,-81.749,-1920.047,OK,-7.763,-3.413,-1892.447,OK,-25.735,-46.062,-1967.644,Passive Strays,795457465,1780483224.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
