Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392713908,1727279098.468166710,1,OK,0.7385985,0.1703017,0.4071294,0.5096226,-49.348,-133.275,-1958.181,0.2065596,3,OK,-49.369,-133.384,-1958.135,OK,-34.709,-225.372,-1947.089,OK,-101.284,-194.234,-1898.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392713908,1727279098.468166710,1,OK,0.0473993,-0.1815972,0.0788833,0.9790573,137.959,207.376,-2068.309,0.4937602,3,OK,137.606,207.169,-2068.369,OK,225.901,155.814,-2039.664,OK,148.183,112.825,-2053.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392713908,1727279098.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392713911,1727279098.518166710,1,OK,0.7490352,0.1667573,0.3945659,0.5054265,-55.020,-131.899,-1960.325,0.2161381,3,OK,-55.042,-132.007,-1960.282,OK,-42.382,-224.254,-1948.896,OK,-109.781,-191.919,-1902.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392713911,1727279098.518166710,1,OK,0.0502354,-0.1803867,0.0735764,0.9795527,139.155,206.564,-2065.357,0.4866951,3,OK,138.790,206.393,-2065.426,OK,226.947,154.334,-2037.454,OK,149.056,111.781,-2051.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392713911,1727279098.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392713914,1727279098.568166710,1,OK,0.7601186,0.1620420,0.3812953,0.5005757,-61.038,-130.425,-1962.916,0.1938421,3,OK,-61.039,-130.518,-1962.895,OK,-50.570,-222.967,-1950.997,OK,-118.743,-189.335,-1906.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392713914,1727279098.568166710,1,OK,0.0528227,-0.1793588,0.0668176,0.9800896,140.108,205.749,-2062.092,0.4854251,3,OK,139.744,205.576,-2062.162,OK,227.793,152.888,-2035.044,OK,149.759,110.747,-2049.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392713914,1727279098.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392713917,1727279098.618166710,1,OK,0.7718002,0.1572894,0.3662599,0.4954172,-67.422,-128.552,-1965.775,0.1830186,3,OK,-67.420,-128.636,-1965.760,OK,-59.312,-221.285,-1953.534,OK,-128.247,-186.247,-1911.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392713917,1727279098.618166710,1,OK,0.0551836,-0.1789217,0.0594905,0.9805114,141.015,204.980,-2058.665,0.4933460,3,OK,140.648,204.802,-2058.738,OK,228.589,151.530,-2032.424,OK,150.479,109.788,-2047.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392713917,1727279098.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392713920,1727279098.668166710,1,OK,0.7838526,0.1518527,0.3505005,0.4895562,-74.101,-126.591,-1969.240,0.1735846,3,OK,-74.083,-126.677,-1969.236,OK,-68.503,-219.438,-1956.661,OK,-138.115,-182.894,-1917.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392713920,1727279098.668166710,1,OK,0.0579070,-0.1777163,0.0513634,0.9810329,142.035,203.919,-2054.907,0.4840759,3,OK,141.688,203.724,-2054.976,OK,229.494,149.826,-2029.707,OK,151.263,108.529,-2045.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392713920,1727279098.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392713923,1727279098.718166710,1,OK,0.7966297,0.1459363,0.3327016,0.4831081,-81.088,-124.146,-1973.143,0.1501411,3,OK,-81.069,-124.237,-1973.140,OK,-78.254,-217.069,-1960.354,OK,-148.450,-178.886,-1924.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392713923,1727279098.718166710,1,OK,0.0606525,-0.1767585,0.0432717,0.9814302,143.117,202.842,-2050.878,0.4930944,3,OK,142.752,202.660,-2050.955,OK,230.471,148.092,-2026.669,OK,152.110,107.281,-2042.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392713923,1727279098.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392713926,1727279098.768166710,1,OK,0.8098559,0.1396926,0.3128714,0.4761628,-88.223,-121.514,-1977.637,0.1308553,3,OK,-88.216,-121.610,-1977.628,OK,-88.346,-214.473,-1964.846,OK,-159.034,-174.532,-1931.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392713926,1727279098.768166710,1,OK,0.0628821,-0.1765061,0.0355706,0.9816446,144.003,201.684,-2047.292,0.4998547,3,OK,143.632,201.497,-2047.372,OK,231.264,146.408,-2023.909,OK,152.830,106.003,-2040.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392713926,1727279098.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392713929,1727279098.818166710,1,OK,0.8230078,0.1313463,0.2938811,0.4680173,-95.575,-118.420,-1982.699,0.1255120,3,OK,-95.525,-118.507,-1982.713,OK,-98.714,-211.235,-1969.575,OK,-169.717,-169.437,-1939.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392713929,1727279098.818166710,1,OK,0.0644381,-0.1765773,0.0285679,0.9817597,144.615,200.778,-2043.776,0.5057411,3,OK,144.241,200.583,-2043.860,OK,231.830,145.123,-2021.089,OK,153.376,105.019,-2038.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392713929,1727279098.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392713932,1727279098.868166710,1,OK,0.8360192,0.1246117,0.2727788,0.4594949,-102.833,-115.111,-1988.340,0.1455921,3,OK,-102.767,-115.205,-1988.358,OK,-109.146,-207.784,-1975.463,OK,-180.296,-164.038,-1949.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392713932,1727279098.868166710,1,OK,0.0653916,-0.1766387,0.0216045,0.9818635,144.978,199.840,-2040.593,0.4970542,3,OK,144.611,199.648,-2040.679,OK,232.200,143.933,-2018.597,OK,153.788,104.016,-2036.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392713932,1727279098.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392713935,1727279098.918166710,1,OK,0.8493190,0.1151065,0.2498650,0.4505276,-109.966,-111.349,-1994.519,0.1281754,3,OK,-109.898,-111.451,-1994.535,OK,-119.578,-203.715,-1981.755,OK,-190.639,-158.011,-1959.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392713935,1727279098.918166710,1,OK,0.0660980,-0.1758693,0.0152144,0.9820741,145.314,199.044,-2037.508,0.5008507,3,OK,144.959,198.826,-2037.593,OK,232.597,142.942,-2016.299,OK,154.201,103.205,-2035.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392713935,1727279098.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392713938,1727279098.968166710,1,OK,0.8627295,0.1066170,0.2248021,0.4402211,-117.121,-107.146,-2001.432,0.1395926,3,OK,-117.061,-107.271,-2001.441,OK,-130.281,-199.136,-1989.285,OK,-201.008,-151.243,-1970.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392713938,1727279098.968166710,1,OK,0.0665014,-0.1772836,0.0097750,0.9818618,145.701,198.208,-2035.152,0.5038677,3,OK,145.327,198.005,-2035.246,OK,233.007,141.976,-2014.219,OK,154.675,102.349,-2033.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392713938,1727279098.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392713941,1727279099.018166710,1,OK,0.8761097,0.0974266,0.1983935,0.4284622,-124.373,-102.369,-2009.483,0.1494864,3,OK,-124.302,-102.495,-2009.493,OK,-141.305,-193.824,-1998.124,OK,-211.315,-143.598,-1983.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392713941,1727279099.018166710,1,OK,0.0666516,-0.1762968,0.0064404,0.9820568,145.932,197.386,-2032.799,0.5069996,3,OK,145.555,197.192,-2032.894,OK,233.306,141.083,-2012.385,OK,155.011,101.528,-2031.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392713941,1727279099.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392713944,1727279099.068166710,1,OK,0.8890583,0.0855274,0.1715287,0.4157382,-131.207,-97.217,-2018.391,0.1627796,3,OK,-131.121,-97.344,-2018.400,OK,-151.910,-187.952,-2007.666,OK,-220.900,-135.347,-1997.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392713944,1727279099.068166710,1,OK,0.0660518,-0.1765772,0.0036861,0.9820611,146.028,196.762,-2031.254,0.5070595,3,OK,145.648,196.568,-2031.350,OK,233.510,140.544,-2011.049,OK,155.308,100.920,-2030.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392713944,1727279099.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392713947,1727279099.118166710,1,OK,0.9014816,0.0758518,0.1417013,0.4018683,-137.562,-91.508,-2027.790,0.1643613,3,OK,-137.490,-91.646,-2027.791,OK,-162.222,-181.406,-2018.558,OK,-229.718,-126.307,-2012.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392713947,1727279099.118166710,1,OK,0.0651572,-0.1766553,0.0022611,0.9821112,146.131,196.287,-2030.157,0.5008218,3,OK,145.759,196.083,-2030.253,OK,233.746,140.230,-2010.061,OK,155.612,100.462,-2030.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392713947,1727279099.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392713950,1727279099.168166710,1,OK,0.9125551,0.0648851,0.1126088,0.3877531,-143.031,-85.711,-2037.615,0.1813817,3,OK,-142.966,-85.870,-2037.611,OK,-171.414,-174.617,-2029.852,OK,-237.128,-117.172,-2028.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392713950,1727279099.168166710,1,OK,0.0638585,-0.1755537,0.0019291,0.9823947,146.082,195.794,-2029.217,0.5055972,3,OK,145.709,195.590,-2029.312,OK,233.879,139.960,-2009.338,OK,155.834,100.002,-2029.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392713950,1727279099.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392713953,1727279099.218166714,1,OK,0.9221266,0.0555189,0.0849092,0.3733505,-147.626,-79.869,-2047.425,0.1832296,3,OK,-147.564,-80.028,-2047.417,OK,-179.527,-167.708,-2041.405,OK,-243.158,-107.995,-2043.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392713953,1727279099.218166714,1,OK,0.0620214,-0.1759110,0.0021811,0.9824479,145.683,195.586,-2028.836,0.4955761,3,OK,145.318,195.381,-2028.929,OK,233.667,140.096,-2008.833,OK,155.762,99.817,-2028.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392713953,1727279099.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392713956,1727279099.268166715,1,OK,0.9304527,0.0460399,0.0573042,0.3589628,-151.308,-74.051,-2057.218,0.1856866,3,OK,-151.252,-74.217,-2057.206,OK,-186.481,-160.742,-2053.117,OK,-247.817,-98.886,-2058.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392713956,1727279099.268166715,1,OK,0.0595753,-0.1758873,0.0041354,0.9825972,145.029,195.412,-2028.552,0.5077373,3,OK,144.658,195.207,-2028.646,OK,233.237,140.366,-2008.324,OK,155.524,99.702,-2027.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392713956,1727279099.268166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392713959,1727279099.318166714,1,OK,0.9374829,0.0382195,0.0309066,0.3445430,-154.098,-68.241,-2066.961,0.1800598,3,OK,-154.073,-68.405,-2066.949,OK,-192.337,-153.700,-2065.034,OK,-251.100,-89.847,-2073.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392713959,1727279099.318166714,1,OK,0.0571180,-0.1758791,0.0054428,0.9827382,144.395,195.279,-2028.252,0.5039639,3,OK,144.030,195.070,-2028.344,OK,232.844,140.693,-2007.858,OK,155.310,99.616,-2027.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392713959,1727279099.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392713962,1727279099.368166714,1,OK,0.9435510,0.0272104,0.0040991,0.3300823,-156.194,-62.448,-2076.757,0.1858191,3,OK,-156.168,-62.624,-2076.741,OK,-197.233,-146.615,-2076.792,OK,-253.331,-80.896,-2089.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392713962,1727279099.368166714,1,OK,0.0548234,-0.1758437,0.0067828,0.9828669,143.760,195.132,-2028.277,0.5027705,3,OK,143.403,194.912,-2028.366,OK,232.433,140.981,-2007.722,OK,155.059,99.521,-2027.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392713962,1727279099.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392713965,1727279099.418166714,1,OK,0.9483508,0.0185627,-0.0210636,0.3159786,-157.529,-56.922,-2086.105,0.1928681,3,OK,-157.516,-57.108,-2086.089,OK,-201.101,-139.763,-2088.354,OK,-254.404,-72.355,-2103.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392713965,1727279099.418166714,1,OK,0.0526438,-0.1754582,0.0105517,0.9830217,143.139,195.029,-2028.743,0.5011858,3,OK,142.780,194.818,-2028.831,OK,231.991,141.306,-2007.863,OK,154.732,99.461,-2026.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392713965,1727279099.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392713968,1727279099.468166714,1,OK,0.9520320,0.0106347,-0.0440833,0.3026196,-158.134,-51.783,-2094.522,0.1926724,3,OK,-158.128,-51.970,-2094.505,OK,-203.915,-133.338,-2098.911,OK,-254.465,-64.425,-2116.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392713968,1727279099.468166714,1,OK,0.0505110,-0.1771199,0.0153744,0.9827720,142.644,195.086,-2030.018,0.5044571,3,OK,142.272,194.878,-2030.108,OK,231.597,141.806,-2008.326,OK,154.457,99.569,-2026.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392713968,1727279099.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392713971,1727279099.518166715,1,OK,0.9547626,0.0029997,-0.0663591,0.2898549,-158.173,-46.868,-2102.823,0.1936736,3,OK,-158.172,-47.058,-2102.806,OK,-205.886,-127.160,-2109.387,OK,-253.683,-56.902,-2129.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392713971,1727279099.518166715,1,OK,0.0486772,-0.1774504,0.0196640,0.9827285,142.140,195.090,-2030.941,0.4994428,3,OK,141.780,194.882,-2031.026,OK,231.172,142.195,-2008.756,OK,154.169,99.628,-2027.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392713971,1727279099.518166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392713974,1727279099.568166714,1,OK,0.9568527,-0.0037598,-0.0873148,0.2771190,-157.719,-42.077,-2110.813,0.1891330,3,OK,-157.745,-42.266,-2110.803,OK,-207.220,-121.068,-2119.571,OK,-252.183,-49.566,-2141.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392713974,1727279099.568166714,1,OK,0.0471200,-0.1780543,0.0220364,0.9826448,141.537,194.957,-2031.124,0.4909568,3,OK,141.197,194.732,-2031.203,OK,230.654,142.394,-2008.581,OK,153.767,99.545,-2026.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392713974,1727279099.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392713977,1727279099.618166714,1,OK,0.9582326,-0.0101332,-0.1082699,0.2645094,-156.833,-37.486,-2118.573,0.1816381,3,OK,-156.859,-37.655,-2118.565,OK,-207.957,-115.150,-2129.659,OK,-250.008,-42.523,-2153.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392713977,1727279099.618166714,1,OK,0.0442740,-0.1777156,0.0248992,0.9827701,140.529,195.060,-2031.814,0.4983476,3,OK,140.181,194.841,-2031.894,OK,229.905,143.043,-2009.026,OK,153.214,99.743,-2026.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392713977,1727279099.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392713980,1727279099.668166714,1,OK,0.9589754,-0.0174547,-0.1283045,0.2521895,-155.432,-33.032,-2126.154,0.1901253,3,OK,-155.463,-33.206,-2126.146,OK,-207.981,-109.386,-2139.380,OK,-247.146,-35.775,-2164.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392713980,1727279099.668166714,1,OK,0.0414145,-0.1783920,0.0289381,0.9826615,139.604,195.350,-2033.209,0.4930728,3,OK,139.243,195.150,-2033.291,OK,229.200,143.916,-2009.871,OK,152.677,100.117,-2027.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392713980,1727279099.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392713983,1727279099.718166714,1,OK,0.9591796,-0.0237093,-0.1460980,0.2409723,-153.958,-29.140,-2132.808,0.1811561,3,OK,-154.018,-29.311,-2132.814,OK,-207.681,-104.313,-2148.019,OK,-244.167,-29.819,-2174.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392713983,1727279099.718166714,1,OK,0.0386418,-0.1785638,0.0322083,0.9826416,138.448,195.527,-2034.018,0.4979661,3,OK,138.085,195.324,-2034.100,OK,228.264,144.647,-2010.308,OK,151.935,100.402,-2027.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392713983,1727279099.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392713986,1727279099.768166715,1,OK,0.9588174,-0.0291572,-0.1619020,0.2315314,-152.477,-25.848,-2138.352,0.1850910,3,OK,-152.497,-26.017,-2138.338,OK,-207.067,-99.998,-2155.374,OK,-241.256,-24.859,-2183.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392713986,1727279099.768166715,1,OK,0.0365564,-0.1788204,0.0345351,0.9825956,137.477,195.712,-2034.635,0.4988649,3,OK,137.127,195.493,-2034.711,OK,227.440,145.259,-2010.639,OK,151.278,100.681,-2027.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392713986,1727279099.768166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
