Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915927751,1782491062.518597885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915927751,1782491062.518597885,1,OK,0.6327648,0.3349396,0.0486382,-0.6964614,16.178,143.850,-1485.941,0.5455230,3,OK,15.911,143.770,-1486.132,OK,-67.012,190.189,-1500.093,OK,14.353,220.401,-1438.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915927751,1782491062.518597885,1,OK,0.8942358,0.2689543,-0.0928994,-0.3455078,-221.423,165.506,-1572.885,0.5986766,3,OK,-221.280,164.820,-1573.166,OK,-219.545,254.472,-1527.848,OK,-290.513,228.032,-1570.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,915927754,1782491062.568597885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915927754,1782491062.568597885,1,OK,0.6312019,0.3358322,0.0500251,-0.6973510,16.631,143.254,-1484.857,0.5410309,3,OK,16.369,143.174,-1485.047,OK,-66.463,189.857,-1498.716,OK,15.052,219.613,-1436.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915927754,1782491062.568597885,1,OK,0.8962283,0.2622010,-0.0724003,-0.3504051,-221.866,165.278,-1567.793,0.6023437,3,OK,-221.728,164.574,-1568.089,OK,-218.177,254.187,-1522.688,OK,-290.974,227.630,-1562.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,915927757,1782491062.618597885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915927757,1782491062.618597885,1,OK,0.6295691,0.3370166,0.0518786,-0.6981197,17.045,142.645,-1483.841,0.5571473,3,OK,16.776,142.554,-1484.042,OK,-65.971,189.489,-1497.352,OK,15.700,218.780,-1435.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915927757,1782491062.618597885,1,OK,0.8981830,0.2540320,-0.0539018,-0.3547248,-222.165,165.055,-1562.879,0.5833564,3,OK,-221.993,164.358,-1563.160,OK,-216.784,254.029,-1518.156,OK,-291.200,227.301,-1554.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,915927760,1782491062.668632988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915927760,1782491062.668632988,1,OK,0.6283475,0.3375128,0.0524737,-0.6989357,17.437,142.134,-1482.986,0.5466564,3,OK,17.171,142.062,-1483.173,OK,-65.480,189.206,-1496.334,OK,16.311,218.145,-1434.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915927760,1782491062.668632988,1,OK,0.8995737,0.2466482,-0.0350920,-0.3587483,-222.281,164.726,-1558.375,0.5949715,3,OK,-222.106,164.013,-1558.668,OK,-215.288,253.728,-1513.924,OK,-291.096,226.812,-1547.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,915927763,1782491062.718632988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915927763,1782491062.718632988,1,OK,0.6272907,0.3378868,0.0530040,-0.6996638,17.925,142.047,-1482.376,0.5728167,3,OK,17.643,141.962,-1482.580,OK,-64.902,189.302,-1495.583,OK,17.006,217.997,-1433.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915927763,1782491062.718632988,1,OK,0.9006920,0.2385857,-0.0176653,-0.3626551,-222.120,164.683,-1553.877,0.5802627,3,OK,-221.921,163.990,-1554.158,OK,-213.558,253.755,-1509.955,OK,-290.608,226.699,-1540.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,915927766,1782491062.768632988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915927766,1782491062.768632988,1,OK,0.6269276,0.3369769,0.0523427,-0.7004774,18.312,141.958,-1481.982,0.5517322,3,OK,18.039,141.881,-1482.177,OK,-64.435,189.354,-1495.185,OK,17.571,217.985,-1433.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915927766,1782491062.768632988,1,OK,0.9012696,0.2316429,-0.0009910,-0.3661334,-221.845,164.457,-1549.695,0.5775140,3,OK,-221.634,163.762,-1549.979,OK,-211.826,253.562,-1506.165,OK,-289.950,226.365,-1533.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,915927769,1782491062.818632988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915927769,1782491062.818632988,1,OK,0.6265799,0.3365512,0.0517064,-0.7010402,18.669,141.749,-1481.624,0.5575079,3,OK,18.397,141.665,-1481.823,OK,-64.008,189.258,-1494.870,OK,18.061,217.846,-1432.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915927769,1782491062.818632988,1,OK,0.9017449,0.2243692,0.0155460,-0.3691516,-221.482,164.143,-1545.611,0.5849587,3,OK,-221.255,163.436,-1545.903,OK,-210.098,253.322,-1502.581,OK,-289.159,225.915,-1527.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,915927772,1782491062.868632988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915927772,1782491062.868632988,1,OK,0.6256797,0.3360693,0.0513572,-0.7021003,19.188,141.560,-1481.168,0.5554917,3,OK,18.912,141.487,-1481.361,OK,-63.370,189.289,-1494.357,OK,18.845,217.680,-1432.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915927772,1782491062.868632988,1,OK,0.9017838,0.2172138,0.0312390,-0.3723281,-220.857,164.116,-1541.507,0.5719956,3,OK,-220.611,163.430,-1541.793,OK,-208.108,253.339,-1499.044,OK,-287.987,225.826,-1520.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,915927775,1782491062.918632988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915927775,1782491062.918632988,1,OK,0.6250034,0.3351622,0.0507244,-0.7031814,19.742,141.267,-1480.794,0.5343713,3,OK,19.465,141.197,-1480.985,OK,-62.685,189.198,-1493.942,OK,19.639,217.458,-1432.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915927775,1782491062.918632988,1,OK,0.9014333,0.2107592,0.0465603,-0.3752743,-220.117,163.944,-1537.675,0.5703030,3,OK,-219.873,163.256,-1537.969,OK,-206.052,253.204,-1495.682,OK,-286.640,225.559,-1514.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,915927778,1782491062.968632988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915927778,1782491062.968632988,1,OK,0.6247556,0.3338091,0.0489156,-0.7041727,20.290,141.147,-1480.661,0.5274912,3,OK,20.030,141.066,-1480.849,OK,-62.025,189.255,-1493.979,OK,20.400,217.539,-1432.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915927778,1782491062.968632988,1,OK,0.9010899,0.2033676,0.0612338,-0.3780597,-219.279,163.689,-1533.868,0.5620925,3,OK,-219.017,163.016,-1534.161,OK,-203.956,253.047,-1492.592,OK,-285.156,225.268,-1509.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,915927781,1782491063.018632988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915927781,1782491063.018632988,1,OK,0.6247864,0.3320355,0.0469820,-0.7051149,20.765,141.275,-1480.704,0.5450805,3,OK,20.485,141.205,-1480.895,OK,-61.449,189.482,-1494.218,OK,21.098,217.914,-1432.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915927781,1782491063.018632988,1,OK,0.9002015,0.1972979,0.0758430,-0.3807344,-218.401,163.615,-1530.250,0.5709912,3,OK,-218.137,162.927,-1530.558,OK,-201.838,252.999,-1489.466,OK,-283.557,225.112,-1503.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,915927784,1782491063.068632988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915927784,1782491063.068632988,1,OK,0.6252336,0.3295073,0.0446035,-0.7060584,21.292,141.493,-1480.736,0.5233125,3,OK,21.014,141.424,-1480.925,OK,-60.824,189.771,-1494.468,OK,21.803,218.449,-1433.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915927784,1782491063.068632988,1,OK,0.8993860,0.1896475,0.0910949,-0.3831976,-217.308,163.450,-1526.474,0.5662683,3,OK,-217.028,162.780,-1526.781,OK,-199.555,252.924,-1486.494,OK,-281.650,224.889,-1497.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,915927787,1782491063.118632989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915927787,1782491063.118632989,1,OK,0.6257720,0.3275099,0.0427598,-0.7066246,21.830,141.752,-1480.712,0.5361666,3,OK,21.550,141.665,-1480.911,OK,-60.252,190.032,-1494.643,OK,22.460,218.984,-1433.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915927787,1782491063.118632989,1,OK,0.8980956,0.1823960,0.1066207,-0.3857304,-216.040,163.219,-1522.607,0.5582481,3,OK,-215.752,162.566,-1522.917,OK,-197.035,252.752,-1483.373,OK,-279.487,224.585,-1491.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,915927790,1782491063.168632988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915927790,1782491063.168632988,1,OK,0.6263919,0.3250670,0.0409013,-0.7073130,22.417,142.210,-1480.690,0.5272152,3,OK,22.137,142.111,-1480.895,OK,-59.618,190.492,-1494.779,OK,23.176,219.734,-1434.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915927790,1782491063.168632988,1,OK,0.8962657,0.1750084,0.1235618,-0.3883457,-214.501,163.261,-1518.642,0.5792776,3,OK,-214.200,162.588,-1518.974,OK,-194.171,252.832,-1480.153,OK,-276.876,224.543,-1485.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,915927793,1782491063.218632988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915927793,1782491063.218632988,1,OK,0.6270975,0.3224955,0.0384587,-0.7080016,22.979,142.535,-1480.545,0.5135130,3,OK,22.704,142.449,-1480.738,OK,-59.013,190.822,-1494.901,OK,23.875,220.370,-1434.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915927793,1782491063.218632988,1,OK,0.8942170,0.1664831,0.1404632,-0.3910619,-212.687,163.088,-1514.400,0.5704327,3,OK,-212.379,162.439,-1514.733,OK,-191.010,252.752,-1476.919,OK,-273.876,224.345,-1478.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,915927796,1782491063.268632988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915927796,1782491063.268632988,1,OK,0.6283484,0.3191849,0.0358229,-0.7085309,23.521,143.034,-1480.568,0.4975058,3,OK,23.243,142.951,-1480.758,OK,-58.457,191.226,-1495.198,OK,24.500,221.255,-1435.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915927796,1782491063.268632988,1,OK,0.8915967,0.1585537,0.1580110,-0.3936350,-210.703,162.947,-1510.237,0.5729985,3,OK,-210.393,162.304,-1510.582,OK,-187.678,252.647,-1473.666,OK,-270.570,224.129,-1472.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,915927799,1782491063.318632988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915927799,1782491063.318632988,1,OK,0.6301665,0.3156677,0.0320079,-0.7086745,23.909,143.771,-1480.755,0.4827466,3,OK,23.647,143.691,-1480.932,OK,-58.093,191.793,-1495.900,OK,24.872,222.466,-1436.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915927799,1782491063.318632988,1,OK,0.8887952,0.1499876,0.1755827,-0.3958756,-208.570,162.811,-1506.041,0.5857623,3,OK,-208.249,162.169,-1506.403,OK,-184.286,252.594,-1470.531,OK,-267.046,223.933,-1465.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,915927802,1782491063.368632989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915927802,1782491063.368632989,1,OK,0.6325157,0.3106205,0.0274291,-0.7090038,24.351,144.679,-1481.199,0.4528117,3,OK,24.097,144.606,-1481.365,OK,-57.674,192.465,-1496.898,OK,25.325,223.976,-1438.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915927802,1782491063.368632989,1,OK,0.8858433,0.1418232,0.1917185,-0.3980098,-206.321,162.741,-1502.072,0.5766264,3,OK,-206.003,162.123,-1502.435,OK,-180.868,252.603,-1467.633,OK,-263.399,223.829,-1459.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,915927805,1782491063.418632988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915927805,1782491063.418632988,1,OK,0.6349049,0.3059580,0.0236011,-0.7090335,24.692,145.564,-1482.023,0.4683325,3,OK,24.424,145.464,-1482.209,OK,-57.395,193.040,-1498.189,OK,25.631,225.438,-1440.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915927805,1782491063.418632988,1,OK,0.8826331,0.1345467,0.2074830,-0.3997584,-204.167,162.676,-1498.532,0.5861182,3,OK,-203.848,162.055,-1498.911,OK,-177.647,252.578,-1465.029,OK,-259.821,223.685,-1454.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,915927808,1782491063.468632988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915927808,1782491063.468632988,1,OK,0.6373342,0.3006501,0.0182674,-0.7092820,25.033,146.357,-1482.848,0.4399288,3,OK,24.769,146.276,-1483.019,OK,-57.059,193.573,-1499.685,OK,25.977,226.853,-1442.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915927808,1782491063.468632988,1,OK,0.8795788,0.1275212,0.2215112,-0.4012633,-202.019,162.560,-1495.365,0.5875996,3,OK,-201.702,161.950,-1495.752,OK,-174.570,252.528,-1462.824,OK,-256.343,223.526,-1449.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,915927811,1782491063.518632988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915927811,1782491063.518632988,1,OK,0.6399302,0.2948109,0.0127728,-0.7095158,25.367,147.173,-1483.802,0.4044379,3,OK,25.113,147.105,-1483.958,OK,-56.743,194.093,-1501.304,OK,26.312,228.309,-1444.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915927811,1782491063.518632988,1,OK,0.8764657,0.1212888,0.2346051,-0.4025633,-199.940,162.520,-1492.547,0.5966665,3,OK,-199.619,161.911,-1492.948,OK,-171.650,252.522,-1460.863,OK,-252.966,223.435,-1444.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,915927814,1782491063.568632988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915927814,1782491063.568632988,1,OK,0.6423941,0.2895920,0.0079098,-0.7095095,25.566,147.898,-1484.831,0.4058019,3,OK,25.302,147.813,-1484.997,OK,-56.574,194.488,-1502.931,OK,26.476,229.628,-1446.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915927814,1782491063.568632988,1,OK,0.8735868,0.1159134,0.2459824,-0.4036121,-198.034,162.479,-1489.981,0.5916783,3,OK,-197.729,161.873,-1490.387,OK,-169.039,252.518,-1459.041,OK,-249.867,223.335,-1440.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,915927817,1782491063.618632989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915927817,1782491063.618632989,1,OK,0.6448520,0.2841956,0.0023968,-0.7095020,25.721,148.633,-1485.907,0.3983949,3,OK,25.462,148.542,-1486.071,OK,-56.444,194.900,-1504.711,OK,26.609,230.967,-1449.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915927817,1782491063.618632989,1,OK,0.8708585,0.1104567,0.2564088,-0.4045483,-196.208,162.445,-1487.672,0.5831947,3,OK,-195.917,161.847,-1488.078,OK,-166.581,252.550,-1457.528,OK,-246.916,223.273,-1437.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,915927820,1782491063.668632988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915927820,1782491063.668632988,1,OK,0.6474236,0.2782006,-0.0039026,-0.7095293,25.874,149.330,-1486.914,0.3553137,3,OK,25.650,149.245,-1487.056,OK,-56.310,195.273,-1506.513,OK,26.746,232.277,-1451.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915927820,1782491063.668632988,1,OK,0.8680524,0.1053271,0.2668461,-0.4051968,-194.473,162.503,-1485.622,0.6005252,3,OK,-194.172,161.901,-1486.046,OK,-164.267,252.651,-1456.219,OK,-244.085,223.279,-1434.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,915927823,1782491063.718632988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915927823,1782491063.718632988,1,OK,0.6492501,0.2733981,-0.0083805,-0.7096883,26.085,149.780,-1488.029,0.3468454,3,OK,25.847,149.700,-1488.173,OK,-56.082,195.466,-1508.142,OK,26.988,233.190,-1453.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915927823,1782491063.718632988,1,OK,0.8653397,0.1013043,0.2758204,-0.4060144,-192.781,162.436,-1483.760,0.6012842,3,OK,-192.491,161.828,-1484.192,OK,-162.027,252.586,-1454.937,OK,-241.341,223.174,-1431.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,915927826,1782491063.768668155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915927826,1782491063.768668155,1,OK,0.6505694,0.2696005,-0.0122224,-0.7098772,26.381,150.093,-1488.782,0.3304955,3,OK,26.150,150.022,-1488.917,OK,-55.771,195.605,-1509.355,OK,27.338,233.857,-1455.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915927826,1782491063.768668155,1,OK,0.8626456,0.0968154,0.2848349,-0.4066183,-191.112,162.403,-1481.996,0.6039854,3,OK,-190.825,161.797,-1482.436,OK,-159.861,252.587,-1453.843,OK,-238.637,223.105,-1428.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,915927829,1782491063.818668155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915927829,1782491063.818668155,1,OK,0.6513790,0.2675263,-0.0141413,-0.7098839,26.614,150.292,-1489.220,0.3419658,3,OK,26.365,150.218,-1489.364,OK,-55.532,195.670,-1510.015,OK,27.580,234.260,-1456.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915927829,1782491063.818668155,1,OK,0.8600224,0.0926655,0.2931632,-0.4072221,-189.536,162.348,-1480.327,0.5968868,3,OK,-189.261,161.749,-1480.767,OK,-157.820,252.563,-1452.803,OK,-236.059,223.020,-1425.939
