Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,796103833,1780493997.218622559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796103833,1780493997.218622559,1,OK,0.6912701,0.0851382,0.0733664,-0.7138028,249.835,-44.389,-1750.232,0.2517640,3,OK,249.581,-44.491,-1750.261,OK,161.249,-8.005,-1743.757,OK,252.538,43.250,-1730.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796103833,1780493997.218622559,1,OK,0.9166690,0.3112297,0.1233349,-0.2182717,18.630,-87.831,-1775.000,0.5155736,3,OK,19.070,-88.238,-1775.378,OK,5.889,-11.537,-1712.114,OK,-63.207,-57.526,-1741.089,Passive Strays,796103833,1780493997.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796103836,1780493997.268622559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796103836,1780493997.268622559,1,OK,0.6909747,0.0863856,0.0755399,-0.7137123,249.620,-44.637,-1749.246,0.2498608,3,OK,249.371,-44.743,-1749.276,OK,161.036,-8.276,-1742.483,OK,252.363,42.909,-1728.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796103836,1780493997.268622559,1,OK,0.9195731,0.3182051,0.0948289,-0.2100912,15.149,-87.693,-1784.114,0.4943458,3,OK,15.584,-88.082,-1784.448,OK,-1.142,-11.383,-1722.072,OK,-68.509,-57.165,-1755.266,Passive Strays,796103836,1780493997.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796103839,1780493997.318622559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796103839,1780493997.318622559,1,OK,0.6904539,0.0869687,0.0755096,-0.7141486,249.321,-44.562,-1748.465,0.2619759,3,OK,249.045,-44.643,-1748.490,OK,160.800,-8.097,-1741.740,OK,252.186,42.956,-1727.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796103839,1780493997.318622559,1,OK,0.9215964,0.3253122,0.0646569,-0.2016224,11.955,-87.158,-1794.223,0.4943133,3,OK,12.395,-87.558,-1794.537,OK,-7.977,-10.799,-1733.277,OK,-73.240,-56.307,-1770.786,Passive Strays,796103839,1780493997.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796103842,1780493997.368622559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796103842,1780493997.368622559,1,OK,0.6903880,0.0880216,0.0773677,-0.7138844,248.904,-44.878,-1747.912,0.2514085,3,OK,248.653,-44.984,-1747.942,OK,160.358,-8.464,-1740.941,OK,251.744,42.564,-1726.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796103842,1780493997.368622559,1,OK,0.9226566,0.3327154,0.0329916,-0.1921374,9.446,-86.971,-1804.904,0.4983590,3,OK,9.888,-87.383,-1805.199,OK,-14.277,-10.588,-1745.303,OK,-77.020,-55.855,-1787.250,Passive Strays,796103842,1780493997.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796103845,1780493997.418622559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796103845,1780493997.418622559,1,OK,0.6902046,0.0883320,0.0783164,-0.7139198,248.694,-44.961,-1747.391,0.2598855,3,OK,248.438,-45.077,-1747.424,OK,160.171,-8.541,-1740.275,OK,251.564,42.452,-1726.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796103845,1780493997.418622559,1,OK,0.9229440,0.3392104,-0.0005340,-0.1819623,7.777,-86.787,-1815.944,0.4503955,3,OK,8.202,-87.135,-1816.159,OK,-19.776,-10.318,-1758.224,OK,-79.621,-55.358,-1804.517,Passive Strays,796103845,1780493997.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796103848,1780493997.468622559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796103848,1780493997.468622559,1,OK,0.6899759,0.0872068,0.0781472,-0.7142978,248.380,-44.676,-1747.435,0.2529597,3,OK,248.122,-44.772,-1747.463,OK,159.884,-8.189,-1740.256,OK,251.353,42.761,-1726.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796103848,1780493997.468622559,1,OK,0.9215315,0.3466108,-0.0328728,-0.1719305,6.724,-86.211,-1827.274,0.4842522,3,OK,7.170,-86.601,-1827.491,OK,-24.471,-9.738,-1771.331,OK,-81.135,-54.471,-1821.832,Passive Strays,796103848,1780493997.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796103851,1780493997.518622559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796103851,1780493997.518622559,1,OK,0.6898928,0.0868921,0.0783228,-0.7143971,248.068,-44.485,-1747.000,0.2553429,3,OK,247.813,-44.592,-1747.030,OK,159.586,-7.978,-1739.763,OK,251.068,42.961,-1726.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796103851,1780493997.518622559,1,OK,0.9194670,0.3521414,-0.0664951,-0.1617260,6.628,-85.605,-1838.384,0.4532301,3,OK,7.089,-85.932,-1838.514,OK,-28.046,-9.011,-1784.879,OK,-81.285,-53.431,-1839.220,Passive Strays,796103851,1780493997.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796103854,1780493997.568622559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796103854,1780493997.568622559,1,OK,0.6898887,0.0858608,0.0768045,-0.7146906,248.095,-44.239,-1747.286,0.2654120,3,OK,247.829,-44.350,-1747.317,OK,159.639,-7.663,-1740.233,OK,251.125,43.288,-1726.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796103854,1780493997.568622559,1,OK,0.9161584,0.3580361,-0.0973739,-0.1515989,7.519,-85.267,-1849.268,0.4731456,3,OK,8.005,-85.618,-1849.380,OK,-30.378,-8.628,-1798.017,OK,-80.043,-52.781,-1855.858,Passive Strays,796103854,1780493997.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796103857,1780493997.618622559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796103857,1780493997.618622559,1,OK,0.6899194,0.0822308,0.0741735,-0.7153654,248.159,-43.963,-1747.677,0.2428961,3,OK,247.901,-44.035,-1747.697,OK,159.727,-7.259,-1740.802,OK,251.300,43.705,-1727.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796103857,1780493997.618622559,1,OK,0.9120562,0.3629192,-0.1277442,-0.1418609,9.117,-84.946,-1859.328,0.4970416,3,OK,9.619,-85.268,-1859.374,OK,-31.640,-8.187,-1810.547,OK,-77.774,-52.113,-1871.613,Passive Strays,796103857,1780493997.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796103860,1780493997.668622559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796103860,1780493997.668622559,1,OK,0.6900154,0.0807537,0.0729126,-0.7155706,248.440,-43.906,-1748.092,0.2466592,3,OK,248.183,-43.989,-1748.114,OK,160.015,-7.164,-1741.325,OK,251.601,43.847,-1728.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796103860,1780493997.668622559,1,OK,0.9079350,0.3663647,-0.1541700,-0.1329007,11.432,-84.590,-1868.619,0.4859549,3,OK,11.954,-84.907,-1868.620,OK,-31.806,-7.726,-1822.319,OK,-74.518,-51.450,-1885.787,Passive Strays,796103860,1780493997.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796103863,1780493997.718622559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796103863,1780493997.718622559,1,OK,0.6900433,0.0796756,0.0712293,-0.7158341,250.411,-43.764,-1748.558,0.2505999,3,OK,250.147,-43.842,-1748.579,OK,162.004,-6.959,-1742.002,OK,253.596,44.063,-1729.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796103863,1780493997.718622559,1,OK,0.9036827,0.3699915,-0.1749343,-0.1259440,15.448,-84.171,-1876.044,0.5117617,3,OK,15.979,-84.507,-1876.032,OK,-29.630,-7.247,-1831.538,OK,-69.575,-50.790,-1897.028,Passive Strays,796103863,1780493997.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796103866,1780493997.768622559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796103866,1780493997.768622559,1,OK,0.6898882,0.0789482,0.0696957,-0.7162150,254.924,-43.565,-1749.121,0.2500342,3,OK,254.656,-43.632,-1749.140,OK,166.543,-6.666,-1742.773,OK,258.174,44.313,-1730.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796103866,1780493997.768622559,1,OK,0.9011784,0.3710179,-0.1883013,-0.1215144,21.417,-83.898,-1880.907,0.5128714,3,OK,21.948,-84.220,-1880.866,OK,-24.729,-6.837,-1837.801,OK,-62.915,-50.362,-1904.362,Passive Strays,796103866,1780493997.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796103869,1780493997.818622561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796103869,1780493997.818622561,1,OK,0.6897059,0.0765929,0.0673359,-0.7168718,258.922,-43.186,-1749.349,0.2516941,3,OK,258.655,-43.260,-1749.369,OK,170.588,-6.135,-1743.226,OK,262.280,44.819,-1731.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796103869,1780493997.818622561,1,OK,0.8986140,0.3718187,-0.2016629,-0.1165155,26.847,-83.740,-1884.838,0.5156107,3,OK,27.395,-84.041,-1884.747,OK,-20.422,-6.601,-1843.268,OK,-56.758,-50.110,-1910.771,Passive Strays,796103869,1780493997.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796103872,1780493997.868622561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796103872,1780493997.868622561,1,OK,0.6897844,0.0741606,0.0655207,-0.7172201,260.090,-43.108,-1749.408,0.2465531,3,OK,259.829,-43.182,-1749.427,OK,171.771,-5.989,-1743.416,OK,263.492,44.999,-1731.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796103872,1780493997.868622561,1,OK,0.8939891,0.3748511,-0.2191796,-0.1105912,30.278,-83.525,-1890.275,0.5425282,3,OK,30.819,-83.864,-1890.202,OK,-18.389,-6.290,-1850.279,OK,-52.186,-49.695,-1919.365,Passive Strays,796103872,1780493997.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796103875,1780493997.918622560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796103875,1780493997.918622560,1,OK,0.6897268,0.0686680,0.0604082,-0.7182705,260.261,-42.251,-1751.049,0.2380025,3,OK,260.013,-42.331,-1751.068,OK,171.993,-4.901,-1745.529,OK,263.819,46.107,-1734.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796103875,1780493997.918622560,1,OK,0.8893767,0.3760294,-0.2383512,-0.1039212,32.789,-83.255,-1895.670,0.5275782,3,OK,33.341,-83.560,-1895.524,OK,-17.256,-5.909,-1857.939,OK,-48.321,-49.172,-1928.174,Passive Strays,796103875,1780493997.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796103878,1780493997.968622560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796103878,1780493997.968622560,1,OK,0.6897538,0.0637279,0.0565128,-0.7190165,260.322,-41.636,-1752.587,0.2350935,3,OK,260.078,-41.720,-1752.605,OK,172.096,-4.134,-1747.374,OK,263.987,46.916,-1737.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796103878,1780493997.968622560,1,OK,0.8845911,0.3779289,-0.2550279,-0.0981275,35.365,-82.944,-1900.661,0.5296099,3,OK,35.912,-83.248,-1900.491,OK,-15.850,-5.512,-1864.734,OK,-44.424,-48.646,-1936.093,Passive Strays,796103878,1780493997.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796103881,1780493998.018622561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796103881,1780493998.018622561,1,OK,0.6898047,0.0588512,0.0509201,-0.7198008,260.075,-41.226,-1753.843,0.2328281,3,OK,259.825,-41.287,-1753.856,OK,171.882,-3.558,-1749.244,OK,263.849,47.528,-1739.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796103881,1780493998.018622561,1,OK,0.8799824,0.3795437,-0.2701287,-0.0927799,37.604,-82.791,-1905.044,0.5433290,3,OK,38.155,-83.103,-1904.854,OK,-14.624,-5.267,-1870.783,OK,-40.898,-48.311,-1943.115,Passive Strays,796103881,1780493998.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796103884,1780493998.068622561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796103884,1780493998.068622561,1,OK,0.6898062,0.0564837,0.0494082,-0.7200943,260.010,-40.939,-1754.235,0.2375049,3,OK,259.760,-41.013,-1754.249,OK,171.853,-3.208,-1749.721,OK,263.818,47.893,-1740.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796103884,1780493998.068622561,1,OK,0.8759235,0.3805136,-0.2831400,-0.0883128,39.876,-82.517,-1908.729,0.5169612,3,OK,40.412,-82.830,-1908.532,OK,-13.158,-4.897,-1876.026,OK,-37.397,-47.841,-1948.980,Passive Strays,796103884,1780493998.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796103887,1780493998.118622561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796103887,1780493998.118622561,1,OK,0.6897003,0.0510345,0.0441326,-0.7209447,259.840,-40.320,-1756.340,0.2491749,3,OK,259.579,-40.402,-1756.355,OK,171.736,-2.412,-1752.343,OK,263.790,48.719,-1744.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796103887,1780493998.118622561,1,OK,0.8717866,0.3818616,-0.2951238,-0.0840936,41.858,-82.322,-1912.071,0.5392315,3,OK,42.395,-82.624,-1911.838,OK,-11.876,-4.648,-1880.696,OK,-34.284,-47.484,-1954.389,Passive Strays,796103887,1780493998.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796103890,1780493998.168622560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796103890,1780493998.168622560,1,OK,0.6897418,0.0494643,0.0441335,-0.7210144,259.658,-40.268,-1756.535,0.2303860,3,OK,259.420,-40.351,-1756.548,OK,171.545,-2.346,-1752.418,OK,263.618,48.784,-1744.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796103890,1780493998.168622560,1,OK,0.8681496,0.3827170,-0.3055087,-0.0806747,43.764,-82.145,-1915.045,0.5455785,3,OK,44.302,-82.458,-1914.802,OK,-10.523,-4.364,-1884.868,OK,-31.314,-47.129,-1959.087,Passive Strays,796103890,1780493998.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796103893,1780493998.218622560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796103893,1780493998.218622560,1,OK,0.6897859,0.0465435,0.0405669,-0.7213761,259.385,-39.980,-1757.272,0.2299357,3,OK,259.140,-40.045,-1757.283,OK,171.291,-1.983,-1753.566,OK,263.391,49.165,-1746.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796103893,1780493998.218622560,1,OK,0.8647361,0.3835229,-0.3149722,-0.0770334,45.466,-82.006,-1917.824,0.5418097,3,OK,45.991,-82.324,-1917.586,OK,-9.384,-4.155,-1888.774,OK,-28.603,-46.923,-1963.462,Passive Strays,796103893,1780493998.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796103896,1780493998.268622561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796103896,1780493998.268622561,1,OK,0.6897659,0.0428735,0.0364232,-0.7218437,259.252,-39.611,-1758.804,0.2266628,3,OK,259.011,-39.677,-1758.814,OK,171.182,-1.506,-1755.552,OK,263.321,49.646,-1748.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796103896,1780493998.268622561,1,OK,0.8616136,0.3840656,-0.3235111,-0.0738658,47.041,-81.944,-1919.961,0.5784929,3,OK,47.580,-82.245,-1919.666,OK,-8.230,-4.059,-1891.966,OK,-26.148,-46.758,-1967.065,Passive Strays,796103896,1780493998.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796103899,1780493998.318622561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796103899,1780493998.318622561,1,OK,0.6889773,0.0406281,0.0337012,-0.7228582,259.788,-39.178,-1759.985,0.2156663,3,OK,259.559,-39.240,-1759.995,OK,171.803,-0.818,-1757.034,OK,264.088,50.130,-1750.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796103899,1780493998.318622561,1,OK,0.8599938,0.3845093,-0.3268695,-0.0756278,48.446,-80.872,-1920.714,0.5315946,3,OK,48.952,-81.185,-1920.465,OK,-6.576,-2.731,-1892.828,OK,-24.224,-45.168,-1968.071,Passive Strays,796103899,1780493998.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
