Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,796102195,1780493969.918607993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796102195,1780493969.918607993,1,OK,0.6955145,0.0284014,0.0108815,-0.7178680,259.409,-34.953,-1774.041,0.2167253,3,OK,259.172,-35.002,-1774.050,OK,170.844,2.125,-1774.268,OK,262.225,54.755,-1769.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796102195,1780493969.918607993,1,OK,0.8730236,0.3814467,-0.2914905,-0.0857998,41.327,-82.316,-1911.348,0.5398443,3,OK,41.873,-82.634,-1911.130,OK,-12.138,-4.614,-1879.527,OK,-35.153,-47.459,-1953.010,Passive Strays,796102195,1780493969.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796102198,1780493969.968607993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796102198,1780493969.968607993,1,OK,0.6957339,0.0328723,0.0147175,-0.7173961,259.808,-35.350,-1773.448,0.2239420,3,OK,259.562,-35.397,-1773.458,OK,171.209,1.626,-1773.340,OK,262.524,54.299,-1767.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796102198,1780493969.968607993,1,OK,0.8786677,0.3799352,-0.2741654,-0.0917915,38.621,-82.660,-1906.514,0.5253618,3,OK,39.167,-82.982,-1906.331,OK,-13.820,-5.086,-1872.705,OK,-39.477,-48.041,-1945.203,Passive Strays,796102198,1780493969.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796102201,1780493970.018607993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796102201,1780493970.018607993,1,OK,0.6952722,0.0364727,0.0170135,-0.7176189,260.504,-35.391,-1773.577,0.2201621,3,OK,260.266,-35.447,-1773.588,OK,171.944,1.676,-1773.332,OK,263.278,54.200,-1766.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796102201,1780493970.018607993,1,OK,0.8844222,0.3782383,-0.2548053,-0.0990325,35.741,-82.770,-1900.652,0.5350546,3,OK,36.282,-83.084,-1900.499,OK,-15.339,-5.280,-1864.550,OK,-44.030,-48.351,-1935.992,Passive Strays,796102201,1780493970.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796102204,1780493970.068607993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796102204,1780493970.068607993,1,OK,0.6946100,0.0368631,0.0158239,-0.7182671,261.323,-35.500,-1774.194,0.2163727,3,OK,261.084,-35.541,-1774.204,OK,172.829,1.736,-1774.182,OK,264.264,54.084,-1767.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796102204,1780493970.068607993,1,OK,0.8909399,0.3752552,-0.2322602,-0.1070736,32.882,-83.079,-1894.108,0.5106514,3,OK,33.432,-83.393,-1893.981,OK,-16.569,-5.698,-1855.690,OK,-48.614,-48.884,-1925.416,Passive Strays,796102204,1780493970.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796102207,1780493970.118607993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796102207,1780493970.118607993,1,OK,0.6940319,0.0371895,0.0147588,-0.7188316,262.098,-35.441,-1775.506,0.2192449,3,OK,261.862,-35.500,-1775.518,OK,173.677,1.956,-1775.699,OK,265.165,54.154,-1768.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796102207,1780493970.118607993,1,OK,0.8968039,0.3727046,-0.2088110,-0.1150306,30.107,-83.566,-1886.986,0.5232825,3,OK,30.657,-83.865,-1886.879,OK,-17.556,-6.329,-1846.065,OK,-53.025,-49.695,-1914.149,Passive Strays,796102207,1780493970.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796102210,1780493970.168607993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796102210,1780493970.168607993,1,OK,0.6937233,0.0382175,0.0146684,-0.7190773,262.703,-35.118,-1776.827,0.2251605,3,OK,262.463,-35.184,-1776.841,OK,174.314,2.348,-1777.110,OK,265.836,54.477,-1770.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796102210,1780493970.168607993,1,OK,0.9025706,0.3693976,-0.1831927,-0.1239038,27.633,-83.704,-1879.258,0.4920518,3,OK,28.163,-84.004,-1879.201,OK,-17.942,-6.584,-1835.800,OK,-56.941,-50.112,-1901.735,Passive Strays,796102210,1780493970.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796102213,1780493970.218607993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796102213,1780493970.218607993,1,OK,0.6937231,0.0401687,0.0149265,-0.7189659,263.243,-35.101,-1777.723,0.2152436,3,OK,263.021,-35.180,-1777.737,OK,174.847,2.371,-1778.107,OK,266.336,54.469,-1770.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796102213,1780493970.218607993,1,OK,0.9077189,0.3660031,-0.1562246,-0.1329741,25.567,-84.137,-1871.094,0.4834462,3,OK,26.083,-84.441,-1871.083,OK,-17.686,-7.156,-1825.029,OK,-60.269,-50.865,-1888.618,Passive Strays,796102213,1780493970.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796102216,1780493970.268607993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796102216,1780493970.268607993,1,OK,0.6935768,0.0402684,0.0137313,-0.7191252,263.648,-35.011,-1778.724,0.2158293,3,OK,263.419,-35.075,-1778.738,OK,175.268,2.496,-1779.326,OK,266.788,54.564,-1771.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796102216,1780493970.268607993,1,OK,0.9120251,0.3627137,-0.1283873,-0.1420058,23.892,-84.493,-1862.703,0.4884166,3,OK,24.391,-84.838,-1862.770,OK,-16.891,-7.667,-1814.010,OK,-62.921,-51.584,-1875.063,Passive Strays,796102216,1780493970.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796102219,1780493970.318607993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796102219,1780493970.318607993,1,OK,0.6934899,0.0416441,0.0132659,-0.7191394,264.118,-34.721,-1780.134,0.2220651,3,OK,263.886,-34.796,-1780.149,OK,175.760,2.811,-1780.919,OK,267.250,54.851,-1773.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796102219,1780493970.318607993,1,OK,0.9159581,0.3579363,-0.1005539,-0.1509679,22.737,-84.889,-1854.004,0.4740083,3,OK,23.215,-85.221,-1854.098,OK,-15.356,-8.148,-1803.066,OK,-64.771,-52.326,-1861.209,Passive Strays,796102219,1780493970.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796102222,1780493970.368607993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796102222,1780493970.368607993,1,OK,0.6933594,0.0409841,0.0116159,-0.7193317,264.407,-34.691,-1781.598,0.2211145,3,OK,264.166,-34.743,-1781.612,OK,176.062,2.875,-1782.625,OK,267.598,54.894,-1774.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796102222,1780493970.368607993,1,OK,0.9191857,0.3527542,-0.0716260,-0.1597871,22.034,-85.572,-1845.443,0.4532929,3,OK,22.503,-85.905,-1845.569,OK,-13.239,-8.952,-1792.379,OK,-65.854,-53.381,-1847.254,Passive Strays,796102222,1780493970.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796102225,1780493970.418607993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796102225,1780493970.418607993,1,OK,0.6930597,0.0414631,0.0101751,-0.7196149,264.676,-34.287,-1782.449,0.2264892,3,OK,264.433,-34.347,-1782.464,OK,176.369,3.358,-1783.763,OK,267.940,55.316,-1775.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796102225,1780493970.418607993,1,OK,0.9211922,0.3478291,-0.0435937,-0.1688773,21.967,-85.683,-1836.566,0.4554844,3,OK,22.412,-86.024,-1836.733,OK,-10.295,-9.124,-1781.473,OK,-65.958,-53.775,-1833.137,Passive Strays,796102225,1780493970.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796102228,1780493970.468607993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796102228,1780493970.468607993,1,OK,0.6930027,0.0428257,0.0098392,-0.7195946,264.813,-34.181,-1783.415,0.2214164,3,OK,264.572,-34.234,-1783.430,OK,176.519,3.483,-1784.889,OK,268.060,55.398,-1776.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796102228,1780493970.468607993,1,OK,0.9224774,0.3425296,-0.0153217,-0.1774097,22.385,-86.129,-1828.061,0.4465456,3,OK,22.812,-86.470,-1828.257,OK,-6.832,-9.673,-1771.158,OK,-65.281,-54.559,-1819.372,Passive Strays,796102228,1780493970.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796102231,1780493970.518607993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796102231,1780493970.518607993,1,OK,0.6929796,0.0440620,0.0093244,-0.7195491,264.850,-33.987,-1784.365,0.2216682,3,OK,264.614,-34.051,-1784.382,OK,176.569,3.690,-1786.022,OK,268.073,55.587,-1777.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796102231,1780493970.518607993,1,OK,0.9228325,0.3373900,0.0126184,-0.1854424,23.202,-86.466,-1819.914,0.4801940,3,OK,23.645,-86.856,-1820.173,OK,-2.990,-10.129,-1761.333,OK,-63.912,-55.249,-1806.037,Passive Strays,796102231,1780493970.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796102234,1780493970.568607993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796102234,1780493970.568607993,1,OK,0.6928762,0.0438855,0.0082784,-0.7196723,264.832,-33.859,-1785.141,0.2252217,3,OK,264.591,-33.923,-1785.158,OK,176.564,3.844,-1786.969,OK,268.091,55.733,-1778.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796102234,1780493970.568607993,1,OK,0.9224924,0.3322571,0.0375812,-0.1928745,24.519,-86.814,-1812.024,0.4769079,3,OK,24.937,-87.191,-1812.298,OK,1.256,-10.535,-1752.135,OK,-61.853,-55.887,-1793.572,Passive Strays,796102234,1780493970.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796102237,1780493970.618607993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796102237,1780493970.618607993,1,OK,0.6929031,0.0442437,0.0079919,-0.7196276,264.749,-33.754,-1786.389,0.2222050,3,OK,264.519,-33.833,-1786.407,OK,176.479,3.954,-1788.294,OK,267.987,55.843,-1779.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796102237,1780493970.618607993,1,OK,0.9216999,0.3264976,0.0630934,-0.1997193,26.069,-87.195,-1804.746,0.4863479,3,OK,26.505,-87.587,-1805.053,OK,5.678,-10.995,-1743.765,OK,-59.304,-56.591,-1781.652,Passive Strays,796102237,1780493970.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796102240,1780493970.668607993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796102240,1780493970.668607993,1,OK,0.6927616,0.0437672,0.0059829,-0.7198125,264.663,-33.638,-1787.516,0.2209131,3,OK,264.427,-33.698,-1787.533,OK,176.432,4.118,-1789.738,OK,267.939,55.962,-1781.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796102240,1780493970.668607993,1,OK,0.9203011,0.3205776,0.0872239,-0.2065622,28.004,-87.494,-1797.612,0.4968306,3,OK,28.454,-87.887,-1797.945,OK,10.495,-11.310,-1735.770,OK,-56.171,-57.109,-1770.163,Passive Strays,796102240,1780493970.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796102243,1780493970.718607993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796102243,1780493970.718607993,1,OK,0.6927234,0.0443294,0.0043104,-0.7198268,264.469,-33.640,-1788.660,0.2245459,3,OK,264.230,-33.706,-1788.678,OK,176.253,4.128,-1791.219,OK,267.749,55.977,-1782.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796102243,1780493970.718607993,1,OK,0.9181091,0.3154937,0.1101562,-0.2130846,30.286,-87.853,-1790.682,0.4981647,3,OK,30.713,-88.247,-1791.038,OK,15.636,-11.717,-1728.011,OK,-52.538,-57.721,-1759.153,Passive Strays,796102243,1780493970.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796102246,1780493970.768607993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796102246,1780493970.768607993,1,OK,0.6926743,0.0442757,0.0036372,-0.7198811,264.396,-33.492,-1789.617,0.2162657,3,OK,264.168,-33.559,-1789.635,OK,176.187,4.301,-1792.290,OK,267.680,56.123,-1783.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796102246,1780493970.768607993,1,OK,0.9153382,0.3097741,0.1339654,-0.2196571,32.986,-87.949,-1783.910,0.5189198,3,OK,33.427,-88.352,-1784.299,OK,21.295,-11.864,-1720.581,OK,-48.232,-58.040,-1748.183,Passive Strays,796102246,1780493970.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796102249,1780493970.818607996,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796102249,1780493970.818607996,1,OK,0.6927744,0.0452867,0.0039916,-0.7197200,264.191,-33.579,-1790.357,0.2182202,3,OK,263.964,-33.652,-1790.376,OK,175.968,4.183,-1793.045,OK,267.438,56.032,-1784.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796102249,1780493970.818607996,1,OK,0.9122106,0.3044183,0.1559051,-0.2255990,35.762,-88.341,-1777.514,0.5251559,3,OK,36.195,-88.747,-1777.929,OK,26.840,-12.301,-1713.690,OK,-43.767,-58.650,-1737.992,Passive Strays,796102249,1780493970.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796102252,1780493970.868607996,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796102252,1780493970.868607996,1,OK,0.6928138,0.0469367,0.0041668,-0.7195753,263.906,-33.624,-1790.542,0.2310217,3,OK,263.662,-33.693,-1790.562,OK,175.687,4.110,-1793.324,OK,267.126,55.981,-1783.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796102252,1780493970.868607996,1,OK,0.9088727,0.2989092,0.1765362,-0.2311680,38.603,-88.563,-1771.726,0.5271867,3,OK,39.042,-88.953,-1772.153,OK,32.325,-12.546,-1707.621,OK,-39.177,-59.043,-1728.695,Passive Strays,796102252,1780493970.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796102255,1780493970.918607997,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796102255,1780493970.918607997,1,OK,0.6925075,0.0504967,0.0069994,-0.7196072,264.137,-33.164,-1790.741,0.2257070,3,OK,263.899,-33.233,-1790.762,OK,175.929,4.621,-1793.287,OK,267.365,56.371,-1783.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796102255,1780493970.918607997,1,OK,0.9054654,0.2941229,0.1949397,-0.2358444,41.272,-88.796,-1766.794,0.5483645,3,OK,41.723,-89.194,-1767.254,OK,37.321,-12.822,-1702.480,OK,-34.826,-59.461,-1720.683,Passive Strays,796102255,1780493970.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796102258,1780493970.968607996,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796102258,1780493970.968607996,1,OK,0.6921241,0.0558074,0.0113675,-0.7195280,264.550,-32.710,-1789.638,0.2173892,3,OK,264.316,-32.766,-1789.659,OK,176.343,5.116,-1791.807,OK,267.771,56.702,-1781.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796102258,1780493970.968607996,1,OK,0.9022273,0.2899220,0.2106624,-0.2399009,43.816,-89.142,-1762.368,0.5420942,3,OK,44.241,-89.538,-1762.838,OK,41.919,-13.172,-1697.938,OK,-30.724,-59.976,-1713.692,Passive Strays,796102258,1780493970.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796102261,1780493971.018607996,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796102261,1780493971.018607996,1,OK,0.6923115,0.0612911,0.0165941,-0.7187995,264.715,-33.061,-1788.261,0.2287712,3,OK,264.477,-33.137,-1788.285,OK,176.449,4.639,-1789.925,OK,267.775,56.237,-1778.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796102261,1780493971.018607996,1,OK,0.8990864,0.2857623,0.2248185,-0.2438038,46.354,-89.344,-1758.504,0.5179937,3,OK,46.751,-89.719,-1758.965,OK,46.351,-13.358,-1694.099,OK,-26.658,-60.258,-1707.556,Passive Strays,796102261,1780493971.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
