Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114429,1780494173.818633242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114429,1780494173.818633242,1,OK,0.6787194,-0.0151883,-0.0392211,-0.7331923,259.274,-32.807,-1796.965,0.1883981,3,OK,259.065,-32.835,-1796.970,OK,172.539,8.033,-1802.863,OK,266.349,56.530,-1803.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114429,1780494173.818633242,1,OK,0.8771278,0.2586344,0.3043900,-0.2666494,54.484,-90.129,-1721.813,0.5131345,3,OK,54.838,-90.457,-1722.316,OK,65.441,-13.702,-1659.040,OK,-8.455,-60.970,-1658.824,Passive Strays,796114429,1780494173.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114432,1780494173.868633243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114432,1780494173.868633243,1,OK,0.6787914,-0.0158939,-0.0400472,-0.7330661,258.952,-32.854,-1796.800,0.1868966,3,OK,258.745,-32.884,-1796.804,OK,172.213,7.956,-1802.794,OK,265.998,56.467,-1803.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114432,1780494173.868633243,1,OK,0.8830286,0.2647601,0.2855022,-0.2620135,49.798,-89.982,-1726.677,0.5194015,3,OK,50.165,-90.328,-1727.176,OK,58.269,-13.576,-1663.442,OK,-15.698,-60.719,-1666.403,Passive Strays,796114432,1780494173.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114435,1780494173.918633243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114435,1780494173.918633243,1,OK,0.6788257,-0.0162891,-0.0394573,-0.7330576,258.667,-32.853,-1796.685,0.1962033,3,OK,258.452,-32.891,-1796.689,OK,171.912,7.949,-1802.545,OK,265.716,56.488,-1803.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114435,1780494173.918633243,1,OK,0.8887796,0.2709891,0.2656812,-0.2570006,45.092,-89.780,-1731.953,0.4978440,3,OK,45.458,-90.117,-1732.417,OK,50.939,-13.409,-1668.367,OK,-22.931,-60.415,-1674.638,Passive Strays,796114435,1780494173.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114438,1780494173.968633243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114438,1780494173.968633243,1,OK,0.6787551,-0.0165238,-0.0396342,-0.7331082,258.388,-32.842,-1796.231,0.1918443,3,OK,258.178,-32.878,-1796.234,OK,171.642,7.976,-1802.105,OK,265.448,56.487,-1803.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114438,1780494173.968633243,1,OK,0.8942826,0.2770183,0.2452711,-0.2517171,40.368,-89.547,-1737.727,0.5172766,3,OK,40.775,-89.892,-1738.188,OK,43.490,-13.194,-1673.938,OK,-30.131,-60.031,-1683.523,Passive Strays,796114438,1780494173.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114441,1780494174.018633243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114441,1780494174.018633243,1,OK,0.6786162,-0.0166616,-0.0396190,-0.7332345,258.138,-32.793,-1795.904,0.1944206,3,OK,257.924,-32.825,-1795.908,OK,171.405,8.054,-1801.767,OK,265.235,56.534,-1802.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114441,1780494174.018633243,1,OK,0.8995913,0.2836687,0.2231524,-0.2459076,35.775,-89.265,-1743.971,0.5180117,3,OK,36.185,-89.629,-1744.421,OK,35.982,-12.925,-1680.025,OK,-37.202,-59.622,-1693.257,Passive Strays,796114441,1780494174.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114444,1780494174.068633242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114444,1780494174.068633242,1,OK,0.6786535,-0.0164127,-0.0384046,-0.7332702,257.927,-32.822,-1795.760,0.1888313,3,OK,257.718,-32.852,-1795.764,OK,171.187,8.043,-1801.426,OK,265.012,56.512,-1802.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114444,1780494174.068633242,1,OK,0.9043621,0.2905586,0.2006457,-0.2396792,31.219,-89.002,-1750.843,0.5442015,3,OK,31.649,-89.408,-1751.307,OK,28.425,-12.708,-1686.819,OK,-44.106,-59.256,-1703.764,Passive Strays,796114444,1780494174.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114447,1780494174.118633243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114447,1780494174.118633243,1,OK,0.6784092,-0.0169960,-0.0387779,-0.7334633,257.713,-32.814,-1795.655,0.1905796,3,OK,257.506,-32.854,-1795.657,OK,170.997,8.101,-1801.347,OK,264.855,56.515,-1802.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114447,1780494174.118633243,1,OK,0.9089997,0.2969727,0.1762872,-0.2333444,26.934,-88.706,-1758.102,0.5016313,3,OK,27.343,-89.083,-1758.508,OK,21.035,-12.379,-1694.329,OK,-50.661,-58.751,-1715.091,Passive Strays,796114447,1780494174.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114450,1780494174.168633243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114450,1780494174.168633243,1,OK,0.6782172,-0.0166777,-0.0383011,-0.7336732,257.494,-32.737,-1795.197,0.1849613,3,OK,257.290,-32.765,-1795.201,OK,170.794,8.232,-1800.829,OK,264.688,56.585,-1802.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114450,1780494174.168633243,1,OK,0.9126908,0.3039241,0.1528038,-0.2264435,23.016,-88.459,-1765.579,0.5260876,3,OK,23.451,-88.869,-1765.992,OK,14.000,-12.212,-1702.019,OK,-56.618,-58.410,-1726.544,Passive Strays,796114450,1780494174.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114453,1780494174.218633243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114453,1780494174.218633243,1,OK,0.6781926,-0.0169010,-0.0378943,-0.7337119,257.183,-32.852,-1794.814,0.1976328,3,OK,256.973,-32.907,-1794.815,OK,170.492,8.131,-1800.358,OK,264.377,56.497,-1801.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114453,1780494174.218633243,1,OK,0.9162004,0.3104314,0.1264668,-0.2195798,19.240,-88.029,-1773.745,0.5166960,3,OK,19.675,-88.439,-1774.129,OK,6.975,-11.718,-1710.778,OK,-62.340,-57.683,-1739.266,Passive Strays,796114453,1780494174.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114456,1780494174.268633243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114456,1780494174.268633243,1,OK,0.6782282,-0.0166637,-0.0366785,-0.7337463,256.858,-32.865,-1794.719,0.1891265,3,OK,256.649,-32.897,-1794.722,OK,170.160,8.130,-1800.063,OK,264.043,56.475,-1801.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114456,1780494174.268633243,1,OK,0.9189556,0.3171253,0.1000959,-0.2119739,15.872,-87.726,-1782.341,0.5133374,3,OK,16.308,-88.141,-1782.703,OK,0.291,-11.409,-1720.079,OK,-67.436,-57.185,-1752.525,Passive Strays,796114456,1780494174.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114459,1780494174.318633242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114459,1780494174.318633242,1,OK,0.6785319,-0.0174504,-0.0365418,-0.7334540,256.408,-33.151,-1794.447,0.1914289,3,OK,256.203,-33.201,-1794.448,OK,169.677,7.779,-1799.708,OK,263.506,56.199,-1801.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114459,1780494174.318633242,1,OK,0.9212318,0.3233522,0.0720550,-0.2039200,12.738,-87.558,-1791.658,0.4979953,3,OK,13.189,-87.959,-1791.980,OK,-6.290,-11.190,-1730.469,OK,-72.091,-56.728,-1766.869,Passive Strays,796114459,1780494174.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114462,1780494174.368633243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114462,1780494174.368633243,1,OK,0.6783093,-0.0177273,-0.0367311,-0.7336437,255.988,-33.081,-1794.211,0.1979993,3,OK,255.774,-33.128,-1794.213,OK,169.278,7.889,-1799.488,OK,263.149,56.267,-1801.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114462,1780494174.368633243,1,OK,0.9227041,0.3300329,0.0409880,-0.1949754,10.160,-87.093,-1801.568,0.4496222,3,OK,10.585,-87.438,-1801.816,OK,-12.503,-10.658,-1741.768,OK,-76.004,-55.963,-1782.454,Passive Strays,796114462,1780494174.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114465,1780494174.418633243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114465,1780494174.418633243,1,OK,0.6785593,-0.0181256,-0.0358798,-0.7334449,255.565,-33.298,-1794.139,0.1822747,3,OK,255.368,-33.341,-1794.140,OK,168.811,7.635,-1799.234,OK,262.656,56.045,-1800.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114465,1780494174.418633243,1,OK,0.9229461,0.3371694,0.0100045,-0.1854376,8.199,-86.802,-1812.457,0.4687087,3,OK,8.653,-87.171,-1812.693,OK,-18.137,-10.371,-1754.140,OK,-78.941,-55.403,-1799.030,Passive Strays,796114465,1780494174.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114468,1780494174.468633243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114468,1780494174.468633243,1,OK,0.6787338,-0.0183856,-0.0358261,-0.7332795,255.084,-33.509,-1793.936,0.1830208,3,OK,254.889,-33.557,-1793.936,OK,168.299,7.379,-1799.002,OK,262.140,55.843,-1800.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114468,1780494174.468633243,1,OK,0.9221425,0.3441925,-0.0226299,-0.1751362,6.946,-86.564,-1823.576,0.4699912,3,OK,7.394,-86.935,-1823.786,OK,-23.110,-10.096,-1767.074,OK,-80.814,-54.912,-1816.230,Passive Strays,796114468,1780494174.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114471,1780494174.518633243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114471,1780494174.518633243,1,OK,0.6787796,-0.0183857,-0.0356931,-0.7332436,254.588,-33.618,-1793.703,0.1809646,3,OK,254.391,-33.655,-1793.704,OK,167.809,7.264,-1798.745,OK,261.625,55.722,-1800.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114471,1780494174.518633243,1,OK,0.9202097,0.3505013,-0.0559745,-0.1650148,6.473,-85.829,-1834.779,0.4624948,3,OK,6.933,-86.181,-1834.939,OK,-27.128,-9.277,-1780.478,OK,-81.461,-53.773,-1833.635,Passive Strays,796114471,1780494174.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114474,1780494174.568633242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114474,1780494174.568633242,1,OK,0.6787859,-0.0193767,-0.0363485,-0.7331801,254.056,-33.627,-1793.476,0.1861527,3,OK,253.854,-33.667,-1793.477,OK,167.273,7.236,-1798.563,OK,261.087,55.705,-1800.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114474,1780494174.568633242,1,OK,0.9169854,0.3567900,-0.0889315,-0.1546929,6.775,-85.410,-1845.941,0.4880347,3,OK,7.249,-85.766,-1846.069,OK,-30.187,-8.765,-1793.946,OK,-80.920,-52.987,-1850.957,Passive Strays,796114474,1780494174.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114477,1780494174.618633243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114477,1780494174.618633243,1,OK,0.6787283,-0.0201034,-0.0367244,-0.7331951,253.801,-33.734,-1793.271,0.1839537,3,OK,253.600,-33.770,-1793.272,OK,167.015,7.132,-1798.372,OK,260.844,55.584,-1800.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114477,1780494174.618633243,1,OK,0.9131915,0.3616263,-0.1199511,-0.1446352,8.039,-84.905,-1856.418,0.4675887,3,OK,8.530,-85.216,-1856.469,OK,-31.958,-8.190,-1807.016,OK,-79.032,-52.102,-1867.207,Passive Strays,796114477,1780494174.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114480,1780494174.668633243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114480,1780494174.668633243,1,OK,0.6787446,-0.0209650,-0.0376907,-0.7331069,253.534,-33.658,-1793.245,0.1971367,3,OK,253.318,-33.697,-1793.246,OK,166.763,7.180,-1798.456,OK,260.563,55.648,-1800.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114480,1780494174.668633243,1,OK,0.9086596,0.3659634,-0.1490266,-0.1349057,9.971,-84.479,-1866.610,0.4909979,3,OK,10.491,-84.809,-1866.629,OK,-32.768,-7.636,-1819.758,OK,-76.165,-51.353,-1882.799,Passive Strays,796114480,1780494174.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114483,1780494174.718633243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114483,1780494174.718633243,1,OK,0.6786505,-0.0214276,-0.0374333,-0.7331938,253.719,-33.745,-1793.349,0.1859313,3,OK,253.518,-33.789,-1793.349,OK,166.954,7.130,-1798.483,OK,260.755,55.549,-1800.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114483,1780494174.718633243,1,OK,0.9035048,0.3699404,-0.1760311,-0.1258421,12.701,-84.117,-1875.681,0.5060318,3,OK,13.235,-84.443,-1875.657,OK,-32.415,-7.173,-1831.311,OK,-72.259,-50.672,-1896.844,Passive Strays,796114483,1780494174.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114486,1780494174.768633243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114486,1780494174.768633243,1,OK,0.6785044,-0.0232101,-0.0393354,-0.7331751,255.215,-33.676,-1793.547,0.1870534,3,OK,255.010,-33.711,-1793.547,OK,168.452,7.186,-1798.891,OK,262.284,55.578,-1801.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114486,1780494174.768633243,1,OK,0.8988248,0.3726907,-0.1981285,-0.1181558,16.767,-83.854,-1883.493,0.5031580,3,OK,17.309,-84.180,-1883.434,OK,-30.228,-6.817,-1841.348,OK,-66.992,-50.157,-1908.676,Passive Strays,796114486,1780494174.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114489,1780494174.818633242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114489,1780494174.818633242,1,OK,0.6780386,-0.0246635,-0.0406324,-0.7334879,259.407,-33.579,-1794.113,0.1895618,3,OK,259.200,-33.617,-1794.114,OK,172.683,7.358,-1799.588,OK,266.584,55.642,-1802.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114489,1780494174.818633242,1,OK,0.8954276,0.3743536,-0.2128235,-0.1130262,22.789,-83.652,-1888.634,0.5183024,3,OK,23.330,-83.984,-1888.562,OK,-25.374,-6.502,-1847.977,OK,-60.072,-49.818,-1916.511,Passive Strays,796114489,1780494174.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114492,1780494174.868633242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114492,1780494174.868633242,1,OK,0.6775838,-0.0255411,-0.0414014,-0.7338349,262.848,-33.417,-1793.765,0.1793361,3,OK,262.656,-33.463,-1793.765,OK,176.163,7.619,-1799.320,OK,270.121,55.774,-1802.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114492,1780494174.868633242,1,OK,0.8919185,0.3752908,-0.2279291,-0.1081040,28.283,-83.102,-1893.047,0.5278526,3,OK,28.837,-83.426,-1892.933,OK,-20.939,-5.793,-1854.084,OK,-53.559,-49.046,-1923.637,Passive Strays,796114492,1780494174.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796114495,1780494174.918633242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796114495,1780494174.918633242,1,OK,0.6777774,-0.0268472,-0.0411130,-0.7336258,263.017,-33.533,-1793.417,0.1767951,3,OK,262.832,-33.585,-1793.415,OK,176.292,7.459,-1798.824,OK,270.235,55.655,-1801.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796114495,1780494174.918633242,1,OK,0.8866153,0.3775727,-0.2474767,-0.1005353,31.384,-83.124,-1898.823,0.5262955,3,OK,31.925,-83.438,-1898.682,OK,-19.374,-5.765,-1861.996,OK,-49.011,-48.961,-1932.940,Passive Strays,796114495,1780494174.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
