Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107373,1780494056.218626545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107373,1780494056.218626545,1,OK,0.6681388,-0.0318745,-0.0684835,-0.7401922,274.817,-30.863,-1816.754,0.1807400,3,OK,274.636,-30.933,-1816.752,OK,189.306,11.696,-1826.786,OK,284.252,57.634,-1829.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107373,1780494056.218626545,1,OK,0.9217915,0.3246552,0.0658175,-0.2014136,26.562,-86.400,-1803.955,0.4999648,3,OK,27.009,-86.805,-1804.274,OK,6.663,-10.016,-1743.028,OK,-58.623,-55.635,-1780.349,Passive Strays,796107373,1780494056.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107376,1780494056.268626545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107376,1780494056.268626545,1,OK,0.6682978,-0.0327252,-0.0671813,-0.7401309,274.608,-30.844,-1814.943,0.1845728,3,OK,274.429,-30.929,-1814.938,OK,189.064,11.717,-1824.684,OK,283.989,57.674,-1827.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107376,1780494056.268626545,1,OK,0.9229981,0.3317344,0.0337583,-0.1920604,24.384,-86.074,-1813.437,0.4919950,3,OK,24.833,-86.470,-1813.718,OK,0.711,-9.626,-1753.941,OK,-62.096,-54.999,-1795.689,Passive Strays,796107376,1780494056.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107379,1780494056.318626545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107379,1780494056.318626545,1,OK,0.6685346,-0.0323880,-0.0643215,-0.7401859,274.459,-30.821,-1813.223,0.1793538,3,OK,274.281,-30.899,-1813.219,OK,188.864,11.768,-1822.476,OK,283.798,57.755,-1825.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107379,1780494056.318626545,1,OK,0.9230180,0.3385025,0.0019612,-0.1828934,22.992,-85.522,-1822.985,0.4895627,3,OK,23.436,-85.914,-1823.235,OK,-4.256,-8.984,-1765.116,OK,-64.350,-54.089,-1811.094,Passive Strays,796107379,1780494056.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107382,1780494056.368626545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107382,1780494056.368626545,1,OK,0.6687417,-0.0324912,-0.0626664,-0.7401363,274.184,-30.938,-1811.314,0.1854214,3,OK,274.004,-31.022,-1811.309,OK,188.571,11.655,-1820.263,OK,283.461,57.669,-1823.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107382,1780494056.368626545,1,OK,0.9223402,0.3440264,-0.0301015,-0.1732867,22.245,-85.171,-1832.678,0.4549356,3,OK,22.698,-85.521,-1832.861,OK,-8.522,-8.512,-1776.901,OK,-65.570,-53.341,-1826.740,Passive Strays,796107382,1780494056.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107385,1780494056.418626545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107385,1780494056.418626545,1,OK,0.6692285,-0.0329450,-0.0609376,-0.7398206,273.656,-31.141,-1809.322,0.1858692,3,OK,273.470,-31.215,-1809.318,OK,187.975,11.379,-1817.925,OK,282.818,57.494,-1821.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107385,1780494056.418626545,1,OK,0.9201468,0.3504230,-0.0614141,-0.1635905,22.077,-84.763,-1842.350,0.4823304,3,OK,22.549,-85.139,-1842.521,OK,-12.031,-8.032,-1788.559,OK,-65.826,-52.601,-1842.241,Passive Strays,796107385,1780494056.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107388,1780494056.468626545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107388,1780494056.468626545,1,OK,0.6694492,-0.0330890,-0.0589835,-0.7397728,273.014,-31.162,-1807.374,0.1909937,3,OK,272.824,-31.242,-1807.369,OK,187.293,11.355,-1815.617,OK,282.130,57.520,-1818.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107388,1780494056.468626545,1,OK,0.9170966,0.3558477,-0.0928067,-0.1539259,22.494,-84.226,-1851.527,0.4689267,3,OK,22.962,-84.555,-1851.629,OK,-14.723,-7.397,-1800.071,OK,-65.119,-51.682,-1857.284,Passive Strays,796107388,1780494056.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107391,1780494056.518626545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107391,1780494056.518626545,1,OK,0.6703090,-0.0331197,-0.0567877,-0.7391645,272.382,-31.455,-1806.116,0.1834895,3,OK,272.196,-31.527,-1806.112,OK,186.545,10.921,-1813.955,OK,281.293,57.272,-1817.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107391,1780494056.518626545,1,OK,0.9138421,0.3597373,-0.1210829,-0.1442934,23.517,-84.156,-1860.536,0.4742846,3,OK,24.022,-84.486,-1860.594,OK,-16.544,-7.206,-1811.538,OK,-63.514,-51.346,-1871.591,Passive Strays,796107391,1780494056.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107394,1780494056.568626545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107394,1780494056.568626545,1,OK,0.6709034,-0.0329469,-0.0554708,-0.7387328,271.657,-31.534,-1804.708,0.1841744,3,OK,271.473,-31.608,-1804.703,OK,185.757,10.744,-1812.318,OK,280.419,57.227,-1815.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107394,1780494056.568626545,1,OK,0.9095160,0.3639568,-0.1480497,-0.1356370,24.890,-83.753,-1868.654,0.4983794,3,OK,25.409,-84.081,-1868.672,OK,-17.615,-6.680,-1821.944,OK,-61.275,-50.615,-1884.719,Passive Strays,796107394,1780494056.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107397,1780494056.618626545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107397,1780494056.618626545,1,OK,0.6709957,-0.0352419,-0.0552815,-0.7385572,271.090,-31.643,-1803.573,0.1896143,3,OK,270.898,-31.718,-1803.568,OK,185.151,10.594,-1810.986,OK,279.816,57.098,-1814.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107397,1780494056.618626545,1,OK,0.9049012,0.3676243,-0.1723633,-0.1276603,26.727,-83.371,-1876.262,0.5083582,3,OK,27.246,-83.705,-1876.257,OK,-17.902,-6.184,-1831.733,OK,-58.376,-49.940,-1896.795,Passive Strays,796107397,1780494056.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107400,1780494056.668626545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107400,1780494056.668626545,1,OK,0.6713314,-0.0360544,-0.0551297,-0.7382242,270.380,-31.829,-1802.635,0.1922367,3,OK,270.180,-31.890,-1802.632,OK,184.408,10.326,-1809.958,OK,279.011,56.898,-1814.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107400,1780494056.668626545,1,OK,0.9000610,0.3703202,-0.1961610,-0.1194742,28.698,-83.267,-1883.295,0.5160274,3,OK,29.240,-83.576,-1883.220,OK,-17.910,-5.984,-1841.194,OK,-55.181,-49.560,-1908.189,Passive Strays,796107400,1780494056.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107403,1780494056.718626545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107403,1780494056.718626545,1,OK,0.6718022,-0.0363678,-0.0549780,-0.7377917,269.773,-31.896,-1801.800,0.1723822,3,OK,269.595,-31.952,-1801.796,OK,183.734,10.167,-1809.069,OK,278.272,56.816,-1813.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107403,1780494056.718626545,1,OK,0.8951543,0.3726705,-0.2171696,-0.1124850,30.929,-82.945,-1889.508,0.5336390,3,OK,31.481,-83.250,-1889.393,OK,-17.281,-5.522,-1849.553,OK,-51.651,-48.964,-1918.205,Passive Strays,796107403,1780494056.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107406,1780494056.768626545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107406,1780494056.768626545,1,OK,0.6719529,-0.0380928,-0.0549103,-0.7375724,269.136,-31.939,-1801.075,0.1772753,3,OK,268.951,-31.997,-1801.071,OK,183.057,10.072,-1808.208,OK,277.590,56.764,-1812.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107406,1780494056.768626545,1,OK,0.8900551,0.3752182,-0.2362774,-0.1057653,33.154,-82.661,-1895.261,0.5370551,3,OK,33.700,-82.971,-1895.126,OK,-16.518,-5.164,-1857.265,OK,-48.074,-48.466,-1927.366,Passive Strays,796107406,1780494056.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107409,1780494056.818626544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107409,1780494056.818626544,1,OK,0.6722730,-0.0384791,-0.0547988,-0.7372689,268.496,-31.977,-1800.452,0.1760899,3,OK,268.315,-32.039,-1800.447,OK,182.380,9.965,-1807.534,OK,276.859,56.727,-1812.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107409,1780494056.818626544,1,OK,0.8852553,0.3772579,-0.2531199,-0.0996489,35.421,-82.430,-1900.490,0.5246072,3,OK,35.958,-82.759,-1900.357,OK,-15.521,-4.855,-1864.316,OK,-44.463,-48.059,-1935.541,Passive Strays,796107409,1780494056.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107412,1780494056.868626544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107412,1780494056.868626544,1,OK,0.6724708,-0.0397616,-0.0539134,-0.7370857,268.012,-32.083,-1800.081,0.1760247,3,OK,267.830,-32.146,-1800.075,OK,181.849,9.821,-1806.911,OK,276.322,56.625,-1811.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107412,1780494056.868626544,1,OK,0.8807123,0.3788013,-0.2682240,-0.0943996,37.621,-82.239,-1904.986,0.5343394,3,OK,38.159,-82.573,-1904.832,OK,-14.323,-4.562,-1870.479,OK,-40.985,-47.676,-1942.671,Passive Strays,796107412,1780494056.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107415,1780494056.918626544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107415,1780494056.918626544,1,OK,0.6725040,-0.0411109,-0.0539605,-0.7369780,267.625,-32.124,-1799.637,0.1767724,3,OK,267.439,-32.181,-1799.632,OK,181.444,9.757,-1806.379,OK,275.913,56.560,-1811.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107415,1780494056.918626544,1,OK,0.8765813,0.3797823,-0.2816530,-0.0896789,39.724,-82.009,-1908.753,0.5136183,3,OK,40.260,-82.335,-1908.571,OK,-13.067,-4.268,-1875.886,OK,-37.649,-47.244,-1948.698,Passive Strays,796107415,1780494056.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107418,1780494056.968626544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107418,1780494056.968626544,1,OK,0.6726377,-0.0423581,-0.0547501,-0.7367271,267.152,-32.166,-1799.249,0.1937200,3,OK,266.958,-32.249,-1799.239,OK,180.949,9.651,-1806.039,OK,275.396,56.518,-1811.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107418,1780494056.968626544,1,OK,0.8726796,0.3808038,-0.2934417,-0.0855030,41.546,-81.891,-1911.942,0.5415237,3,OK,42.085,-82.206,-1911.722,OK,-11.921,-4.062,-1880.408,OK,-34.730,-46.996,-1953.952,Passive Strays,796107418,1780494056.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107421,1780494057.018626544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107421,1780494057.018626544,1,OK,0.6729055,-0.0422998,-0.0548154,-0.7364809,266.746,-32.163,-1799.128,0.1821737,3,OK,266.557,-32.223,-1799.122,OK,180.530,9.601,-1805.932,OK,274.905,56.494,-1811.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107421,1780494057.018626544,1,OK,0.8691580,0.3816505,-0.3036505,-0.0818761,43.267,-81.718,-1914.724,0.5446316,3,OK,43.798,-82.021,-1914.480,OK,-10.771,-3.828,-1884.394,OK,-31.990,-46.693,-1958.463,Passive Strays,796107421,1780494057.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107424,1780494057.068626544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107424,1780494057.068626544,1,OK,0.6730046,-0.0434810,-0.0553928,-0.7362784,266.389,-32.086,-1798.918,0.1754659,3,OK,266.208,-32.144,-1798.912,OK,180.149,9.639,-1805.740,OK,274.501,56.537,-1811.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107424,1780494057.068626544,1,OK,0.8661939,0.3825642,-0.3117106,-0.0786715,44.767,-81.590,-1917.319,0.5395655,3,OK,45.299,-81.917,-1917.089,OK,-9.805,-3.664,-1887.942,OK,-29.633,-46.503,-1962.394,Passive Strays,796107424,1780494057.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107427,1780494057.118626544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107427,1780494057.118626544,1,OK,0.6731816,-0.0441337,-0.0563471,-0.7360052,266.098,-32.199,-1798.686,0.1839438,3,OK,265.910,-32.267,-1798.678,OK,179.835,9.449,-1805.627,OK,274.161,56.413,-1811.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107427,1780494057.118626544,1,OK,0.8638712,0.3827645,-0.3183919,-0.0764494,46.016,-81.568,-1919.103,0.5299996,3,OK,46.545,-81.889,-1918.854,OK,-8.868,-3.583,-1890.599,OK,-27.658,-46.357,-1965.248,Passive Strays,796107427,1780494057.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107430,1780494057.168626544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107430,1780494057.168626544,1,OK,0.6733069,-0.0442517,-0.0556546,-0.7359362,265.906,-32.186,-1798.662,0.1819042,3,OK,265.723,-32.258,-1798.654,OK,179.626,9.456,-1805.470,OK,273.933,56.439,-1811.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107430,1780494057.168626544,1,OK,0.8618670,0.3830527,-0.3239323,-0.0743215,47.006,-81.470,-1920.494,0.5511047,3,OK,47.547,-81.788,-1920.215,OK,-8.164,-3.457,-1892.694,OK,-26.089,-46.206,-1967.586,Passive Strays,796107430,1780494057.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107433,1780494057.218626544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107433,1780494057.218626544,1,OK,0.6732587,-0.0452847,-0.0565997,-0.7358454,265.597,-32.152,-1798.807,0.1839905,3,OK,265.407,-32.215,-1798.800,OK,179.313,9.461,-1805.709,OK,273.628,56.438,-1811.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107433,1780494057.218626544,1,OK,0.8604559,0.3835160,-0.3274872,-0.0726856,47.539,-81.502,-1921.616,0.5606107,3,OK,48.071,-81.810,-1921.330,OK,-7.860,-3.492,-1894.217,OK,-25.175,-46.262,-1969.350,Passive Strays,796107433,1780494057.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107436,1780494057.268626544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107436,1780494057.268626544,1,OK,0.6733341,-0.0444822,-0.0553034,-0.7359240,265.851,-32.276,-1798.674,0.1754976,3,OK,265.672,-32.343,-1798.667,OK,179.555,9.365,-1805.403,OK,273.875,56.348,-1811.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107436,1780494057.268626544,1,OK,0.8602884,0.3832903,-0.3279968,-0.0735562,47.864,-81.227,-1921.376,0.5697380,3,OK,48.410,-81.543,-1921.080,OK,-7.386,-3.121,-1893.993,OK,-24.775,-45.809,-1969.115,Passive Strays,796107436,1780494057.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796107439,1780494057.318626544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796107439,1780494057.318626544,1,OK,0.6734024,-0.0452514,-0.0559816,-0.7357633,265.811,-32.144,-1798.810,0.1883637,3,OK,265.616,-32.209,-1798.803,OK,179.512,9.448,-1805.602,OK,273.810,56.464,-1811.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796107439,1780494057.318626544,1,OK,0.8605319,0.3837393,-0.3269084,-0.0732118,47.614,-81.426,-1921.261,0.5672659,3,OK,48.147,-81.734,-1920.973,OK,-7.719,-3.416,-1893.713,OK,-25.163,-46.134,-1968.880,Passive Strays,796107439,1780494057.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
