Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,796118020,1780494233.668633587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796118020,1780494233.668633587,1,OK,0.6208876,-0.0502844,-0.0611822,-0.7798889,284.579,-45.735,-1816.209,0.1616120,3,OK,284.403,-45.736,-1816.209,OK,204.746,7.124,-1824.462,OK,304.765,40.730,-1830.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796118020,1780494233.668633587,1,OK,0.8547984,0.2379226,0.3633720,-0.2840306,73.922,-92.736,-1714.318,0.4565702,3,OK,74.196,-93.001,-1714.794,OK,93.241,-16.130,-1653.966,OK,20.212,-63.348,-1643.457,Passive Strays,796118020,1780494233.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796118023,1780494233.718633587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796118023,1780494233.718633587,1,OK,0.6199540,-0.0509541,-0.0664571,-0.7801565,286.052,-45.504,-1821.113,0.1680928,3,OK,285.871,-45.488,-1821.116,OK,206.322,7.368,-1830.296,OK,306.456,40.800,-1835.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796118023,1780494233.718633587,1,OK,0.8564534,0.2401951,0.3580146,-0.2839355,74.170,-92.207,-1719.891,0.4654602,3,OK,74.444,-92.492,-1720.378,OK,93.022,-15.649,-1659.291,OK,19.729,-62.659,-1649.660,Passive Strays,796118023,1780494233.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796118026,1780494233.768633587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796118026,1780494233.768633587,1,OK,0.6195792,-0.0500354,-0.0683839,-0.7803471,286.785,-45.468,-1821.908,0.1674068,3,OK,286.604,-45.466,-1821.910,OK,207.134,7.434,-1831.501,OK,307.275,40.806,-1836.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796118026,1780494233.768633587,1,OK,0.8618772,0.2449819,0.3443404,-0.2803235,71.143,-91.714,-1724.554,0.4809245,3,OK,71.444,-92.006,-1725.047,OK,88.133,-15.185,-1663.354,OK,14.491,-62.160,-1656.058,Passive Strays,796118026,1780494233.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796118029,1780494233.818633583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796118029,1780494233.818633583,1,OK,0.6193051,-0.0482793,-0.0682730,-0.7806850,287.825,-45.444,-1822.984,0.1538298,3,OK,287.655,-45.436,-1822.987,OK,208.236,7.539,-1832.667,OK,308.392,40.834,-1837.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796118029,1780494233.818633583,1,OK,0.8674888,0.2495723,0.3296837,-0.2765601,68.289,-91.186,-1729.721,0.4699245,3,OK,68.600,-91.471,-1730.192,OK,83.281,-14.636,-1668.024,OK,9.391,-61.570,-1663.185,Passive Strays,796118029,1780494233.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796118032,1780494233.868633583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796118032,1780494233.868633583,1,OK,0.6182902,-0.0471407,-0.0715496,-0.7812654,289.840,-44.836,-1825.827,0.1517289,3,OK,289.672,-44.832,-1825.830,OK,210.416,8.261,-1836.187,OK,310.644,41.351,-1840.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796118032,1780494233.868633583,1,OK,0.8716537,0.2527508,0.3190361,-0.2730435,67.154,-90.501,-1735.772,0.4860396,3,OK,67.489,-90.793,-1736.250,OK,80.550,-13.921,-1673.733,OK,6.578,-60.935,-1670.704,Passive Strays,796118032,1780494233.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796118035,1780494233.918633583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796118035,1780494233.918633583,1,OK,0.6192933,-0.0448245,-0.0689341,-0.7808423,290.363,-44.775,-1824.996,0.1537141,3,OK,290.191,-44.768,-1825.000,OK,210.834,8.220,-1835.002,OK,310.976,41.555,-1838.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796118035,1780494233.918633583,1,OK,0.8783673,0.2596899,0.2989486,-0.2676972,62.959,-89.981,-1740.989,0.4937073,3,OK,63.306,-90.296,-1741.467,OK,73.624,-13.466,-1678.291,OK,-0.482,-60.391,-1678.732,Passive Strays,796118035,1780494233.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796118038,1780494233.968633583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796118038,1780494233.968633583,1,OK,0.6188288,-0.0458551,-0.0690967,-0.7811363,290.921,-44.877,-1824.291,0.1417245,3,OK,290.764,-44.869,-1824.294,OK,211.426,8.205,-1834.274,OK,311.624,41.399,-1838.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796118038,1780494233.968633583,1,OK,0.8850911,0.2667615,0.2770025,-0.2621480,58.301,-89.603,-1746.246,0.5179530,3,OK,58.681,-89.941,-1746.733,OK,66.052,-13.117,-1683.042,OK,-8.084,-59.896,-1687.161,Passive Strays,796118038,1780494233.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796118041,1780494234.018633583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796118041,1780494234.018633583,1,OK,0.6182276,-0.0479043,-0.0698204,-0.7814249,291.700,-44.734,-1824.235,0.1321371,3,OK,291.552,-44.719,-1824.239,OK,212.261,8.437,-1834.240,OK,312.495,41.444,-1838.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796118041,1780494234.018633583,1,OK,0.8914327,0.2741713,0.2542950,-0.2559528,53.819,-89.211,-1751.704,0.5129172,3,OK,54.201,-89.565,-1752.174,OK,58.502,-12.785,-1688.065,OK,-15.423,-59.462,-1696.051,Passive Strays,796118041,1780494234.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796118044,1780494234.068633583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796118044,1780494234.068633583,1,OK,0.6188217,-0.0474854,-0.0692071,-0.7810347,291.850,-44.948,-1822.820,0.1500785,3,OK,291.683,-44.922,-1822.826,OK,212.332,8.108,-1832.726,OK,312.540,41.289,-1837.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796118044,1780494234.068633583,1,OK,0.8967186,0.2806356,0.2330553,-0.2506484,49.889,-88.919,-1757.445,0.5425684,3,OK,50.314,-89.296,-1757.923,OK,51.799,-12.521,-1693.608,OK,-21.816,-58.989,-1705.059,Passive Strays,796118044,1780494234.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796118047,1780494234.118633583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796118047,1780494234.118633583,1,OK,0.6190930,-0.0470045,-0.0670378,-0.7810380,292.254,-44.983,-1821.527,0.1401850,3,OK,292.100,-44.974,-1821.530,OK,212.699,8.102,-1831.065,OK,312.884,41.321,-1835.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796118047,1780494234.118633583,1,OK,0.9019192,0.2882323,0.2094510,-0.2441193,45.689,-88.694,-1763.562,0.5752675,3,OK,46.134,-89.124,-1764.061,OK,44.446,-12.366,-1699.515,OK,-28.574,-58.680,-1714.934,Passive Strays,796118047,1780494234.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796118050,1780494234.168633583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796118050,1780494234.168633583,1,OK,0.6187625,-0.0489501,-0.0669703,-0.7811862,292.967,-44.813,-1821.138,0.1497948,3,OK,292.800,-44.802,-1821.141,OK,213.445,8.320,-1830.554,OK,313.637,41.443,-1835.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796118050,1780494234.168633583,1,OK,0.9067363,0.2948451,0.1852369,-0.2378717,41.903,-88.479,-1770.022,0.5579748,3,OK,42.348,-88.905,-1770.487,OK,37.546,-12.127,-1706.120,OK,-34.703,-58.243,-1725.377,Passive Strays,796118050,1780494234.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796118053,1780494234.218633583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796118053,1780494234.218633583,1,OK,0.6188073,-0.0492753,-0.0654615,-0.7812582,293.367,-44.737,-1819.892,0.1615980,3,OK,293.190,-44.716,-1819.896,OK,213.827,8.417,-1829.013,OK,314.041,41.548,-1834.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796118053,1780494234.218633583,1,OK,0.9112328,0.3013612,0.1597303,-0.2309164,38.364,-88.274,-1776.929,0.5109316,3,OK,38.794,-88.662,-1777.328,OK,30.719,-11.896,-1713.405,OK,-40.485,-57.837,-1736.606,Passive Strays,796118053,1780494234.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796118056,1780494234.268633583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796118056,1780494234.268633583,1,OK,0.6189985,-0.0483794,-0.0631218,-0.7813552,293.466,-44.762,-1817.999,0.1503973,3,OK,293.301,-44.733,-1818.004,OK,213.901,8.436,-1826.745,OK,314.108,41.577,-1831.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796118056,1780494234.268633583,1,OK,0.9151346,0.3088646,0.1317160,-0.2231191,34.695,-87.962,-1784.802,0.5264956,3,OK,35.140,-88.379,-1785.198,OK,23.474,-11.571,-1721.752,OK,-46.341,-57.305,-1749.297,Passive Strays,796118056,1780494234.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796118059,1780494234.318633583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796118059,1780494234.318633583,1,OK,0.6191853,-0.0489846,-0.0624901,-0.7812202,293.670,-44.842,-1816.533,0.1554525,3,OK,293.501,-44.830,-1816.535,OK,214.070,8.331,-1825.126,OK,314.265,41.522,-1830.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796118059,1780494234.318633583,1,OK,0.9183604,0.3160521,0.1023169,-0.2150734,31.568,-87.772,-1793.420,0.5190533,3,OK,32.016,-88.191,-1793.786,OK,16.717,-11.325,-1731.166,OK,-51.411,-56.818,-1763.079,Passive Strays,796118059,1780494234.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796118062,1780494234.368633583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796118062,1780494234.368633583,1,OK,0.6192393,-0.0472590,-0.0593781,-0.7815264,293.690,-44.676,-1814.251,0.1497163,3,OK,293.524,-44.653,-1814.255,OK,214.111,8.591,-1822.380,OK,314.291,41.763,-1827.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796118062,1780494234.368633583,1,OK,0.9207394,0.3239598,0.0704836,-0.2057210,28.636,-87.255,-1802.630,0.5054427,3,OK,29.080,-87.669,-1802.960,OK,9.853,-10.809,-1741.417,OK,-56.099,-56.059,-1777.995,Passive Strays,796118062,1780494234.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796118065,1780494234.418633583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796118065,1780494234.418633583,1,OK,0.6196635,-0.0469190,-0.0573144,-0.7813647,293.564,-44.772,-1812.243,0.1475544,3,OK,293.400,-44.746,-1812.246,OK,213.929,8.468,-1820.010,OK,314.075,41.725,-1825.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796118065,1780494234.418633583,1,OK,0.9221537,0.3310699,0.0382614,-0.1963703,26.410,-87.004,-1812.133,0.4902722,3,OK,26.857,-87.406,-1812.423,OK,3.800,-10.491,-1752.323,OK,-59.679,-55.475,-1793.355,Passive Strays,796118065,1780494234.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796118068,1780494234.468633583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796118068,1780494234.468633583,1,OK,0.6199538,-0.0461260,-0.0551668,-0.7813363,293.370,-44.757,-1810.120,0.1479929,3,OK,293.204,-44.740,-1810.122,OK,213.714,8.489,-1817.540,OK,313.821,41.808,-1822.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796118068,1780494234.468633583,1,OK,0.9225583,0.3376949,0.0045203,-0.1866221,24.865,-86.609,-1821.991,0.4596228,3,OK,25.301,-86.968,-1822.216,OK,-1.538,-9.962,-1763.978,OK,-62.214,-54.695,-1809.438,Passive Strays,796118068,1780494234.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796118071,1780494234.518633583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796118071,1780494234.518633583,1,OK,0.6202197,-0.0464638,-0.0535100,-0.7812204,293.077,-44.825,-1807.922,0.1597882,3,OK,292.901,-44.810,-1807.923,OK,213.377,8.397,-1815.014,OK,313.480,41.788,-1820.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796118071,1780494234.518633583,1,OK,0.9214882,0.3445705,-0.0277574,-0.1770884,24.114,-86.091,-1831.782,0.4653921,3,OK,24.558,-86.456,-1831.982,OK,-5.837,-9.378,-1775.575,OK,-63.477,-53.796,-1825.185,Passive Strays,796118071,1780494234.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796118074,1780494234.568633583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796118074,1780494234.568633583,1,OK,0.6207148,-0.0448845,-0.0500636,-0.7811479,292.720,-44.952,-1805.737,0.1500641,3,OK,292.554,-44.938,-1805.738,OK,212.965,8.272,-1812.289,OK,313.031,41.758,-1817.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796118074,1780494234.568633583,1,OK,0.9194887,0.3506301,-0.0597667,-0.1674124,24.069,-85.601,-1841.404,0.4692335,3,OK,24.530,-85.966,-1841.569,OK,-9.272,-8.782,-1787.296,OK,-63.632,-52.904,-1840.743,Passive Strays,796118074,1780494234.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796118077,1780494234.618633583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796118077,1780494234.618633583,1,OK,0.6210890,-0.0450515,-0.0472974,-0.7810133,292.294,-45.015,-1803.769,0.1569724,3,OK,292.123,-44.989,-1803.771,OK,212.480,8.186,-1809.801,OK,312.535,41.752,-1815.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796118077,1780494234.618633583,1,OK,0.9164287,0.3563812,-0.0910688,-0.1576620,24.641,-85.063,-1850.883,0.4804358,3,OK,25.124,-85.427,-1851.009,OK,-11.886,-8.151,-1799.020,OK,-62.795,-51.984,-1856.041,Passive Strays,796118077,1780494234.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796118080,1780494234.668633583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796118080,1780494234.668633583,1,OK,0.6215284,-0.0445674,-0.0462167,-0.7807562,291.717,-45.175,-1801.490,0.1632039,3,OK,291.538,-45.169,-1801.489,OK,211.866,7.967,-1807.348,OK,311.858,41.656,-1812.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796118080,1780494234.668633583,1,OK,0.9125965,0.3611389,-0.1215370,-0.1482400,25.805,-84.533,-1859.785,0.4667393,3,OK,26.291,-84.852,-1859.839,OK,-13.593,-7.493,-1810.395,OK,-60.992,-51.035,-1870.599,Passive Strays,796118080,1780494234.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796118083,1780494234.718633583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796118083,1780494234.718633583,1,OK,0.6220635,-0.0437659,-0.0431115,-0.7805530,291.047,-45.435,-1799.631,0.1621984,3,OK,290.872,-45.428,-1799.629,OK,211.120,7.667,-1804.963,OK,311.091,41.480,-1810.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796118083,1780494234.718633583,1,OK,0.9080414,0.3657048,-0.1496613,-0.1390045,27.442,-84.140,-1868.597,0.4820126,3,OK,27.954,-84.489,-1868.635,OK,-14.616,-6.991,-1821.599,OK,-58.415,-50.288,-1884.577,Passive Strays,796118083,1780494234.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796118086,1780494234.768633583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796118086,1780494234.768633583,1,OK,0.6225171,-0.0440804,-0.0406757,-0.7803044,290.417,-45.624,-1797.881,0.1588794,3,OK,290.251,-45.623,-1797.878,OK,210.414,7.436,-1802.745,OK,310.364,41.346,-1808.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796118086,1780494234.768633583,1,OK,0.9028132,0.3696101,-0.1773156,-0.1299070,29.524,-83.707,-1876.768,0.4902893,3,OK,30.047,-84.036,-1876.747,OK,-14.919,-6.436,-1832.315,OK,-55.135,-49.502,-1897.829,Passive Strays,796118086,1780494234.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
