Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802347975,1734106332.918598375,1,OK,0.7362161,-0.1550216,0.2413541,-0.6129456,-216.840,153.487,-1830.588,0.1221589,3,OK,-216.860,153.632,-1830.575,OK,-259.669,227.972,-1792.996,OK,-198.499,248.943,-1851.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802347975,1734106332.918598375,1,OK,0.9566237,-0.1445531,-0.1158923,0.2248211,148.881,-162.103,-1829.087,0.3750938,3,OK,149.230,-161.949,-1828.963,OK,51.925,-171.704,-1870.658,OK,94.853,-92.509,-1868.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802347975,1734106332.918598375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802347978,1734106332.968598375,1,OK,0.7441086,-0.1491038,0.2313237,-0.6087363,-220.982,151.984,-1832.740,0.1152281,3,OK,-221.003,152.129,-1832.728,OK,-265.929,225.725,-1796.146,OK,-203.662,247.750,-1853.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802347978,1734106332.968598375,1,OK,0.9566885,-0.1452206,-0.1150405,0.2245522,149.081,-162.150,-1828.565,0.3645565,3,OK,149.415,-161.999,-1828.449,OK,52.085,-171.716,-1869.991,OK,95.064,-92.573,-1868.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802347978,1734106332.968598375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802347981,1734106333.018544132,1,OK,0.7519354,-0.1433634,0.2207687,-0.6044015,-225.123,150.420,-1835.069,0.1070459,3,OK,-225.157,150.565,-1835.050,OK,-272.203,223.379,-1799.603,OK,-208.843,246.487,-1855.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802347981,1734106333.018544132,1,OK,0.9565911,-0.1463386,-0.1151075,0.2242071,149.243,-162.165,-1827.858,0.3685212,3,OK,149.582,-162.010,-1827.741,OK,52.257,-171.742,-1869.341,OK,95.321,-92.619,-1867.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802347981,1734106333.018544132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802347984,1734106333.068544132,1,OK,0.7599460,-0.1370098,0.2101143,-0.5996352,-229.312,148.681,-1837.563,0.1129519,3,OK,-229.356,148.831,-1837.540,OK,-278.537,220.767,-1803.263,OK,-214.158,245.042,-1857.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802347984,1734106333.068544132,1,OK,0.9565285,-0.1470425,-0.1152996,0.2239146,149.437,-162.207,-1827.209,0.3883981,3,OK,149.809,-162.057,-1827.075,OK,52.450,-171.775,-1868.768,OK,95.585,-92.670,-1867.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802347984,1734106333.068544132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802347987,1734106333.118544132,1,OK,0.7680262,-0.1305654,0.1983474,-0.5947661,-233.511,146.865,-1840.173,0.1224002,3,OK,-233.570,147.020,-1840.142,OK,-284.916,218.052,-1807.278,OK,-219.520,243.490,-1859.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802347987,1734106333.118544132,1,OK,0.9566682,-0.1477340,-0.1141595,0.2234464,149.631,-162.311,-1826.782,0.3685744,3,OK,149.979,-162.167,-1826.658,OK,52.586,-171.802,-1868.141,OK,95.805,-92.761,-1866.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802347987,1734106333.118544132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802347990,1734106333.168544132,1,OK,0.7762887,-0.1236352,0.1858309,-0.5895398,-237.773,144.832,-1843.004,0.1343995,3,OK,-237.853,144.987,-1842.963,OK,-291.399,215.038,-1811.668,OK,-225.007,241.718,-1861.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802347990,1734106333.168544132,1,OK,0.9567291,-0.1475594,-0.1142378,0.2232609,149.866,-162.399,-1826.202,0.3757457,3,OK,150.207,-162.234,-1826.087,OK,52.813,-171.846,-1867.580,OK,96.085,-92.831,-1866.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802347990,1734106333.168544132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802347993,1734106333.218544132,1,OK,0.7843733,-0.1165942,0.1744389,-0.5837254,-242.027,142.727,-1846.254,0.1314038,3,OK,-242.104,142.886,-1846.220,OK,-297.833,211.853,-1816.291,OK,-230.549,239.868,-1864.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802347993,1734106333.218544132,1,OK,0.9568106,-0.1482806,-0.1135871,0.2227652,150.070,-162.480,-1825.628,0.3650624,3,OK,150.396,-162.314,-1825.521,OK,52.982,-171.866,-1866.909,OK,96.357,-92.898,-1865.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802347993,1734106333.218544132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802347996,1734106333.268544132,1,OK,0.7923452,-0.1092413,0.1615718,-0.5780571,-246.204,140.484,-1849.499,0.1522242,3,OK,-246.302,140.662,-1849.459,OK,-304.154,208.518,-1821.238,OK,-235.988,237.837,-1867.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802347996,1734106333.268544132,1,OK,0.9567271,-0.1494294,-0.1137112,0.2222924,150.239,-162.505,-1824.967,0.3732611,3,OK,150.587,-162.354,-1824.846,OK,53.175,-171.857,-1866.321,OK,96.618,-92.944,-1865.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802347996,1734106333.268544132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802347999,1734106333.318544132,1,OK,0.8002593,-0.1018095,0.1485426,-0.5719746,-250.230,138.195,-1852.847,0.1507335,3,OK,-250.339,138.355,-1852.804,OK,-310.288,205.085,-1826.370,OK,-241.362,235.750,-1870.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802347999,1734106333.318544132,1,OK,0.9568228,-0.1494963,-0.1134578,0.2219645,150.432,-162.547,-1824.501,0.3822024,3,OK,150.788,-162.390,-1824.378,OK,53.331,-171.835,-1865.822,OK,96.854,-92.954,-1864.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802347999,1734106333.318544132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348002,1734106333.368544132,1,OK,0.8074301,-0.0948519,0.1365485,-0.5660515,-253.944,135.903,-1856.287,0.1649749,3,OK,-254.068,136.078,-1856.244,OK,-315.927,201.656,-1831.476,OK,-246.334,233.619,-1873.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348002,1734106333.368544132,1,OK,0.9569151,-0.1502577,-0.1127089,0.2214337,150.639,-162.626,-1824.032,0.3698366,3,OK,150.978,-162.472,-1823.917,OK,53.506,-171.835,-1865.237,OK,97.121,-93.024,-1864.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348002,1734106333.368544132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348005,1734106333.418480974,1,OK,0.8142406,-0.0882456,0.1247269,-0.5600608,-257.433,133.643,-1859.695,0.1731520,3,OK,-257.572,133.815,-1859.649,OK,-321.224,198.258,-1836.588,OK,-251.092,231.500,-1876.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348005,1734106333.418480974,1,OK,0.9568934,-0.1505637,-0.1134611,0.2209349,150.762,-162.661,-1823.551,0.3904961,3,OK,151.138,-162.515,-1823.417,OK,53.664,-171.800,-1864.936,OK,97.359,-93.014,-1863.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348005,1734106333.418480974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348008,1734106333.468480974,1,OK,0.8207724,-0.0817079,0.1123693,-0.5541025,-260.694,131.337,-1863.010,0.1801098,3,OK,-260.849,131.497,-1862.962,OK,-326.215,194.820,-1841.759,OK,-255.600,229.302,-1880.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348008,1734106333.468480974,1,OK,0.9570011,-0.1512063,-0.1123234,0.2206105,150.992,-162.669,-1823.205,0.3651179,3,OK,151.344,-162.537,-1823.080,OK,53.839,-171.765,-1864.385,OK,97.591,-93.012,-1863.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348008,1734106333.468480974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348011,1734106333.518480974,1,OK,0.8269944,-0.0736448,0.1010884,-0.5481221,-263.919,129.036,-1866.782,0.1866520,3,OK,-264.075,129.217,-1866.742,OK,-331.046,191.358,-1847.195,OK,-260.020,227.095,-1883.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348011,1734106333.518480974,1,OK,0.9571314,-0.1513197,-0.1119709,0.2201461,151.115,-162.645,-1822.791,0.3647174,3,OK,151.463,-162.509,-1822.669,OK,53.933,-171.643,-1863.917,OK,97.770,-92.945,-1863.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348011,1734106333.518480974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348014,1734106333.568480974,1,OK,0.8330429,-0.0671438,0.0883077,-0.5419714,-266.849,126.597,-1870.131,0.2006586,3,OK,-267.024,126.781,-1870.090,OK,-335.563,187.748,-1852.559,OK,-264.182,224.700,-1886.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348014,1734106333.568480974,1,OK,0.9572398,-0.1516215,-0.1113729,0.2197700,151.306,-162.682,-1822.356,0.3614630,3,OK,151.650,-162.544,-1822.236,OK,54.076,-171.618,-1863.385,OK,98.001,-92.953,-1862.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348014,1734106333.568480974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348017,1734106333.618480974,1,OK,0.8389115,-0.0595947,0.0766624,-0.5355361,-269.752,124.198,-1874.024,0.2119851,3,OK,-269.935,124.397,-1873.990,OK,-339.963,184.115,-1858.272,OK,-268.336,222.348,-1890.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348017,1734106333.618480974,1,OK,0.9574457,-0.1509637,-0.1116435,0.2191883,151.368,-162.738,-1822.143,0.3706736,3,OK,151.719,-162.592,-1822.023,OK,54.131,-171.518,-1863.227,OK,98.153,-92.899,-1862.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348017,1734106333.618480974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348020,1734106333.668480974,1,OK,0.8447218,-0.0534511,0.0638617,-0.5286868,-272.482,121.612,-1877.749,0.2120827,3,OK,-272.679,121.789,-1877.714,OK,-344.190,180.244,-1864.091,OK,-272.395,219.778,-1894.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348020,1734106333.668480974,1,OK,0.9576115,-0.1508393,-0.1112676,0.2187402,151.545,-162.803,-1821.911,0.3683570,3,OK,151.890,-162.657,-1821.793,OK,54.278,-171.470,-1862.928,OK,98.370,-92.907,-1862.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348020,1734106333.668480974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348023,1734106333.718480974,1,OK,0.8502095,-0.0449063,0.0518383,-0.5219578,-275.238,118.960,-1881.967,0.2248177,3,OK,-275.442,119.154,-1881.940,OK,-348.303,176.301,-1870.257,OK,-276.394,217.140,-1898.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348023,1734106333.718480974,1,OK,0.9577739,-0.1509056,-0.1111564,0.2180389,151.597,-162.836,-1821.697,0.3626208,3,OK,151.942,-162.696,-1821.578,OK,54.321,-171.362,-1862.711,OK,98.523,-92.850,-1862.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348023,1734106333.718480974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348026,1734106333.768480974,1,OK,0.8558600,-0.0374224,0.0377705,-0.5144673,-277.838,116.200,-1886.110,0.2268716,3,OK,-278.050,116.389,-1886.089,OK,-352.317,172.134,-1876.773,OK,-280.357,214.337,-1902.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348026,1734106333.768480974,1,OK,0.9579474,-0.1506763,-0.1110108,0.2175086,151.701,-162.818,-1821.543,0.3668631,3,OK,152.059,-162.688,-1821.417,OK,54.401,-171.215,-1862.540,OK,98.685,-92.746,-1861.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348026,1734106333.768480974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348029,1734106333.818428650,1,OK,0.8612013,-0.0287805,0.0246327,-0.5068503,-280.231,113.327,-1890.570,0.2278707,3,OK,-280.435,113.534,-1890.562,OK,-356.012,167.843,-1883.457,OK,-284.105,211.403,-1906.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348029,1734106333.818428650,1,OK,0.9582442,-0.1498375,-0.1103927,0.2170951,151.935,-162.821,-1821.444,0.3495228,3,OK,152.263,-162.683,-1821.333,OK,54.584,-171.071,-1862.299,OK,98.935,-92.641,-1861.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348029,1734106333.818428650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348032,1734106333.868428650,1,OK,0.8662878,-0.0201399,0.0116240,-0.4990037,-282.510,110.384,-1895.171,0.2492728,3,OK,-282.724,110.624,-1895.174,OK,-359.489,163.433,-1890.297,OK,-287.749,208.376,-1911.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348032,1734106333.868428650,1,OK,0.9584388,-0.1492472,-0.1105474,0.2165631,152.061,-162.795,-1821.333,0.3532129,3,OK,152.395,-162.658,-1821.219,OK,54.703,-170.899,-1862.217,OK,99.131,-92.510,-1861.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348032,1734106333.868428650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348035,1734106333.918428650,1,OK,0.8712185,-0.0122059,-0.0032857,-0.4907327,-284.616,107.419,-1899.678,0.2293346,3,OK,-284.822,107.622,-1899.684,OK,-362.746,158.957,-1897.446,OK,-291.247,205.303,-1916.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348035,1734106333.918428650,1,OK,0.9586769,-0.1487887,-0.1101433,0.2160299,152.191,-162.742,-1821.289,0.3568287,3,OK,152.535,-162.615,-1821.169,OK,54.790,-170.692,-1862.097,OK,99.296,-92.361,-1861.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348035,1734106333.918428650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348038,1734106333.968428650,1,OK,0.8757779,-0.0040924,-0.0154504,-0.4824495,-286.605,104.328,-1904.736,0.2508391,3,OK,-286.837,104.559,-1904.751,OK,-365.747,154.322,-1904.659,OK,-294.626,202.101,-1921.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348038,1734106333.968428650,1,OK,0.9589785,-0.1474292,-0.1099707,0.2157111,152.306,-162.712,-1821.263,0.3562153,3,OK,152.633,-162.566,-1821.154,OK,54.868,-170.504,-1862.003,OK,99.425,-92.214,-1860.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348038,1734106333.968428650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348041,1734106334.018428650,1,OK,0.8800212,0.0055094,-0.0295805,-0.4739803,-288.315,101.223,-1909.576,0.2589487,3,OK,-288.543,101.481,-1909.604,OK,-368.383,149.685,-1912.045,OK,-297.665,198.842,-1925.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348041,1734106334.018428650,1,OK,0.9591940,-0.1466476,-0.1099830,0.2152789,152.415,-162.612,-1821.211,0.3574676,3,OK,152.746,-162.463,-1821.102,OK,54.948,-170.277,-1861.945,OK,99.587,-91.999,-1860.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348041,1734106334.018428650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348044,1734106334.068428650,1,OK,0.8840737,0.0132704,-0.0438179,-0.4650995,-289.773,98.092,-1914.302,0.2421851,3,OK,-289.988,98.337,-1914.337,OK,-370.688,144.966,-1919.388,OK,-300.512,195.510,-1931.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348044,1734106334.068428650,1,OK,0.9593476,-0.1463765,-0.1099776,0.2147814,152.516,-162.525,-1821.038,0.3645320,3,OK,152.865,-162.390,-1820.917,OK,55.041,-170.056,-1861.778,OK,99.738,-91.834,-1860.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348044,1734106334.068428650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348047,1734106334.118428650,1,OK,0.8875757,0.0224905,-0.0575808,-0.4564954,-291.044,95.011,-1919.141,0.2336872,3,OK,-291.241,95.258,-1919.183,OK,-372.646,140.378,-1926.775,OK,-303.071,192.239,-1935.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348047,1734106334.118428650,1,OK,0.9596788,-0.1455246,-0.1091834,0.2142852,152.618,-162.495,-1821.020,0.3497574,3,OK,152.943,-162.358,-1820.911,OK,55.081,-169.854,-1861.585,OK,99.852,-91.688,-1860.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348047,1734106334.118428650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348050,1734106334.168428650,1,OK,0.8908647,0.0300664,-0.0705555,-0.4477477,-292.082,92.082,-1923.746,0.2311572,3,OK,-292.266,92.338,-1923.796,OK,-374.289,135.911,-1933.815,OK,-305.411,189.065,-1940.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348050,1734106334.168428650,1,OK,0.9599542,-0.1440665,-0.1093898,0.2139313,152.621,-162.426,-1821.007,0.3641499,3,OK,152.955,-162.274,-1820.898,OK,55.053,-169.626,-1861.584,OK,99.892,-91.489,-1860.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348050,1734106334.168428650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802348053,1734106334.218428650,1,OK,0.8937380,0.0373804,-0.0830083,-0.4392548,-292.855,89.158,-1928.367,0.2181287,3,OK,-293.024,89.406,-1928.420,OK,-375.543,131.513,-1940.795,OK,-307.418,185.901,-1945.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802348053,1734106334.218428650,1,OK,0.9601038,-0.1443725,-0.1087033,0.2134033,152.680,-162.318,-1820.903,0.3550549,3,OK,153.013,-162.180,-1820.792,OK,55.071,-169.414,-1861.367,OK,99.993,-91.326,-1859.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802348053,1734106334.218428650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
