Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764717955,1733479165.918752523,1,OK,0.6986239,-0.1599650,0.3315951,-0.6134986,-54.715,161.056,-1578.926,0.3229750,3,OK,-54.694,161.168,-1578.937,OK,-85.085,234.315,-1528.967,OK,-32.477,256.598,-1594.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764717955,1733479165.918752523,1,OK,0.9367123,-0.0564347,0.1483182,-0.3120688,195.312,-173.486,-1588.370,0.4947525,3,OK,195.670,-173.398,-1588.469,OK,143.610,-81.242,-1586.344,OK,230.652,-85.980,-1607.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764717955,1733479165.918752523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764717958,1733479165.968752523,1,OK,0.7029441,-0.1575923,0.3260115,-0.6121688,-56.947,160.584,-1579.878,0.2858068,3,OK,-56.940,160.690,-1579.873,OK,-88.528,233.649,-1530.400,OK,-35.184,256.304,-1594.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764717958,1733479165.968752523,1,OK,0.9364590,-0.0602296,0.1471337,-0.3126797,195.509,-172.469,-1586.970,0.4865946,3,OK,195.865,-172.390,-1587.068,OK,143.803,-80.208,-1585.678,OK,230.861,-85.113,-1606.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764717958,1733479165.968752523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764717961,1733479166.018752523,1,OK,0.7079432,-0.1545868,0.3196114,-0.6105473,-59.563,159.947,-1581.037,0.2549271,3,OK,-59.568,160.067,-1581.017,OK,-92.540,232.754,-1532.108,OK,-38.349,255.854,-1595.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764717961,1733479166.018752523,1,OK,0.9362416,-0.0636518,0.1460620,-0.3131551,195.878,-171.399,-1585.638,0.4784884,3,OK,196.230,-171.329,-1585.735,OK,144.157,-79.138,-1585.006,OK,231.227,-84.176,-1605.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764717961,1733479166.018752523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764717964,1733479166.068752523,1,OK,0.7138994,-0.1498549,0.3122989,-0.6085726,-62.540,159.275,-1582.609,0.2831723,3,OK,-62.533,159.387,-1582.606,OK,-97.118,231.758,-1534.284,OK,-41.966,255.364,-1596.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764717964,1733479166.068752523,1,OK,0.9360154,-0.0672267,0.1451073,-0.3135278,196.404,-170.183,-1584.298,0.4895435,3,OK,196.766,-170.110,-1584.399,OK,144.650,-77.927,-1584.327,OK,231.708,-83.116,-1605.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764717964,1733479166.068752523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764717967,1733479166.118752523,1,OK,0.7206905,-0.1454657,0.3033510,-0.6061544,-65.908,158.361,-1584.345,0.2598838,3,OK,-65.912,158.465,-1584.332,OK,-102.375,230.464,-1536.856,OK,-46.129,254.697,-1598.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764717967,1733479166.118752523,1,OK,0.9358620,-0.0706189,0.1440568,-0.3137242,197.154,-169.040,-1583.080,0.4828634,3,OK,197.501,-168.963,-1583.178,OK,145.363,-76.840,-1583.757,OK,232.389,-82.086,-1604.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764717967,1733479166.118752523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764717970,1733479166.168752523,1,OK,0.7282888,-0.1394257,0.2933953,-0.6033864,-69.818,157.270,-1586.486,0.2765790,3,OK,-69.817,157.362,-1586.480,OK,-108.366,228.901,-1539.926,OK,-50.906,253.845,-1599.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764717970,1733479166.168752523,1,OK,0.9359520,-0.0726022,0.1431027,-0.3134397,198.067,-168.241,-1582.190,0.5017979,3,OK,198.420,-168.170,-1582.289,OK,146.179,-76.103,-1583.290,OK,233.170,-81.335,-1604.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764717970,1733479166.168752523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764717973,1733479166.218752523,1,OK,0.7363908,-0.1341427,0.2819821,-0.6001836,-73.964,156.052,-1588.796,0.2457189,3,OK,-73.982,156.143,-1588.772,OK,-114.797,227.161,-1543.429,OK,-56.068,252.905,-1601.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764717973,1733479166.218752523,1,OK,0.9358693,-0.0739275,0.1435357,-0.3131787,198.827,-167.622,-1581.799,0.4916313,3,OK,199.178,-167.539,-1581.900,OK,146.851,-75.533,-1583.003,OK,233.848,-80.743,-1604.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764717973,1733479166.218752523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764717976,1733479166.268752523,1,OK,0.7450221,-0.1276277,0.2696555,-0.5966064,-78.338,154.690,-1591.498,0.2465278,3,OK,-78.374,154.780,-1591.459,OK,-121.577,225.175,-1547.460,OK,-61.529,251.819,-1604.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764717976,1733479166.268752523,1,OK,0.9358669,-0.0746540,0.1435165,-0.3130224,199.525,-167.239,-1581.400,0.4999720,3,OK,199.880,-167.160,-1581.501,OK,147.511,-75.171,-1582.705,OK,234.479,-80.373,-1603.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764717976,1733479166.268752523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764717979,1733479166.318752523,1,OK,0.7539645,-0.1206697,0.2570153,-0.5923846,-82.923,153.157,-1594.607,0.2209199,3,OK,-82.951,153.228,-1594.581,OK,-128.681,222.929,-1551.929,OK,-67.313,250.556,-1606.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764717979,1733479166.318752523,1,OK,0.9355701,-0.0765726,0.1432139,-0.3135841,200.004,-166.679,-1580.569,0.4887492,3,OK,200.357,-166.608,-1580.670,OK,148.030,-74.582,-1582.205,OK,235.018,-79.921,-1603.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764717979,1733479166.318752523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764717982,1733479166.368752523,1,OK,0.7635101,-0.1127020,0.2424915,-0.5878337,-87.731,151.364,-1598.023,0.2292185,3,OK,-87.765,151.430,-1597.994,OK,-136.168,220.331,-1557.049,OK,-73.420,249.025,-1609.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764717982,1733479166.368752523,1,OK,0.9352841,-0.0780869,0.1431481,-0.3140934,200.486,-166.210,-1579.533,0.4937986,3,OK,200.850,-166.134,-1579.638,OK,148.556,-74.073,-1581.405,OK,235.548,-79.561,-1602.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764717982,1733479166.368752523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764717985,1733479166.418752523,1,OK,0.7732077,-0.1048847,0.2273578,-0.5826298,-92.648,149.408,-1601.814,0.2115140,3,OK,-92.697,149.470,-1601.777,OK,-143.829,217.452,-1562.696,OK,-79.753,247.339,-1613.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764717985,1733479166.418752523,1,OK,0.9349884,-0.0796553,0.1418646,-0.3151604,200.715,-165.676,-1578.481,0.5130145,3,OK,201.079,-165.598,-1578.586,OK,148.970,-73.471,-1580.818,OK,235.904,-79.174,-1601.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764717985,1733479166.418752523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764717988,1733479166.468752523,1,OK,0.7829155,-0.0962859,0.2118086,-0.5769831,-97.670,147.237,-1605.998,0.1984158,3,OK,-97.714,147.277,-1605.967,OK,-151.596,214.278,-1568.845,OK,-86.253,245.414,-1617.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764717988,1733479166.468752523,1,OK,0.9346122,-0.0817557,0.1412691,-0.3160049,201.061,-165.333,-1577.348,0.5024897,3,OK,201.420,-165.261,-1577.452,OK,149.411,-73.084,-1580.097,OK,236.356,-78.972,-1601.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764717988,1733479166.468752523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764717991,1733479166.518752523,1,OK,0.7927839,-0.0880695,0.1950091,-0.5707092,-102.656,144.910,-1610.592,0.1584374,3,OK,-102.718,144.954,-1610.553,OK,-159.408,210.823,-1575.691,OK,-92.828,243.324,-1621.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764717991,1733479166.518752523,1,OK,0.9342834,-0.0827049,0.1407747,-0.3169493,201.300,-165.020,-1576.661,0.5000139,3,OK,201.661,-164.956,-1576.764,OK,149.794,-72.690,-1579.652,OK,236.750,-78.771,-1600.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764717991,1733479166.518752523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764717994,1733479166.568752525,1,OK,0.8029331,-0.0785880,0.1766535,-0.5638403,-107.706,142.253,-1615.643,0.1785525,3,OK,-107.780,142.290,-1615.600,OK,-167.304,206.932,-1583.335,OK,-99.606,240.855,-1626.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764717994,1733479166.568752525,1,OK,0.9337173,-0.0849516,0.1413767,-0.3177545,201.680,-164.761,-1575.646,0.4685797,3,OK,202.027,-164.697,-1575.747,OK,150.254,-72.386,-1578.875,OK,237.231,-78.650,-1600.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764717994,1733479166.568752525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764717997,1733479166.618752525,1,OK,0.8127288,-0.0684346,0.1584862,-0.5564807,-112.608,139.473,-1621.036,0.1723912,3,OK,-112.677,139.494,-1621.000,OK,-174.961,202.812,-1591.346,OK,-106.244,238.242,-1631.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764717997,1733479166.618752525,1,OK,0.9335048,-0.0861161,0.1400466,-0.3186530,201.967,-164.348,-1574.593,0.4849744,3,OK,202.319,-164.273,-1574.696,OK,150.684,-71.921,-1578.226,OK,237.646,-78.372,-1599.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764717997,1733479166.618752525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718000,1733479166.668752525,1,OK,0.8221538,-0.0590482,0.1399052,-0.5486373,-117.293,136.525,-1626.681,0.1563165,3,OK,-117.368,136.530,-1626.645,OK,-182.296,198.445,-1599.796,OK,-112.728,235.429,-1636.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718000,1733479166.668752525,1,OK,0.9329896,-0.0885216,0.1397615,-0.3196263,202.276,-163.789,-1573.400,0.4763348,3,OK,202.623,-163.716,-1573.502,OK,151.116,-71.314,-1577.447,OK,238.063,-77.984,-1598.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718000,1733479166.668752525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718003,1733479166.718752525,1,OK,0.8312331,-0.0492412,0.1213325,-0.5402825,-121.794,133.401,-1632.666,0.1404212,3,OK,-121.867,133.397,-1632.634,OK,-189.323,193.803,-1608.663,OK,-119.068,232.393,-1642.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718003,1733479166.718752525,1,OK,0.9326543,-0.0910560,0.1383678,-0.3204983,202.581,-163.145,-1572.010,0.4833634,3,OK,202.921,-163.079,-1572.110,OK,151.539,-70.657,-1576.665,OK,238.445,-77.509,-1597.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718003,1733479166.718752525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718006,1733479166.768752525,1,OK,0.8396324,-0.0396346,0.1028698,-0.5318499,-125.773,130.301,-1638.592,0.1311480,3,OK,-125.846,130.289,-1638.563,OK,-195.614,189.171,-1617.555,OK,-124.843,229.333,-1648.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718006,1733479166.768752525,1,OK,0.9322402,-0.0927299,0.1379387,-0.3214068,202.884,-162.532,-1570.833,0.5010400,3,OK,203.244,-162.464,-1570.939,OK,151.964,-69.971,-1575.823,OK,238.854,-77.063,-1596.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718006,1733479166.768752525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718009,1733479166.818752525,1,OK,0.8472985,-0.0304436,0.0851052,-0.5233694,-129.377,127.148,-1644.538,0.1153411,3,OK,-129.447,127.127,-1644.512,OK,-201.307,184.478,-1626.429,OK,-130.183,226.186,-1654.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718009,1733479166.818752525,1,OK,0.9318442,-0.0944898,0.1378432,-0.3220828,203.204,-161.960,-1569.716,0.4967083,3,OK,203.559,-161.886,-1569.822,OK,152.371,-69.373,-1574.989,OK,239.241,-76.622,-1595.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718009,1733479166.818752525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718012,1733479166.868752525,1,OK,0.8543562,-0.0204872,0.0670852,-0.5149324,-132.527,124.110,-1650.530,0.1240219,3,OK,-132.600,124.081,-1650.506,OK,-206.330,179.908,-1635.467,OK,-134.998,223.117,-1660.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718012,1733479166.868752525,1,OK,0.9313935,-0.0958556,0.1378631,-0.3229731,203.481,-161.499,-1568.768,0.4769701,3,OK,203.823,-161.423,-1568.872,OK,152.781,-68.862,-1574.258,OK,239.653,-76.282,-1595.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718012,1733479166.868752525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718015,1733479166.918752525,1,OK,0.8609227,-0.0111501,0.0493764,-0.5062111,-135.362,120.983,-1656.551,0.1224658,3,OK,-135.436,120.957,-1656.530,OK,-210.877,175.213,-1644.551,OK,-139.502,219.905,-1667.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718015,1733479166.918752525,1,OK,0.9311725,-0.0962325,0.1372259,-0.3237687,203.661,-161.175,-1567.977,0.4982777,3,OK,204.023,-161.115,-1568.083,OK,153.098,-68.449,-1573.652,OK,239.958,-76.055,-1594.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718015,1733479166.918752525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718018,1733479166.968752525,1,OK,0.8670746,-0.0015595,0.0313319,-0.4971896,-137.936,117.756,-1662.796,0.1116375,3,OK,-138.004,117.720,-1662.778,OK,-215.031,170.370,-1653.974,OK,-143.718,216.580,-1673.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718018,1733479166.968752525,1,OK,0.9306949,-0.0970344,0.1375943,-0.3247447,203.795,-160.806,-1567.098,0.4963500,3,OK,204.151,-160.739,-1567.204,OK,153.417,-67.999,-1572.865,OK,240.227,-75.799,-1593.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718018,1733479166.968752525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718021,1733479167.018752525,1,OK,0.8728504,0.0076426,0.0139038,-0.4877299,-140.221,114.394,-1669.255,0.1026164,3,OK,-140.284,114.350,-1669.239,OK,-218.740,165.326,-1663.559,OK,-147.689,213.077,-1680.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718021,1733479167.018752525,1,OK,0.9302599,-0.0984296,0.1370479,-0.3258004,203.894,-160.388,-1565.991,0.5013487,3,OK,204.247,-160.327,-1566.095,OK,153.696,-67.514,-1572.080,OK,240.466,-75.529,-1592.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718021,1733479167.018752525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718024,1733479167.068752525,1,OK,0.8781861,0.0170760,-0.0040099,-0.4779974,-142.157,110.983,-1675.661,0.0915929,3,OK,-142.219,110.950,-1675.650,OK,-221.939,160.197,-1673.232,OK,-151.283,209.470,-1687.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718024,1733479167.068752525,1,OK,0.9296153,-0.1001895,0.1374951,-0.3269138,203.995,-159.815,-1564.771,0.4799824,3,OK,204.339,-159.750,-1564.875,OK,153.959,-66.866,-1571.074,OK,240.724,-75.120,-1592.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718024,1733479167.068752525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718027,1733479167.118752525,1,OK,0.8828620,0.0267798,-0.0204802,-0.4684209,-143.730,107.635,-1682.231,0.0765482,3,OK,-143.790,107.615,-1682.224,OK,-224.575,155.167,-1682.839,OK,-154.431,205.925,-1694.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718027,1733479167.118752525,1,OK,0.9291287,-0.1017481,0.1377018,-0.3277276,204.142,-159.163,-1563.503,0.4765430,3,OK,204.486,-159.102,-1563.607,OK,154.223,-66.160,-1570.021,OK,240.963,-74.606,-1591.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718027,1733479167.118752525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718030,1733479167.168752525,1,OK,0.8870503,0.0365227,-0.0382812,-0.4586310,-144.967,104.299,-1688.452,0.0646751,3,OK,-145.016,104.280,-1688.448,OK,-226.698,150.156,-1692.391,OK,-157.194,202.345,-1700.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718030,1733479167.168752525,1,OK,0.9287813,-0.1026859,0.1375253,-0.3284929,204.269,-158.654,-1562.521,0.4921289,3,OK,204.618,-158.589,-1562.628,OK,154.495,-65.596,-1569.233,OK,241.174,-74.212,-1590.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718030,1733479167.168752525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764718033,1733479167.218752524,1,OK,0.8907809,0.0445297,-0.0547632,-0.4489182,-145.830,101.081,-1694.603,0.0666412,3,OK,-145.880,101.051,-1694.599,OK,-228.266,145.272,-1701.667,OK,-159.545,198.858,-1707.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764718033,1733479167.218752524,1,OK,0.9285315,-0.1025735,0.1383786,-0.3288759,204.445,-158.297,-1561.976,0.4917006,3,OK,204.797,-158.235,-1562.084,OK,154.754,-65.176,-1568.556,OK,241.403,-73.879,-1589.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764718033,1733479167.218752524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
