Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764726661,1733479311.018757321,1,OK,0.7142475,-0.1465830,0.3163377,-0.6068726,-62.267,159.144,-1579.221,0.2764728,3,OK,-62.255,159.251,-1579.222,OK,-96.722,231.123,-1530.038,OK,-41.679,255.373,-1592.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764726661,1733479311.018757321,1,OK,0.9386431,0.0457892,0.1932453,-0.2819730,201.440,-182.017,-1631.568,0.4834767,3,OK,201.764,-181.894,-1631.643,OK,148.073,-93.977,-1607.574,OK,234.565,-91.608,-1630.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764726661,1733479311.018757321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764726664,1733479311.068757321,1,OK,0.7109602,-0.1490171,0.3204229,-0.6079956,-60.553,159.532,-1578.281,0.2766300,3,OK,-60.550,159.647,-1578.270,OK,-94.104,231.683,-1528.761,OK,-39.598,255.658,-1591.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764726664,1733479311.068757321,1,OK,0.9389170,0.0422524,0.1924563,-0.2821528,201.607,-181.707,-1630.215,0.4840428,3,OK,201.925,-181.572,-1630.289,OK,148.160,-93.567,-1606.834,OK,234.628,-91.262,-1630.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764726664,1733479311.068757321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764726667,1733479311.118757321,1,OK,0.7077535,-0.1510480,0.3244995,-0.6090728,-58.934,159.949,-1577.508,0.2871299,3,OK,-58.923,160.054,-1577.507,OK,-91.597,232.274,-1527.631,OK,-37.615,255.959,-1591.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764726667,1733479311.118757321,1,OK,0.9392361,0.0396274,0.1914626,-0.2821476,201.823,-181.319,-1629.176,0.4893105,3,OK,202.143,-181.196,-1629.251,OK,148.276,-93.103,-1606.309,OK,234.732,-90.833,-1629.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764726667,1733479311.118757321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764726670,1733479311.168757320,1,OK,0.7047291,-0.1531000,0.3285524,-0.6098940,-57.393,160.294,-1576.735,0.2782876,3,OK,-57.376,160.400,-1576.741,OK,-89.226,232.746,-1526.480,OK,-35.750,256.204,-1590.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764726670,1733479311.168757320,1,OK,0.9394228,0.0367171,0.1911674,-0.2821201,202.087,-180.954,-1628.209,0.4785714,3,OK,202.407,-180.830,-1628.286,OK,148.431,-92.679,-1605.781,OK,234.904,-90.432,-1629.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764726670,1733479311.168757320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764726673,1733479311.218757321,1,OK,0.7018448,-0.1552565,0.3321399,-0.6107311,-55.902,160.655,-1576.011,0.2806158,3,OK,-55.889,160.769,-1576.011,OK,-86.943,233.241,-1525.476,OK,-33.969,256.471,-1590.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764726673,1733479311.218757321,1,OK,0.9395740,0.0350620,0.1910291,-0.2819205,202.268,-180.634,-1627.532,0.4931861,3,OK,202.595,-180.517,-1627.611,OK,148.545,-92.336,-1605.349,OK,234.964,-90.083,-1628.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764726673,1733479311.218757321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764726676,1733479311.268757321,1,OK,0.6989968,-0.1571484,0.3356889,-0.6115724,-54.488,160.950,-1575.301,0.2849161,3,OK,-54.479,161.068,-1575.296,OK,-84.745,233.655,-1524.483,OK,-32.253,256.671,-1589.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764726676,1733479311.268757321,1,OK,0.9393024,0.0329872,0.1920613,-0.2823744,202.272,-180.609,-1627.232,0.4934960,3,OK,202.613,-180.501,-1627.318,OK,148.605,-92.210,-1605.173,OK,234.989,-90.078,-1628.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764726676,1733479311.268757321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764726679,1733479311.318757321,1,OK,0.6963303,-0.1586530,0.3390968,-0.6123453,-53.050,161.271,-1574.676,0.3018133,3,OK,-53.032,161.380,-1574.682,OK,-82.563,234.095,-1523.570,OK,-30.527,256.891,-1589.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764726679,1733479311.318757321,1,OK,0.9387936,0.0309295,0.1928501,-0.2837584,202.022,-180.875,-1627.312,0.4836529,3,OK,202.346,-180.756,-1627.393,OK,148.615,-92.302,-1605.449,OK,234.920,-90.408,-1629.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764726679,1733479311.318757321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764726682,1733479311.368757321,1,OK,0.6938474,-0.1603341,0.3423716,-0.6129034,-51.775,161.506,-1574.085,0.2870446,3,OK,-51.753,161.612,-1574.097,OK,-80.615,234.414,-1522.686,OK,-29.004,257.049,-1588.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764726682,1733479311.368757321,1,OK,0.9389895,0.0290551,0.1916274,-0.2841362,201.995,-180.915,-1626.632,0.4917881,3,OK,202.317,-180.794,-1626.713,OK,148.574,-92.251,-1605.230,OK,234.875,-90.456,-1629.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764726682,1733479311.368757321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764726685,1733479311.418757320,1,OK,0.6915700,-0.1619812,0.3450279,-0.6135542,-50.592,161.731,-1573.494,0.2944917,3,OK,-50.578,161.853,-1573.493,OK,-78.810,234.731,-1521.925,OK,-27.600,257.195,-1588.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764726685,1733479311.418757320,1,OK,0.9388734,0.0301969,0.1916591,-0.2843795,201.736,-181.188,-1627.028,0.4910307,3,OK,202.060,-181.071,-1627.109,OK,148.387,-92.517,-1605.470,OK,234.706,-90.755,-1629.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764726685,1733479311.418757320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764726688,1733479311.468757321,1,OK,0.6894262,-0.1634205,0.3474863,-0.6141975,-49.511,162.020,-1573.112,0.2921809,3,OK,-49.498,162.134,-1573.110,OK,-77.153,235.118,-1521.372,OK,-26.295,257.412,-1587.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764726688,1733479311.468757321,1,OK,0.9388621,0.0288334,0.1913176,-0.2847879,201.579,-181.237,-1626.602,0.4953017,3,OK,201.914,-181.126,-1626.687,OK,148.242,-92.474,-1605.288,OK,234.577,-90.828,-1629.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764726688,1733479311.468757321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764726691,1733479311.518757321,1,OK,0.6879423,-0.1643085,0.3492801,-0.6146068,-48.742,162.085,-1572.699,0.3051664,3,OK,-48.729,162.198,-1572.697,OK,-75.969,235.241,-1520.836,OK,-25.377,257.424,-1587.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764726691,1733479311.518757321,1,OK,0.9389583,0.0283596,0.1903102,-0.2851930,201.426,-181.411,-1626.469,0.4900551,3,OK,201.745,-181.296,-1626.549,OK,148.128,-92.600,-1605.394,OK,234.474,-91.012,-1629.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764726691,1733479311.518757321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764726694,1733479311.568757324,1,OK,0.6866958,-0.1648649,0.3511510,-0.6147857,-48.178,162.269,-1572.505,0.2916131,3,OK,-48.151,162.377,-1572.523,OK,-75.067,235.447,-1520.426,OK,-24.677,257.560,-1587.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764726694,1733479311.568757324,1,OK,0.9388864,0.0272810,0.1902793,-0.2855553,201.302,-181.460,-1626.242,0.4867674,3,OK,201.618,-181.331,-1626.320,OK,148.040,-92.597,-1605.327,OK,234.384,-91.084,-1629.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764726694,1733479311.568757324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764726697,1733479311.618757324,1,OK,0.6856622,-0.1656613,0.3522507,-0.6150960,-47.554,162.298,-1572.187,0.3080629,3,OK,-47.538,162.417,-1572.187,OK,-74.152,235.514,-1520.078,OK,-23.966,257.557,-1587.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764726697,1733479311.618757324,1,OK,0.9388379,0.0274199,0.1902986,-0.2856885,201.207,-181.612,-1626.322,0.4891365,3,OK,201.531,-181.486,-1626.403,OK,147.964,-92.726,-1605.384,OK,234.322,-91.252,-1629.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764726697,1733479311.618757324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764726700,1733479311.668757324,1,OK,0.6846105,-0.1664551,0.3533785,-0.6154062,-47.065,162.435,-1571.959,0.3065116,3,OK,-47.052,162.543,-1571.957,OK,-73.383,235.706,-1519.789,OK,-23.377,257.664,-1587.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764726700,1733479311.668757324,1,OK,0.9387629,0.0278094,0.1904996,-0.2857635,201.106,-181.647,-1626.398,0.4866718,3,OK,201.440,-181.533,-1626.482,OK,147.873,-92.748,-1605.370,OK,234.262,-91.298,-1629.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764726700,1733479311.668757324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764726703,1733479311.718757324,1,OK,0.6840789,-0.1667875,0.3541073,-0.6154884,-46.807,162.492,-1571.844,0.3070390,3,OK,-46.790,162.615,-1571.844,OK,-72.981,235.770,-1519.607,OK,-23.071,257.692,-1587.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764726703,1733479311.718757324,1,OK,0.9389050,0.0275442,0.1896198,-0.2859073,201.011,-181.714,-1626.302,0.4899298,3,OK,201.331,-181.603,-1626.382,OK,147.795,-92.797,-1605.462,OK,234.161,-91.357,-1629.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764726703,1733479311.718757324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764726706,1733479311.768757324,1,OK,0.6840347,-0.1665754,0.3542444,-0.6155161,-46.784,162.500,-1571.898,0.3189032,3,OK,-46.762,162.622,-1571.905,OK,-72.934,235.776,-1519.638,OK,-23.030,257.690,-1587.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764726706,1733479311.768757324,1,OK,0.9388475,0.0275191,0.1897383,-0.2860199,200.961,-181.742,-1626.263,0.4989312,3,OK,201.297,-181.633,-1626.348,OK,147.755,-92.795,-1605.405,OK,234.130,-91.407,-1629.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764726706,1733479311.768757324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764726709,1733479311.818757324,1,OK,0.6844103,-0.1664607,0.3538111,-0.6153787,-47.015,162.428,-1571.966,0.3013238,3,OK,-46.993,162.538,-1571.977,OK,-73.279,235.694,-1519.724,OK,-23.304,257.642,-1587.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764726709,1733479311.818757324,1,OK,0.9387626,0.0273573,0.1903451,-0.2859111,200.976,-181.752,-1626.213,0.4852569,3,OK,201.311,-181.648,-1626.299,OK,147.751,-92.820,-1605.274,OK,234.143,-91.404,-1629.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764726709,1733479311.818757324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764726712,1733479311.868757324,1,OK,0.6853091,-0.1656698,0.3529308,-0.6150975,-47.442,162.369,-1572.217,0.3172460,3,OK,-47.409,162.477,-1572.242,OK,-73.933,235.598,-1520.012,OK,-23.820,257.599,-1587.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764726712,1733479311.868757324,1,OK,0.9388071,0.0279636,0.1901002,-0.2858693,200.981,-181.703,-1626.340,0.4990683,3,OK,201.326,-181.609,-1626.428,OK,147.759,-92.771,-1605.356,OK,234.145,-91.361,-1629.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764726712,1733479311.868757324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764726715,1733479311.918757324,1,OK,0.6863366,-0.1651505,0.3516761,-0.6148100,-47.997,162.228,-1572.411,0.3046747,3,OK,-47.969,162.336,-1572.429,OK,-74.775,235.416,-1520.300,OK,-24.483,257.505,-1587.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764726715,1733479311.918757324,1,OK,0.9388297,0.0278167,0.1900139,-0.2858667,200.994,-181.693,-1626.217,0.4830888,3,OK,201.316,-181.579,-1626.298,OK,147.776,-92.788,-1605.273,OK,234.162,-91.338,-1629.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764726715,1733479311.918757324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764726718,1733479311.968757324,1,OK,0.6880504,-0.1643220,0.3493455,-0.6144451,-48.857,162.066,-1572.739,0.2961455,3,OK,-48.842,162.176,-1572.739,OK,-76.112,235.204,-1520.847,OK,-25.521,257.418,-1587.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764726718,1733479311.968757324,1,OK,0.9387889,0.0286220,0.1901579,-0.2858254,201.002,-181.603,-1626.171,0.4956961,3,OK,201.336,-181.508,-1626.256,OK,147.808,-92.700,-1605.092,OK,234.176,-91.252,-1628.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764726718,1733479311.968757324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764726721,1733479312.018757324,1,OK,0.6905609,-0.1624814,0.3464388,-0.6137635,-50.132,161.815,-1573.342,0.3019254,3,OK,-50.109,161.929,-1573.353,OK,-78.063,234.850,-1521.640,OK,-27.038,257.239,-1588.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764726721,1733479312.018757324,1,OK,0.9387848,0.0279895,0.1901658,-0.2858961,201.067,-181.514,-1626.057,0.4900533,3,OK,201.392,-181.391,-1626.138,OK,147.873,-92.612,-1605.068,OK,234.239,-91.171,-1628.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764726721,1733479312.018757324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764726724,1733479312.068757324,1,OK,0.6938784,-0.1604016,0.3422911,-0.6128955,-51.848,161.454,-1574.083,0.2914320,3,OK,-51.831,161.571,-1574.087,OK,-80.693,234.357,-1522.708,OK,-29.089,256.998,-1588.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764726724,1733479312.068757324,1,OK,0.9387282,0.0288790,0.1905413,-0.2857437,201.148,-181.372,-1626.064,0.5018897,3,OK,201.479,-181.264,-1626.147,OK,147.975,-92.495,-1604.893,OK,234.306,-91.024,-1628.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764726724,1733479312.068757324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764726727,1733479312.118757324,1,OK,0.6977534,-0.1578569,0.3376369,-0.6117374,-53.884,161.051,-1575.042,0.2765972,3,OK,-53.859,161.160,-1575.057,OK,-83.797,233.792,-1524.002,OK,-31.528,256.728,-1589.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764726727,1733479312.118757324,1,OK,0.9387391,0.0290734,0.1911405,-0.2852874,201.389,-181.110,-1626.137,0.4758736,3,OK,201.703,-180.987,-1626.215,OK,148.147,-92.319,-1604.832,OK,234.505,-90.724,-1628.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764726727,1733479312.118757324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764726730,1733479312.168757324,1,OK,0.7025082,-0.1546100,0.3316919,-0.6103757,-56.292,160.560,-1576.188,0.2813310,3,OK,-56.271,160.664,-1576.199,OK,-87.500,233.090,-1525.641,OK,-34.436,256.402,-1590.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764726730,1733479312.168757324,1,OK,0.9392608,0.0309473,0.1906130,-0.2837218,201.902,-180.579,-1626.160,0.4759104,3,OK,202.220,-180.452,-1626.238,OK,148.377,-91.998,-1604.641,OK,234.804,-90.107,-1628.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764726730,1733479312.168757324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764726733,1733479312.218757324,1,OK,0.7081081,-0.1507294,0.3244863,-0.6087465,-59.122,159.932,-1577.445,0.3001603,3,OK,-59.112,160.039,-1577.443,OK,-91.851,232.199,-1527.544,OK,-37.871,255.962,-1591.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764726733,1733479312.218757324,1,OK,0.9399065,0.0314724,0.1891021,-0.2825344,202.396,-179.977,-1625.562,0.4869860,3,OK,202.707,-179.842,-1625.636,OK,148.630,-91.541,-1604.192,OK,235.070,-89.425,-1627.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764726733,1733479312.218757324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764726736,1733479312.268757324,1,OK,0.7140483,-0.1471487,0.3164580,-0.6069074,-62.173,159.217,-1579.108,0.2790704,3,OK,-62.173,159.327,-1579.094,OK,-96.572,231.215,-1529.959,OK,-41.600,255.451,-1592.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764726736,1733479312.268757324,1,OK,0.9393038,0.0347293,0.1922296,-0.2820462,202.573,-179.957,-1627.057,0.4851464,3,OK,202.898,-179.836,-1627.136,OK,148.911,-91.655,-1604.732,OK,235.296,-89.413,-1628.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764726736,1733479312.268757324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1764726739,1733479312.318757324,1,OK,0.7206427,-0.1423821,0.3081709,-0.6045098,-65.547,158.299,-1580.873,0.2679754,3,OK,-65.542,158.400,-1580.869,OK,-101.766,229.912,-1532.440,OK,-45.735,254.755,-1593.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1764726739,1733479312.318757324,1,OK,0.9392672,0.0372381,0.1935197,-0.2809636,202.961,-179.780,-1627.996,0.4967305,3,OK,203.303,-179.667,-1628.081,OK,149.205,-91.650,-1605.099,OK,235.575,-89.205,-1628.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1764726739,1733479312.318757324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
