Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861175,1732531608.018419277,1,OK,0.8940588,0.0209615,0.1130676,-0.4329379,-84.891,-28.471,-1624.185,0.1280926,3,OK,-85.021,-28.453,-1624.145,OK,-166.370,11.113,-1600.185,OK,-104.580,69.110,-1621.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861175,1732531608.018419277,1,OK,0.9752542,-0.0831396,-0.2022922,-0.0323259,275.083,-312.906,-1587.503,0.4435482,3,OK,275.206,-312.583,-1587.513,OK,197.191,-269.245,-1643.897,OK,267.097,-221.009,-1615.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861175,1732531608.018419277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861178,1732531608.068419277,1,OK,0.9003468,0.0282587,0.0954778,-0.4236285,-87.879,-31.334,-1629.892,0.1359308,3,OK,-88.020,-31.313,-1629.856,OK,-171.001,6.628,-1609.167,OK,-109.581,65.842,-1627.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861178,1732531608.068419277,1,OK,0.9752837,-0.0829279,-0.2022327,-0.0323510,275.132,-312.621,-1586.993,0.4453024,3,OK,275.262,-312.287,-1587.000,OK,197.209,-268.944,-1643.370,OK,267.157,-220.719,-1614.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861178,1732531608.068419277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861181,1732531608.118419277,1,OK,0.9059385,0.0344110,0.0783149,-0.4146784,-90.358,-34.020,-1635.278,0.1388936,3,OK,-90.505,-34.005,-1635.245,OK,-174.896,2.407,-1617.789,OK,-113.930,62.744,-1634.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861181,1732531608.118419277,1,OK,0.9753489,-0.0838857,-0.2014633,-0.0327134,275.218,-312.352,-1586.571,0.4442268,3,OK,275.354,-312.037,-1586.572,OK,197.273,-268.661,-1642.900,OK,267.296,-220.480,-1614.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861181,1732531608.118419277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861184,1732531608.168419277,1,OK,0.9107813,0.0408490,0.0626705,-0.4060556,-92.510,-36.661,-1640.591,0.1431389,3,OK,-92.662,-36.651,-1640.563,OK,-178.232,-1.729,-1626.096,OK,-117.795,59.682,-1640.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861184,1732531608.168419277,1,OK,0.9754213,-0.0846649,-0.2007435,-0.0329715,275.286,-312.120,-1586.082,0.4471830,3,OK,275.423,-311.813,-1586.081,OK,197.315,-268.423,-1642.351,OK,267.396,-220.279,-1613.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861184,1732531608.168419277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861187,1732531608.218419277,1,OK,0.9151372,0.0463377,0.0477969,-0.3976082,-94.383,-39.222,-1645.766,0.1444044,3,OK,-94.538,-39.215,-1645.743,OK,-181.117,-5.744,-1634.146,OK,-121.290,56.681,-1646.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861187,1732531608.218419277,1,OK,0.9755222,-0.0841473,-0.2004503,-0.0330967,275.319,-311.944,-1585.778,0.4443166,3,OK,275.454,-311.633,-1585.778,OK,197.312,-268.186,-1641.958,OK,267.428,-220.070,-1613.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861187,1732531608.218419277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861190,1732531608.268419277,1,OK,0.9189740,0.0527324,0.0335383,-0.3893343,-96.010,-41.752,-1650.833,0.1482410,3,OK,-96.169,-41.748,-1650.814,OK,-183.599,-9.696,-1642.005,OK,-124.436,53.699,-1652.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861190,1732531608.268419277,1,OK,0.9756338,-0.0839749,-0.1999550,-0.0332406,275.324,-311.785,-1585.447,0.4437132,3,OK,275.460,-311.468,-1585.449,OK,197.269,-267.984,-1641.535,OK,267.440,-219.898,-1613.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861190,1732531608.268419277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861193,1732531608.318419277,1,OK,0.9224585,0.0587185,0.0189310,-0.3811351,-97.310,-44.161,-1655.692,0.1482123,3,OK,-97.471,-44.158,-1655.678,OK,-185.640,-13.502,-1649.738,OK,-127.169,50.830,-1658.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861193,1732531608.318419277,1,OK,0.9757916,-0.0839321,-0.1991451,-0.0335756,275.360,-311.646,-1585.226,0.4453352,3,OK,275.491,-311.338,-1585.228,OK,197.269,-267.762,-1641.167,OK,267.487,-219.742,-1612.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861193,1732531608.318419277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861196,1732531608.368419277,1,OK,0.9255761,0.0631800,0.0052438,-0.3732152,-98.398,-46.572,-1660.445,0.1537441,3,OK,-98.563,-46.573,-1660.435,OK,-187.309,-17.245,-1657.192,OK,-129.611,47.944,-1664.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861196,1732531608.368419277,1,OK,0.9758481,-0.0835852,-0.1989965,-0.0336803,275.384,-311.523,-1584.932,0.4465596,3,OK,275.520,-311.206,-1584.934,OK,197.266,-267.595,-1640.828,OK,267.523,-219.603,-1612.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861196,1732531608.368419277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861199,1732531608.418419277,1,OK,0.9282267,0.0687368,-0.0076451,-0.3655299,-99.342,-48.857,-1665.154,0.1465356,3,OK,-99.499,-48.864,-1665.150,OK,-188.739,-20.828,-1664.476,OK,-131.798,45.204,-1669.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861199,1732531608.418419277,1,OK,0.9760191,-0.0832272,-0.1982511,-0.0340079,275.334,-311.403,-1584.860,0.4497071,3,OK,275.466,-311.085,-1584.864,OK,197.171,-267.375,-1640.598,OK,267.484,-219.457,-1612.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861199,1732531608.418419277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861202,1732531608.468419277,1,OK,0.9306745,0.0739545,-0.0204280,-0.3577127,-100.087,-51.197,-1669.821,0.1568284,3,OK,-100.258,-51.202,-1669.821,OK,-189.857,-24.486,-1671.706,OK,-133.765,42.384,-1675.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861202,1732531608.468419277,1,OK,0.9760688,-0.0829121,-0.1980885,-0.0342966,275.258,-311.315,-1584.626,0.4412740,3,OK,275.401,-311.009,-1584.621,OK,197.082,-267.207,-1640.321,OK,267.448,-219.333,-1612.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861202,1732531608.468419277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861205,1732531608.518419277,1,OK,0.9329001,0.0791859,-0.0341587,-0.3496571,-100.612,-53.506,-1674.461,0.1594813,3,OK,-100.781,-53.522,-1674.466,OK,-190.665,-28.129,-1679.099,OK,-135.481,39.575,-1681.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861205,1732531608.518419277,1,OK,0.9761256,-0.0823993,-0.1979769,-0.0345589,275.227,-311.222,-1584.557,0.4480396,3,OK,275.380,-310.917,-1584.545,OK,197.051,-267.018,-1640.194,OK,267.438,-219.215,-1611.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861205,1732531608.518419277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861208,1732531608.568419277,1,OK,0.9348785,0.0837475,-0.0471516,-0.3417094,-100.979,-55.880,-1679.132,0.1606034,3,OK,-101.154,-55.886,-1679.143,OK,-191.218,-31.815,-1686.380,OK,-136.979,36.666,-1687.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861208,1732531608.568419277,1,OK,0.9763447,-0.0815248,-0.1971983,-0.0348926,275.221,-311.165,-1584.538,0.4478438,3,OK,275.365,-310.853,-1584.533,OK,196.987,-266.828,-1639.969,OK,267.433,-219.103,-1611.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861208,1732531608.568419277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861211,1732531608.618419277,1,OK,0.9365956,0.0892063,-0.0604120,-0.3334385,-101.243,-58.265,-1683.919,0.1686900,3,OK,-101.425,-58.279,-1683.935,OK,-191.566,-35.550,-1693.850,OK,-138.374,33.742,-1692.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861211,1732531608.618419277,1,OK,0.9765089,-0.0806427,-0.1966838,-0.0352497,275.091,-311.122,-1584.563,0.4425283,3,OK,275.228,-310.805,-1584.563,OK,196.823,-266.655,-1639.832,OK,267.324,-219.000,-1611.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861211,1732531608.618419277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861214,1732531608.668419277,1,OK,0.9380493,0.0945342,-0.0736356,-0.3251224,-101.325,-60.643,-1688.582,0.1586780,3,OK,-101.500,-60.649,-1688.604,OK,-191.656,-39.271,-1701.194,OK,-139.525,30.795,-1698.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861214,1732531608.668419277,1,OK,0.9767161,-0.0801549,-0.1957602,-0.0357609,274.930,-311.106,-1584.583,0.4454768,3,OK,275.068,-310.797,-1584.581,OK,196.620,-266.488,-1639.652,OK,267.190,-218.943,-1611.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861214,1732531608.668419277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861217,1732531608.718419277,1,OK,0.9393253,0.0987605,-0.0861167,-0.3170147,-101.153,-62.922,-1693.273,0.1758829,3,OK,-101.342,-62.939,-1693.302,OK,-191.376,-42.867,-1708.399,OK,-140.369,27.959,-1704.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861217,1732531608.718419277,1,OK,0.9767622,-0.0800080,-0.1954603,-0.0364628,274.724,-311.085,-1584.376,0.4485238,3,OK,274.864,-310.775,-1584.373,OK,196.449,-266.325,-1639.381,OK,267.093,-218.900,-1611.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861217,1732531608.718419277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861220,1732531608.768419277,1,OK,0.9401662,0.1037586,-0.0990721,-0.3090411,-100.865,-65.160,-1697.603,0.1616746,3,OK,-101.039,-65.176,-1697.634,OK,-190.898,-46.351,-1715.347,OK,-140.988,25.160,-1710.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861220,1732531608.768419277,1,OK,0.9766739,-0.0798273,-0.1958845,-0.0369461,274.404,-311.086,-1583.921,0.4502085,3,OK,274.558,-310.777,-1583.909,OK,196.197,-266.231,-1638.991,OK,266.881,-218.885,-1610.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861220,1732531608.768419277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861223,1732531608.818419277,1,OK,0.9408060,0.1083296,-0.1113836,-0.3012350,-100.472,-67.315,-1701.885,0.1579043,3,OK,-100.640,-67.335,-1701.920,OK,-190.239,-49.736,-1722.113,OK,-141.436,22.463,-1715.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861223,1732531608.818419277,1,OK,0.9766374,-0.0806620,-0.1956074,-0.0375604,273.957,-311.039,-1583.073,0.4404053,3,OK,274.095,-310.726,-1583.073,OK,195.803,-266.151,-1638.158,OK,266.573,-218.851,-1609.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861223,1732531608.818419277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861226,1732531608.868419277,1,OK,0.9412739,0.1123410,-0.1232727,-0.2935760,-99.976,-69.401,-1705.966,0.1514011,3,OK,-100.129,-69.435,-1706.001,OK,-189.400,-53.001,-1728.580,OK,-141.745,19.812,-1720.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861226,1732531608.868419277,1,OK,0.9765027,-0.0824261,-0.1953929,-0.0383405,273.426,-310.996,-1582.035,0.4487141,3,OK,273.566,-310.685,-1582.035,OK,195.362,-266.097,-1637.229,OK,266.227,-218.886,-1609.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861226,1732531608.868419277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861229,1732531608.918419277,1,OK,0.9414601,0.1172179,-0.1338343,-0.2863585,-99.323,-71.394,-1709.943,0.1618266,3,OK,-99.495,-71.415,-1709.988,OK,-188.360,-56.095,-1734.706,OK,-141.822,17.306,-1725.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861229,1732531608.918419277,1,OK,0.9763041,-0.0843783,-0.1953978,-0.0391199,272.835,-310.935,-1580.781,0.4525954,3,OK,272.981,-310.622,-1580.778,OK,194.872,-266.048,-1636.143,OK,265.850,-218.911,-1608.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861229,1732531608.918419277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861232,1732531608.968419277,1,OK,0.9415102,0.1209999,-0.1446501,-0.2792740,-98.582,-73.268,-1713.616,0.1515903,3,OK,-98.740,-73.293,-1713.661,OK,-187.184,-59.050,-1740.545,OK,-141.730,14.912,-1730.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861232,1732531608.968419277,1,OK,0.9761572,-0.0861545,-0.1951954,-0.0399150,272.287,-310.925,-1579.650,0.4418353,3,OK,272.423,-310.617,-1579.653,OK,194.417,-266.044,-1635.120,OK,265.506,-218.958,-1607.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861232,1732531608.968419277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861235,1732531609.018419277,1,OK,0.9413971,0.1247221,-0.1540364,-0.2729263,-97.829,-74.955,-1716.973,0.1539699,3,OK,-97.990,-74.979,-1717.023,OK,-185.981,-61.685,-1745.787,OK,-141.545,12.759,-1734.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861235,1732531609.018419277,1,OK,0.9759509,-0.0872487,-0.1956209,-0.0404976,271.678,-310.905,-1578.428,0.4408904,3,OK,271.808,-310.582,-1578.441,OK,193.919,-266.030,-1634.060,OK,265.076,-218.986,-1606.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861235,1732531609.018419277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861238,1732531609.068419277,1,OK,0.9412556,0.1277248,-0.1621921,-0.2672416,-97.102,-76.468,-1719.985,0.1681855,3,OK,-97.275,-76.497,-1720.043,OK,-184.810,-64.047,-1750.422,OK,-141.319,10.819,-1738.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861238,1732531609.068419277,1,OK,0.9756568,-0.0901366,-0.1956118,-0.0412939,271.054,-310.822,-1577.172,0.4414981,3,OK,271.193,-310.516,-1577.177,OK,193.424,-266.022,-1633.045,OK,264.687,-219.034,-1605.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861238,1732531609.068419277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861241,1732531609.118419277,1,OK,0.9408756,0.1310275,-0.1701449,-0.2619841,-96.389,-77.816,-1722.617,0.1574330,3,OK,-96.552,-77.843,-1722.675,OK,-183.654,-66.161,-1754.649,OK,-141.009,9.100,-1742.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861241,1732531609.118419277,1,OK,0.9753858,-0.0912497,-0.1963708,-0.0416483,270.570,-310.760,-1576.136,0.4449323,3,OK,270.719,-310.442,-1576.139,OK,193.047,-266.005,-1632.239,OK,264.356,-219.036,-1604.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861241,1732531609.118419277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861244,1732531609.168419277,1,OK,0.9406575,0.1328969,-0.1764771,-0.2576000,-95.705,-78.970,-1724.946,0.1570581,3,OK,-95.863,-79.004,-1725.005,OK,-182.583,-67.960,-1758.219,OK,-140.672,7.593,-1745.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861244,1732531609.168419277,1,OK,0.9753104,-0.0932186,-0.1957148,-0.0421396,270.231,-310.620,-1575.172,0.4434584,3,OK,270.368,-310.310,-1575.181,OK,192.743,-265.922,-1631.320,OK,264.134,-218.983,-1604.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861244,1732531609.168419277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861247,1732531609.218419277,1,OK,0.9402583,0.1350823,-0.1827204,-0.2535356,-95.086,-79.970,-1726.898,0.1389209,3,OK,-95.221,-80.008,-1726.950,OK,-181.580,-69.543,-1761.407,OK,-140.328,6.291,-1747.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861247,1732531609.218419277,1,OK,0.9751986,-0.0939784,-0.1958629,-0.0423503,269.951,-310.526,-1574.479,0.4457152,3,OK,270.086,-310.212,-1574.491,OK,192.516,-265.856,-1630.711,OK,263.925,-218.929,-1603.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861247,1732531609.218419277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707861250,1732531609.268419277,1,OK,0.9398861,0.1374428,-0.1876714,-0.2500061,-94.506,-80.928,-1728.734,0.1418869,3,OK,-94.655,-80.945,-1728.795,OK,-180.655,-71.000,-1764.237,OK,-140.002,5.067,-1750.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707861250,1732531609.268419277,1,OK,0.9751382,-0.0944906,-0.1958851,-0.0424973,269.748,-310.474,-1574.097,0.4470590,3,OK,269.887,-310.153,-1574.109,OK,192.324,-265.822,-1630.383,OK,263.777,-218.906,-1603.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707861250,1732531609.268419277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
