Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868927,1732531737.218398484,1,OK,0.9367958,0.1514112,-0.2224448,-0.2236215,-89.940,-87.800,-1740.709,0.1467729,3,OK,-90.087,-87.825,-1740.783,OK,-173.298,-81.608,-1783.066,OK,-137.271,-3.823,-1765.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868927,1732531737.218398484,1,OK,0.9776392,0.0434248,-0.1949456,-0.0658190,270.318,-324.955,-1637.956,0.4912880,3,OK,270.586,-324.678,-1637.804,OK,192.938,-266.939,-1680.946,OK,263.796,-228.963,-1640.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868927,1732531737.218398484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868930,1732531737.268398484,1,OK,0.9369597,0.1509778,-0.2207577,-0.2248961,-90.290,-87.460,-1739.949,0.1300308,3,OK,-90.419,-87.485,-1740.013,OK,-173.808,-81.067,-1781.991,OK,-137.554,-3.392,-1764.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868930,1732531737.268398484,1,OK,0.9777490,0.0438495,-0.1942910,-0.0658418,270.362,-324.990,-1638.148,0.4834602,3,OK,270.618,-324.718,-1638.002,OK,192.943,-266.953,-1680.972,OK,263.805,-228.987,-1640.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868930,1732531737.268398484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868933,1732531737.318398484,1,OK,0.9375279,0.1492881,-0.2158222,-0.2284189,-91.038,-86.630,-1738.281,0.1289248,3,OK,-91.167,-86.653,-1738.343,OK,-174.995,-79.755,-1779.374,OK,-138.106,-2.282,-1762.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868933,1732531737.318398484,1,OK,0.9776862,0.0441280,-0.1945546,-0.0658103,270.428,-325.091,-1638.344,0.4798404,3,OK,270.686,-324.823,-1638.197,OK,193.017,-267.046,-1681.189,OK,263.865,-229.083,-1641.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868933,1732531737.318398484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868936,1732531737.368398484,1,OK,0.9385888,0.1458387,-0.2069449,-0.2344268,-92.194,-85.162,-1735.507,0.1632151,3,OK,-92.360,-85.189,-1735.583,OK,-176.860,-77.479,-1774.854,OK,-138.944,-0.364,-1758.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868936,1732531737.368398484,1,OK,0.9775538,0.0448324,-0.1951006,-0.0656845,270.564,-325.200,-1638.738,0.4723485,3,OK,270.812,-324.928,-1638.595,OK,193.182,-267.145,-1681.602,OK,263.966,-229.184,-1641.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868936,1732531737.368398484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868939,1732531737.418398484,1,OK,0.9394583,0.1422982,-0.1971310,-0.2414720,-93.573,-83.342,-1731.973,0.1385577,3,OK,-93.710,-83.373,-1732.032,OK,-179.039,-74.659,-1769.414,OK,-139.868,2.004,-1754.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868939,1732531737.418398484,1,OK,0.9775599,0.0449005,-0.1950201,-0.0657853,270.682,-325.345,-1639.125,0.4807155,3,OK,270.933,-325.065,-1638.981,OK,193.302,-267.266,-1681.967,OK,264.098,-229.340,-1641.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868939,1732531737.418398484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868942,1732531737.468398484,1,OK,0.9402307,0.1386255,-0.1863180,-0.2490680,-94.976,-81.378,-1728.051,0.1245655,3,OK,-95.104,-81.397,-1728.103,OK,-181.239,-71.602,-1763.381,OK,-140.745,4.548,-1749.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868942,1732531737.468398484,1,OK,0.9774427,0.0454318,-0.1954966,-0.0657483,270.790,-325.499,-1639.623,0.4785319,3,OK,271.042,-325.225,-1639.478,OK,193.447,-267.393,-1682.487,OK,264.184,-229.488,-1642.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868942,1732531737.468398484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868945,1732531737.518398484,1,OK,0.9410254,0.1340592,-0.1737011,-0.2575407,-96.290,-79.205,-1723.909,0.1535713,3,OK,-96.452,-79.226,-1723.968,OK,-183.357,-68.228,-1756.737,OK,-141.458,7.373,-1743.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868945,1732531737.518398484,1,OK,0.9773720,0.0457187,-0.1957004,-0.0659932,270.872,-325.711,-1640.282,0.4845490,3,OK,271.127,-325.437,-1640.135,OK,193.575,-267.541,-1683.140,OK,264.297,-229.703,-1642.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868945,1732531737.518398484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868948,1732531737.568398484,1,OK,0.9414898,0.1296702,-0.1615031,-0.2658933,-97.481,-77.014,-1719.591,0.1548356,3,OK,-97.643,-77.038,-1719.645,OK,-185.254,-64.800,-1749.992,OK,-141.990,10.190,-1737.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868948,1732531737.568398484,1,OK,0.9771074,0.0470248,-0.1967242,-0.0659499,270.959,-325.955,-1641.002,0.4757203,3,OK,271.220,-325.684,-1640.849,OK,193.696,-267.727,-1683.916,OK,264.373,-229.931,-1643.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868948,1732531737.568398484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868951,1732531737.618398484,1,OK,0.9418046,0.1248400,-0.1497213,-0.2738661,-98.506,-74.859,-1715.398,0.1529462,3,OK,-98.662,-74.891,-1715.445,OK,-186.894,-61.473,-1743.433,OK,-142.334,12.931,-1732.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868951,1732531737.618398484,1,OK,0.9770579,0.0484137,-0.1966180,-0.0659955,271.067,-326.150,-1641.763,0.4705695,3,OK,271.314,-325.879,-1641.617,OK,193.804,-267.845,-1684.501,OK,264.424,-230.121,-1643.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868951,1732531737.618398484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868954,1732531737.668398491,1,OK,0.9419237,0.1205918,-0.1369641,-0.2819187,-99.354,-72.785,-1711.369,0.1782069,3,OK,-99.544,-72.808,-1711.421,OK,-188.284,-58.192,-1736.856,OK,-142.494,15.595,-1727.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868954,1732531737.668398491,1,OK,0.9768474,0.0486232,-0.1976079,-0.0660001,271.136,-326.309,-1642.290,0.4757583,3,OK,271.397,-326.035,-1642.136,OK,193.931,-267.986,-1685.187,OK,264.521,-230.283,-1644.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868954,1732531737.668398491,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868957,1732531737.718398487,1,OK,0.9416946,0.1161028,-0.1258458,-0.2896451,-100.134,-70.606,-1707.030,0.1563609,3,OK,-100.298,-70.630,-1707.070,OK,-189.507,-54.832,-1730.271,OK,-142.485,18.342,-1721.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868957,1732531737.718398487,1,OK,0.9768888,0.0490954,-0.1972600,-0.0660781,271.272,-326.428,-1642.944,0.4862911,3,OK,271.530,-326.152,-1642.792,OK,194.062,-268.056,-1685.718,OK,264.623,-230.415,-1644.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868957,1732531737.718398487,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868960,1732531737.768447477,1,OK,0.9412410,0.1119219,-0.1129070,-0.2979779,-100.767,-68.345,-1702.461,0.1574703,3,OK,-100.937,-68.361,-1702.498,OK,-190.538,-51.280,-1723.109,OK,-142.268,21.212,-1715.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868960,1732531737.768447477,1,OK,0.9768033,0.0505513,-0.1973923,-0.0658493,271.453,-326.573,-1643.686,0.4725167,3,OK,271.704,-326.307,-1643.537,OK,194.212,-268.169,-1686.336,OK,264.712,-230.544,-1645.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868960,1732531737.768447477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868963,1732531737.818447477,1,OK,0.9405434,0.1066289,-0.0991931,-0.3068699,-101.261,-65.901,-1697.580,0.1539043,3,OK,-101.427,-65.917,-1697.610,OK,-191.355,-47.448,-1715.451,OK,-141.787,24.283,-1709.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868963,1732531737.818447477,1,OK,0.9766836,0.0513215,-0.1978307,-0.0657133,271.630,-326.699,-1644.462,0.4707459,3,OK,271.882,-326.436,-1644.312,OK,194.400,-268.274,-1687.110,OK,264.843,-230.668,-1645.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868963,1732531737.818447477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868966,1732531737.868447477,1,OK,0.9396495,0.1003414,-0.0843151,-0.3160402,-101.583,-63.344,-1692.457,0.1675758,3,OK,-101.757,-63.370,-1692.482,OK,-191.896,-43.455,-1707.304,OK,-141.079,27.465,-1703.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868966,1732531737.868447477,1,OK,0.9765264,0.0523511,-0.1984404,-0.0653977,271.822,-326.810,-1645.186,0.4720544,3,OK,272.071,-326.532,-1645.036,OK,194.583,-268.389,-1687.846,OK,264.963,-230.788,-1646.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868966,1732531737.868447477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868969,1732531737.918447477,1,OK,0.9381575,0.0954634,-0.0695353,-0.3254415,-101.703,-60.689,-1687.098,0.1625955,3,OK,-101.881,-60.698,-1687.119,OK,-192.123,-39.295,-1698.967,OK,-140.013,30.779,-1696.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868969,1732531737.918447477,1,OK,0.9765136,0.0529328,-0.1984439,-0.0651100,272.065,-326.889,-1646.025,0.4741276,3,OK,272.314,-326.615,-1645.875,OK,194.795,-268.480,-1688.628,OK,265.119,-230.873,-1647.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868969,1732531737.918447477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868972,1732531737.968447477,1,OK,0.9363798,0.0893050,-0.0538755,-0.3351342,-101.591,-57.931,-1681.589,0.1589449,3,OK,-101.761,-57.947,-1681.602,OK,-191.995,-34.979,-1690.287,OK,-138.627,34.201,-1689.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868972,1732531737.968447477,1,OK,0.9764513,0.0540075,-0.1985863,-0.0647263,272.317,-326.957,-1646.904,0.4743658,3,OK,272.574,-326.691,-1646.748,OK,194.990,-268.551,-1689.437,OK,265.264,-230.944,-1647.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868972,1732531737.968447477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868975,1732531738.018447477,1,OK,0.9341802,0.0831829,-0.0382648,-0.3448531,-101.236,-55.094,-1675.850,0.1572294,3,OK,-101.407,-55.103,-1675.857,OK,-191.474,-30.553,-1681.390,OK,-136.905,37.675,-1682.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868975,1732531738.018447477,1,OK,0.9763759,0.0553324,-0.1987146,-0.0643508,272.589,-326.978,-1647.861,0.4772321,3,OK,272.847,-326.712,-1647.703,OK,195.209,-268.561,-1690.291,OK,265.416,-230.974,-1648.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868975,1732531738.018447477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868978,1732531738.068447477,1,OK,0.9314831,0.0770519,-0.0218185,-0.3548607,-100.610,-52.200,-1670.008,0.1542030,3,OK,-100.774,-52.213,-1670.008,OK,-190.525,-25.999,-1672.240,OK,-134.805,41.213,-1675.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868978,1732531738.068447477,1,OK,0.9763332,0.0570061,-0.1986225,-0.0638197,272.893,-326.988,-1648.898,0.4759591,3,OK,273.147,-326.718,-1648.741,OK,195.423,-268.577,-1691.154,OK,265.557,-230.995,-1649.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868978,1732531738.068447477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868981,1732531738.118447477,1,OK,0.9283533,0.0705183,-0.0047888,-0.3649170,-99.666,-49.249,-1664.115,0.1569029,3,OK,-99.836,-49.253,-1664.109,OK,-189.096,-21.382,-1662.936,OK,-132.289,44.788,-1668.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868981,1732531738.118447477,1,OK,0.9762052,0.0586434,-0.1989148,-0.0633828,273.202,-327.010,-1650.008,0.4739741,3,OK,273.456,-326.738,-1649.850,OK,195.670,-268.590,-1692.166,OK,265.738,-231.024,-1650.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868981,1732531738.118447477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868984,1732531738.168447477,1,OK,0.9249135,0.0634662,0.0118790,-0.3746544,-98.476,-46.304,-1658.144,0.1472459,3,OK,-98.633,-46.310,-1658.133,OK,-187.283,-16.795,-1653.638,OK,-129.506,48.311,-1661.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868984,1732531738.168447477,1,OK,0.9762539,0.0600138,-0.1984036,-0.0629493,273.537,-326.972,-1651.274,0.4826185,3,OK,273.793,-326.698,-1651.114,OK,195.901,-268.547,-1693.212,OK,265.918,-231.008,-1651.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868984,1732531738.168447477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868987,1732531738.218447477,1,OK,0.9209516,0.0576316,0.0279076,-0.3843799,-97.000,-43.392,-1652.205,0.1507155,3,OK,-97.160,-43.393,-1652.189,OK,-185.014,-12.228,-1644.529,OK,-126.332,51.788,-1653.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868987,1732531738.218447477,1,OK,0.9761870,0.0619441,-0.1982896,-0.0624745,273.851,-326.903,-1652.446,0.4786738,3,OK,274.101,-326.632,-1652.289,OK,196.130,-268.462,-1694.177,OK,266.065,-230.948,-1652.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868987,1732531738.218447477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868990,1732531738.268447477,1,OK,0.9165962,0.0506712,0.0454642,-0.3939756,-95.251,-40.507,-1646.509,0.1453460,3,OK,-95.407,-40.503,-1646.486,OK,-182.312,-7.721,-1635.393,OK,-122.843,55.202,-1647.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868990,1732531738.268447477,1,OK,0.9761096,0.0644124,-0.1980642,-0.0619006,274.212,-326.786,-1653.835,0.4739259,3,OK,274.467,-326.521,-1653.674,OK,196.351,-268.318,-1695.301,OK,266.233,-230.841,-1653.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868990,1732531738.268447477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868993,1732531738.318447477,1,OK,0.9119496,0.0440395,0.0615624,-0.4032599,-93.236,-37.679,-1640.740,0.1427239,3,OK,-93.387,-37.669,-1640.712,OK,-179.221,-3.296,-1626.494,OK,-119.057,58.519,-1640.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868993,1732531738.318447477,1,OK,0.9759962,0.0672386,-0.1978811,-0.0612650,274.593,-326.637,-1655.266,0.4749772,3,OK,274.841,-326.357,-1655.106,OK,196.592,-268.145,-1696.435,OK,266.398,-230.724,-1653.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868993,1732531738.318447477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868996,1732531738.368447477,1,OK,0.9069220,0.0374101,0.0780701,-0.4123082,-91.032,-34.930,-1635.214,0.1368520,3,OK,-91.174,-34.921,-1635.183,OK,-175.793,1.015,-1617.801,OK,-115.060,61.717,-1633.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868996,1732531738.368447477,1,OK,0.9760584,0.0692220,-0.1969871,-0.0609467,274.908,-326.453,-1656.682,0.4787374,3,OK,275.158,-326.187,-1656.521,OK,196.780,-267.908,-1697.495,OK,266.541,-230.559,-1654.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868996,1732531738.368447477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707868999,1732531738.418447477,1,OK,0.9017071,0.0314398,0.0939911,-0.4208343,-88.652,-32.344,-1629.978,0.1337664,3,OK,-88.789,-32.327,-1629.943,OK,-172.100,5.064,-1609.549,OK,-110.904,64.699,-1627.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707868999,1732531738.418447477,1,OK,0.9758821,0.0712814,-0.1973215,-0.0603094,275.202,-326.273,-1658.049,0.4950671,3,OK,275.466,-325.986,-1657.877,OK,196.964,-267.729,-1698.747,OK,266.667,-230.425,-1655.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707868999,1732531738.418447477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707869002,1732531738.468447477,1,OK,0.8962560,0.0249785,0.1094491,-0.4290945,-86.115,-29.812,-1624.977,0.1306230,3,OK,-86.246,-29.804,-1624.938,OK,-168.145,9.028,-1601.656,OK,-106.592,67.608,-1621.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707869002,1732531738.468447477,1,OK,0.9759178,0.0735857,-0.1964115,-0.0599343,275.474,-326.092,-1659.354,0.4851566,3,OK,275.728,-325.814,-1659.187,OK,197.092,-267.510,-1699.666,OK,266.763,-230.258,-1656.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707869002,1732531738.468447477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707869005,1732531738.518447477,1,OK,0.8908159,0.0194173,0.1240372,-0.4366746,-83.473,-27.505,-1620.247,0.1265677,3,OK,-83.598,-27.490,-1620.205,OK,-164.059,12.638,-1594.238,OK,-102.245,70.220,-1616.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707869005,1732531738.518447477,1,OK,0.9757917,0.0757473,-0.1963717,-0.0594225,275.706,-325.995,-1660.449,0.4778862,3,OK,275.962,-325.724,-1660.280,OK,197.213,-267.400,-1700.558,OK,266.829,-230.176,-1657.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707869005,1732531738.518447477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
