Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222810,1727437580.168166712,1,OK,0.7040025,0.2031777,0.4286336,0.5285570,-38.537,-98.483,-1958.736,0.1151897,3,OK,-38.550,-98.614,-1958.690,OK,-19.397,-190.159,-1953.897,OK,-82.271,-164.841,-1898.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222810,1727437580.168166712,1,OK,0.0456071,-0.1975999,-0.0241720,0.9789229,120.668,246.665,-2018.411,0.4067189,3,OK,120.427,246.479,-2018.496,OK,209.744,193.978,-1996.621,OK,134.802,151.378,-2021.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222810,1727437580.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222813,1727437580.218166712,1,OK,0.7019986,0.2044008,0.4305965,0.5291549,-37.487,-98.674,-1958.426,0.1143939,3,OK,-37.511,-98.811,-1958.367,OK,-18.053,-190.319,-1953.797,OK,-80.718,-165.188,-1898.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222813,1727437580.218166712,1,OK,0.0455461,-0.1973137,-0.0214110,0.9790477,120.911,247.043,-2019.824,0.4100119,3,OK,120.666,246.857,-2019.909,OK,209.959,194.386,-1997.825,OK,134.954,151.729,-2022.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222813,1727437580.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222816,1727437580.268166712,1,OK,0.7007691,0.2040160,0.4320209,0.5297717,-36.846,-98.921,-1958.325,0.1262950,3,OK,-36.862,-99.052,-1958.275,OK,-17.154,-190.484,-1953.621,OK,-79.701,-165.530,-1898.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222816,1727437580.268166712,1,OK,0.0454796,-0.1973529,-0.0210094,0.9790516,120.952,247.070,-2020.183,0.4041334,3,OK,120.714,246.878,-2020.266,OK,209.999,194.437,-1998.136,OK,134.983,151.749,-2022.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222816,1727437580.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222819,1727437580.318166712,1,OK,0.6997115,0.2050574,0.4329735,0.5299899,-36.320,-98.944,-1958.171,0.1082620,3,OK,-36.333,-99.078,-1958.122,OK,-16.495,-190.501,-1953.660,OK,-78.953,-165.644,-1897.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222819,1727437580.318166712,1,OK,0.0455058,-0.1973027,-0.0210548,0.9790595,120.984,247.219,-2020.344,0.4047322,3,OK,120.745,247.028,-2020.428,OK,210.032,194.580,-1998.312,OK,135.013,151.898,-2023.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222819,1727437580.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222822,1727437580.368166712,1,OK,0.6990935,0.2047109,0.4336898,0.5303535,-36.024,-99.087,-1958.150,0.1144322,3,OK,-36.030,-99.215,-1958.110,OK,-16.058,-190.593,-1953.577,OK,-78.461,-165.840,-1897.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222822,1727437580.368166712,1,OK,0.0454767,-0.1974253,-0.0202732,0.9790527,120.996,247.225,-2020.543,0.4112023,3,OK,120.755,247.028,-2020.627,OK,210.027,194.595,-1998.414,OK,135.002,151.906,-2023.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222822,1727437580.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222825,1727437580.418166712,1,OK,0.6990596,0.2047666,0.4339833,0.5301366,-36.077,-99.076,-1958.147,0.1040994,3,OK,-36.072,-99.194,-1958.121,OK,-16.124,-190.580,-1953.552,OK,-78.507,-165.811,-1897.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222825,1727437580.418166712,1,OK,0.0454270,-0.1973804,-0.0199124,0.9790714,120.957,247.235,-2020.552,0.4130403,3,OK,120.713,247.044,-2020.636,OK,209.982,194.611,-1998.398,OK,134.967,151.912,-2023.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222825,1727437580.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222828,1727437580.468166712,1,OK,0.6997555,0.2043927,0.4329685,0.5301926,-36.240,-99.003,-1958.209,0.1232026,3,OK,-36.253,-99.132,-1958.162,OK,-16.377,-190.531,-1953.582,OK,-78.838,-165.706,-1897.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222828,1727437580.468166712,1,OK,0.0454944,-0.1968167,-0.0204026,0.9791717,120.994,247.215,-2020.439,0.4072091,3,OK,120.762,247.020,-2020.520,OK,210.039,194.584,-1998.439,OK,135.010,151.893,-2023.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222828,1727437580.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222831,1727437580.518166712,1,OK,0.7008608,0.2036669,0.4320735,0.5297418,-36.873,-98.908,-1958.431,0.1203589,3,OK,-36.878,-99.021,-1958.396,OK,-17.177,-190.460,-1953.654,OK,-79.737,-165.510,-1898.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222831,1727437580.518166712,1,OK,0.0455481,-0.1976434,-0.0207849,0.9789946,120.986,247.098,-2020.213,0.4113465,3,OK,120.741,246.908,-2020.298,OK,210.010,194.447,-1998.092,OK,135.001,151.780,-2022.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222831,1727437580.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222834,1727437580.568166712,1,OK,0.7027127,0.2041323,0.4298055,0.5289537,-37.876,-98.634,-1958.520,0.1195137,3,OK,-37.900,-98.773,-1958.460,OK,-18.561,-190.296,-1953.849,OK,-81.290,-165.100,-1898.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222834,1727437580.568166712,1,OK,0.0457589,-0.1975439,-0.0212245,0.9789954,120.978,246.967,-2019.792,0.4090096,3,OK,120.728,246.788,-2019.877,OK,209.994,194.270,-1997.736,OK,134.974,151.641,-2022.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222834,1727437580.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222837,1727437580.618166711,1,OK,0.7059032,0.2021543,0.4270617,0.5276861,-39.537,-98.313,-1959.096,0.0970891,3,OK,-39.527,-98.414,-1959.080,OK,-20.703,-190.032,-1954.045,OK,-83.758,-164.499,-1899.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222837,1727437580.618166711,1,OK,0.0459057,-0.1973513,-0.0223326,0.9790027,120.988,246.690,-2019.032,0.4139419,3,OK,120.739,246.506,-2019.118,OK,210.014,193.955,-1997.121,OK,135.002,151.380,-2022.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222837,1727437580.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222840,1727437580.668166711,1,OK,0.7106879,0.2008081,0.4215334,0.5262209,-41.995,-97.774,-1959.690,0.1238807,3,OK,-42.019,-97.909,-1959.635,OK,-23.975,-189.660,-1954.475,OK,-87.486,-163.592,-1900.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222840,1727437580.668166711,1,OK,0.0464815,-0.1977223,-0.0263494,0.9788008,120.847,246.129,-2017.289,0.4081595,3,OK,120.603,245.941,-2017.376,OK,209.876,193.265,-1995.699,OK,134.894,150.850,-2021.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222840,1727437580.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222843,1727437580.718166711,1,OK,0.7165247,0.1987899,0.4151983,0.5241043,-45.001,-97.126,-1960.491,0.1264887,3,OK,-45.033,-97.259,-1960.431,OK,-27.983,-189.192,-1954.976,OK,-92.033,-162.457,-1902.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222843,1727437580.718166711,1,OK,0.0470628,-0.1985298,-0.0325481,0.9784230,120.611,245.175,-2014.318,0.4097938,3,OK,120.348,245.004,-2014.412,OK,209.681,192.149,-1993.171,OK,134.782,149.959,-2019.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222843,1727437580.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222846,1727437580.768166711,1,OK,0.7233407,0.1967335,0.4079115,0.5212315,-48.745,-96.256,-1961.651,0.0977052,3,OK,-48.744,-96.381,-1961.625,OK,-32.943,-188.506,-1955.848,OK,-97.643,-160.991,-1904.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222846,1727437580.768166711,1,OK,0.0475713,-0.1990012,-0.0397844,0.9780351,120.138,244.106,-2010.670,0.4131544,3,OK,119.889,243.918,-2010.765,OK,209.252,190.947,-1990.136,OK,134.494,149.010,-2016.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222846,1727437580.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222849,1727437580.818166711,1,OK,0.7318902,0.1928910,0.3980606,0.5183411,-53.216,-95.206,-1963.166,0.1050253,3,OK,-53.226,-95.324,-1963.134,OK,-38.863,-187.661,-1956.883,OK,-104.344,-159.195,-1906.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222849,1727437580.818166711,1,OK,0.0483931,-0.2026989,-0.0469685,0.9769162,119.480,243.014,-2007.105,0.4115178,3,OK,119.231,242.821,-2007.206,OK,208.482,189.648,-1986.579,OK,133.961,148.029,-2014.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222849,1727437580.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222852,1727437580.868166711,1,OK,0.7405311,0.1905387,0.3883153,0.5143151,-58.074,-94.001,-1964.856,0.0950273,3,OK,-58.068,-94.123,-1964.839,OK,-45.357,-186.687,-1958.331,OK,-111.572,-157.115,-1909.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222852,1727437580.868166711,1,OK,0.0472316,-0.2033989,-0.0521386,0.9765652,118.602,242.216,-2004.690,0.4114868,3,OK,118.343,242.030,-2004.796,OK,207.809,189.032,-1984.480,OK,133.496,147.365,-2013.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222852,1727437580.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222855,1727437580.918166711,1,OK,0.7503176,0.1863476,0.3764005,0.5105103,-63.141,-92.520,-1966.830,0.1009861,3,OK,-63.146,-92.652,-1966.804,OK,-52.206,-185.394,-1959.902,OK,-119.213,-154.666,-1912.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222855,1727437580.918166711,1,OK,0.0475996,-0.2056458,-0.0594271,0.9756600,117.938,241.014,-2000.790,0.4207371,3,OK,117.661,240.831,-2000.905,OK,207.167,187.708,-1980.850,OK,133.055,146.326,-2010.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222855,1727437580.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222858,1727437580.968166711,1,OK,0.7601554,0.1820938,0.3640272,0.5064483,-68.421,-91.128,-1968.962,0.0967729,3,OK,-68.438,-91.251,-1968.931,OK,-59.335,-184.185,-1961.690,OK,-127.079,-152.241,-1916.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222858,1727437580.968166711,1,OK,0.0464720,-0.2056181,-0.0687717,0.9751061,116.751,239.725,-1997.018,0.4082467,3,OK,116.479,239.555,-1997.134,OK,206.271,186.612,-1977.921,OK,132.446,145.299,-2008.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222858,1727437580.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222861,1727437581.018166711,1,OK,0.7694267,0.1784212,0.3525804,0.5018321,-73.432,-89.357,-1971.158,0.0965740,3,OK,-73.444,-89.484,-1971.133,OK,-66.192,-182.551,-1963.616,OK,-134.548,-149.360,-1920.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222861,1727437581.018166711,1,OK,0.0461779,-0.2054633,-0.0759707,0.9746183,116.063,238.786,-1993.697,0.4037848,3,OK,115.800,238.613,-1993.813,OK,205.753,185.731,-1975.290,OK,132.096,144.582,-2006.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222861,1727437581.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222864,1727437581.068166711,1,OK,0.7789148,0.1741756,0.3397284,0.4975331,-78.446,-87.686,-1973.644,0.1003499,3,OK,-78.465,-87.816,-1973.616,OK,-73.088,-180.988,-1965.910,OK,-142.059,-146.579,-1924.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222864,1727437581.068166711,1,OK,0.0453709,-0.2066127,-0.0815303,0.9739638,115.301,237.783,-1991.055,0.4159314,3,OK,115.020,237.612,-1991.179,OK,205.149,184.851,-1972.915,OK,131.710,143.783,-2004.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222864,1727437581.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222867,1727437581.118166711,1,OK,0.7884082,0.1696067,0.3273010,0.4924633,-83.749,-85.798,-1976.472,0.0964758,3,OK,-83.755,-85.921,-1976.455,OK,-80.355,-179.162,-1968.470,OK,-149.827,-143.432,-1929.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222867,1727437581.118166711,1,OK,0.0452047,-0.2072928,-0.0886960,0.9732005,114.614,236.580,-1987.784,0.4150597,3,OK,114.332,236.413,-1987.911,OK,204.587,183.678,-1970.173,OK,131.347,142.828,-2002.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222867,1727437581.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222870,1727437581.168166711,1,OK,0.7984163,0.1636740,0.3137293,0.4871511,-89.114,-83.792,-1979.669,0.0964757,3,OK,-89.107,-83.893,-1979.663,OK,-87.787,-177.165,-1971.304,OK,-157.726,-140.049,-1934.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222870,1727437581.168166711,1,OK,0.0447930,-0.2076405,-0.0962558,0.9724268,114.027,235.290,-1984.726,0.4058897,3,OK,113.743,235.130,-1984.856,OK,204.189,182.486,-1967.724,OK,131.127,141.815,-2000.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222870,1727437581.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222873,1727437581.218166711,1,OK,0.8082629,0.1587059,0.2997227,0.4813417,-94.587,-81.474,-1983.117,0.1014107,3,OK,-94.560,-81.580,-1983.123,OK,-95.399,-174.834,-1974.652,OK,-165.765,-136.262,-1940.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222873,1727437581.218166711,1,OK,0.0439245,-0.2085830,-0.1005755,0.9718273,113.438,234.386,-1982.521,0.4282520,3,OK,113.139,234.217,-1982.660,OK,203.740,181.723,-1965.706,OK,130.889,141.126,-1999.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222873,1727437581.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222876,1727437581.268166711,1,OK,0.8186176,0.1530312,0.2838038,0.4752915,-100.176,-78.931,-1986.755,0.1180403,3,OK,-100.159,-79.055,-1986.755,OK,-103.309,-172.219,-1978.279,OK,-173.959,-132.143,-1946.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222876,1727437581.268166711,1,OK,0.0429266,-0.2096153,-0.1055764,0.9711191,112.797,233.547,-1980.459,0.4288969,3,OK,112.496,233.371,-1980.603,OK,203.270,181.074,-1963.861,OK,130.629,140.514,-1998.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222876,1727437581.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222879,1727437581.318166711,1,OK,0.8293404,0.1458403,0.2666821,0.4688345,-105.812,-76.174,-1991.027,0.1251135,3,OK,-105.811,-76.295,-1991.020,OK,-111.349,-169.343,-1982.479,OK,-182.225,-127.650,-1953.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222879,1727437581.318166711,1,OK,0.0421461,-0.2099993,-0.1123191,0.9703136,112.275,232.576,-1978.156,0.3927216,3,OK,111.989,232.423,-1978.292,OK,202.947,180.301,-1962.057,OK,130.506,139.804,-1997.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222879,1727437581.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222882,1727437581.368166711,1,OK,0.8397169,0.1407803,0.2496117,0.4612488,-111.584,-73.100,-1995.620,0.1350665,3,OK,-111.574,-73.241,-1995.616,OK,-119.696,-166.086,-1987.380,OK,-190.588,-122.683,-1960.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222882,1727437581.368166711,1,OK,0.0410211,-0.2101989,-0.1169817,0.9697675,111.662,231.577,-1975.926,0.4100398,3,OK,111.366,231.420,-1976.069,OK,202.526,179.516,-1960.170,OK,130.304,139.069,-1995.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222882,1727437581.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222885,1727437581.418166711,1,OK,0.8506765,0.1320734,0.2310775,0.4533313,-117.440,-69.766,-2000.896,0.1578503,3,OK,-117.423,-69.912,-2000.895,OK,-128.187,-162.455,-1992.622,OK,-199.012,-117.274,-1969.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222885,1727437581.418166711,1,OK,0.0400553,-0.2109813,-0.1224305,0.9689650,111.009,230.477,-1973.534,0.4012533,3,OK,110.720,230.318,-1973.678,OK,202.047,178.624,-1958.075,OK,130.047,138.238,-1994.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222885,1727437581.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402222888,1727437581.468166711,1,OK,0.8611941,0.1254961,0.2122984,0.4444376,-123.040,-66.086,-2006.523,0.1629118,3,OK,-123.012,-66.232,-2006.526,OK,-136.573,-158.434,-1998.644,OK,-207.076,-111.369,-1978.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402222888,1727437581.468166711,1,OK,0.0389887,-0.2112720,-0.1283629,0.9681772,110.442,229.434,-1971.049,0.4011847,3,OK,110.148,229.282,-1971.196,OK,201.694,177.815,-1956.019,OK,129.919,137.512,-1992.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402222888,1727437581.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
