Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229485,1727437691.418166710,1,OK,0.7007097,0.2036399,0.4311838,0.5306762,-36.979,-98.842,-1958.176,0.1124466,3,OK,-36.999,-98.976,-1958.121,OK,-17.146,-190.397,-1953.567,OK,-79.886,-165.560,-1898.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229485,1727437691.418166710,1,OK,0.0394962,-0.2006334,-0.0299211,0.9784125,117.051,247.249,-2015.982,0.4077128,3,OK,116.813,247.051,-2016.071,OK,206.719,195.634,-1994.013,OK,132.535,152.208,-2020.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229485,1727437691.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229488,1727437691.468166710,1,OK,0.7013140,0.2032138,0.4306527,0.5304724,-37.262,-98.774,-1958.265,0.1121979,3,OK,-37.273,-98.899,-1958.220,OK,-17.523,-190.334,-1953.568,OK,-80.309,-165.449,-1898.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229488,1727437691.468166710,1,OK,0.0395423,-0.2012183,-0.0297673,0.9782952,117.072,247.230,-2015.983,0.4079376,3,OK,116.823,247.043,-2016.074,OK,206.717,195.599,-1993.889,OK,132.542,152.178,-2020.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229488,1727437691.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229491,1727437691.518166710,1,OK,0.7028916,0.2025266,0.4291608,0.5298560,-38.022,-98.608,-1958.465,0.1128761,3,OK,-38.032,-98.735,-1958.422,OK,-18.536,-190.211,-1953.641,OK,-81.477,-165.141,-1898.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229491,1727437691.518166710,1,OK,0.0396432,-0.2013216,-0.0306697,0.9782420,117.118,247.104,-2015.646,0.4073717,3,OK,116.872,246.913,-2015.738,OK,206.762,195.449,-1993.620,OK,132.603,152.063,-2019.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229491,1727437691.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229494,1727437691.568166710,1,OK,0.7056594,0.2016263,0.4263908,0.5287556,-39.564,-98.325,-1958.894,0.0987324,3,OK,-39.564,-98.441,-1958.865,OK,-20.548,-190.019,-1953.909,OK,-83.762,-164.636,-1899.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229494,1727437691.568166710,1,OK,0.0397934,-0.2020499,-0.0307964,0.9780817,117.007,246.876,-2015.173,0.4137261,3,OK,116.750,246.689,-2015.267,OK,206.613,195.181,-1993.024,OK,132.470,151.835,-2019.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229494,1727437691.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229497,1727437691.618166711,1,OK,0.7099625,0.1999003,0.4217101,0.5274028,-41.697,-97.849,-1959.443,0.1207098,3,OK,-41.710,-97.976,-1959.400,OK,-23.390,-189.665,-1954.192,OK,-87.005,-163.822,-1900.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229497,1727437691.618166711,1,OK,0.0398477,-0.2009920,-0.0329841,0.9782262,116.879,246.471,-2013.967,0.4086048,3,OK,116.628,246.290,-2014.060,OK,206.559,194.759,-1992.224,OK,132.422,151.457,-2018.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229497,1727437691.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229500,1727437691.668166711,1,OK,0.7151791,0.1985010,0.4158483,0.5255343,-44.478,-97.296,-1960.263,0.1167575,3,OK,-44.508,-97.431,-1960.203,OK,-27.070,-189.304,-1954.842,OK,-91.202,-162.842,-1901.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229500,1727437691.668166711,1,OK,0.0399289,-0.2018316,-0.0386175,0.9778437,116.491,245.698,-2011.589,0.4026038,3,OK,116.242,245.513,-2011.685,OK,206.240,193.938,-1990.210,OK,132.223,150.767,-2017.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229500,1727437691.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229503,1727437691.718166711,1,OK,0.7218028,0.1962824,0.4086445,0.5229567,-47.955,-96.485,-1961.187,0.1108945,3,OK,-47.972,-96.619,-1961.143,OK,-31.721,-188.669,-1955.444,OK,-96.446,-161.472,-1903.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229503,1727437691.718166711,1,OK,0.0398747,-0.2029012,-0.0445818,0.9773707,115.818,244.796,-2008.539,0.4223157,3,OK,115.542,244.620,-2008.645,OK,205.654,192.984,-1987.508,OK,131.800,149.990,-2015.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229503,1727437691.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229506,1727437691.768166711,1,OK,0.7295919,0.1934791,0.3997637,0.5200485,-52.128,-95.562,-1962.560,0.1102442,3,OK,-52.147,-95.703,-1962.515,OK,-37.249,-187.957,-1956.488,OK,-102.709,-159.857,-1905.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229506,1727437691.768166711,1,OK,0.0388489,-0.2035644,-0.0525539,0.9768779,114.677,243.807,-2005.121,0.4172281,3,OK,114.418,243.615,-2005.228,OK,204.728,192.155,-1984.674,OK,131.154,149.200,-2013.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229506,1727437691.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229509,1727437691.818166711,1,OK,0.7380263,0.1903970,0.3900386,0.5166585,-56.756,-94.363,-1964.198,0.0939210,3,OK,-56.767,-94.487,-1964.165,OK,-43.398,-186.975,-1957.778,OK,-109.599,-157.871,-1908.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229509,1727437691.818166711,1,OK,0.0380631,-0.2050886,-0.0598805,0.9761681,113.555,242.788,-2001.543,0.4099346,3,OK,113.299,242.604,-2001.651,OK,203.746,191.245,-1981.463,OK,130.472,148.364,-2010.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229509,1727437691.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229512,1727437691.868166711,1,OK,0.7475110,0.1863150,0.3787699,0.5128815,-61.819,-93.041,-1966.071,0.0957337,3,OK,-61.832,-93.164,-1966.040,OK,-50.180,-185.846,-1959.221,OK,-117.159,-155.613,-1912.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229512,1727437691.868166711,1,OK,0.0380355,-0.2082932,-0.0668672,0.9750364,112.503,241.560,-1997.839,0.4218911,3,OK,112.229,241.378,-1997.958,OK,202.699,189.957,-1977.796,OK,129.719,147.322,-2008.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229512,1727437691.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229515,1727437691.918166711,1,OK,0.7573303,0.1822243,0.3669626,0.5085112,-67.120,-91.539,-1968.256,0.0994237,3,OK,-67.127,-91.667,-1968.231,OK,-57.339,-184.517,-1961.022,OK,-125.056,-153.052,-1915.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229515,1727437691.918166711,1,OK,0.0370930,-0.2093746,-0.0733449,0.9743751,111.647,240.557,-1995.017,0.4113522,3,OK,111.379,240.378,-1995.137,OK,202.014,189.113,-1975.330,OK,129.293,146.518,-2006.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229515,1727437691.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229518,1727437691.968166711,1,OK,0.7678645,0.1777366,0.3538246,0.5035890,-72.839,-89.787,-1970.926,0.1016198,3,OK,-72.831,-89.914,-1970.914,OK,-65.105,-182.920,-1963.351,OK,-133.570,-150.099,-1920.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229518,1727437691.968166711,1,OK,0.0362036,-0.2103468,-0.0796315,0.9737055,110.659,239.423,-1991.906,0.4151748,3,OK,110.383,239.249,-1992.030,OK,201.192,188.117,-1972.579,OK,128.734,145.603,-2004.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229518,1727437691.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229521,1727437692.018166711,1,OK,0.7785421,0.1732883,0.3395263,0.4985631,-78.691,-87.873,-1973.723,0.0938184,3,OK,-78.698,-87.995,-1973.703,OK,-73.099,-181.162,-1965.955,OK,-142.242,-146.914,-1924.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229521,1727437692.018166711,1,OK,0.0347701,-0.2103702,-0.0861615,0.9731966,109.469,238.235,-1988.741,0.4166020,3,OK,109.194,238.060,-1988.868,OK,200.265,187.194,-1969.951,OK,128.073,144.680,-2002.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229521,1727437692.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229524,1727437692.068166711,1,OK,0.7891300,0.1679062,0.3254709,0.4931024,-84.442,-85.821,-1976.857,0.0946766,3,OK,-84.437,-85.938,-1976.847,OK,-81.007,-179.176,-1968.777,OK,-150.741,-143.478,-1930.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229524,1727437692.068166711,1,OK,0.0337155,-0.2122671,-0.0946895,0.9720287,108.377,236.918,-1985.109,0.4098854,3,OK,108.095,236.747,-1985.242,OK,199.387,186.064,-1966.679,OK,127.511,143.682,-2000.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229524,1727437692.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229527,1727437692.118166711,1,OK,0.7996330,0.1623437,0.3104797,0.4876822,-90.010,-83.574,-1980.103,0.0966982,3,OK,-90.016,-83.691,-1980.088,OK,-88.776,-176.963,-1971.832,OK,-158.997,-139.813,-1935.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229527,1727437692.118166711,1,OK,0.0324718,-0.2126344,-0.1012146,0.9713330,107.377,235.797,-1981.986,0.4245103,3,OK,107.091,235.619,-1982.125,OK,198.604,185.169,-1964.031,OK,127.023,142.875,-1998.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229527,1727437692.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229530,1727437692.168166711,1,OK,0.8096493,0.1563768,0.2964442,0.4818041,-95.645,-81.379,-1983.701,0.1104334,3,OK,-95.620,-81.494,-1983.704,OK,-96.563,-174.718,-1975.166,OK,-167.185,-136.122,-1941.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229530,1727437692.168166711,1,OK,0.0310330,-0.2132163,-0.1072656,0.9706028,106.388,234.739,-1979.695,0.4144469,3,OK,106.103,234.572,-1979.835,OK,197.849,184.394,-1962.110,OK,126.546,142.094,-1997.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229530,1727437692.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229533,1727437692.218166711,1,OK,0.8197270,0.1514158,0.2811279,0.4754871,-101.113,-78.804,-1987.441,0.1164988,3,OK,-101.085,-78.926,-1987.446,OK,-104.344,-172.090,-1978.963,OK,-175.224,-131.955,-1947.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229533,1727437692.218166711,1,OK,0.0301185,-0.2138675,-0.1111921,0.9700463,105.922,234.050,-1977.986,0.4151477,3,OK,105.642,233.871,-1978.129,OK,197.521,183.883,-1960.586,OK,126.405,141.604,-1996.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229533,1727437692.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229536,1727437692.268166711,1,OK,0.8301952,0.1446063,0.2641389,0.4691435,-106.542,-76.088,-1991.531,0.1300529,3,OK,-106.546,-76.225,-1991.520,OK,-112.152,-169.251,-1983.044,OK,-183.201,-127.536,-1954.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229536,1727437692.268166711,1,OK,0.0287870,-0.2144393,-0.1154317,0.9694651,105.271,233.314,-1976.240,0.4045048,3,OK,104.988,233.150,-1976.383,OK,197.061,183.409,-1959.047,OK,126.171,141.078,-1994.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229536,1727437692.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229539,1727437692.318166711,1,OK,0.8405230,0.1387977,0.2472330,0.4616623,-112.287,-73.024,-1996.194,0.1328601,3,OK,-112.273,-73.160,-1996.192,OK,-120.429,-166.006,-1987.897,OK,-191.499,-122.592,-1961.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229539,1727437692.318166711,1,OK,0.0270844,-0.2146455,-0.1196743,0.9689540,104.337,232.468,-1974.140,0.4177937,3,OK,104.046,232.299,-1974.288,OK,196.362,182.885,-1957.210,OK,125.730,140.498,-1993.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229539,1727437692.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229542,1727437692.368166711,1,OK,0.8512490,0.1307610,0.2287682,0.4538082,-118.004,-69.735,-2001.507,0.1498730,3,OK,-117.975,-69.871,-2001.511,OK,-128.761,-162.435,-1993.289,OK,-199.757,-117.267,-1970.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229542,1727437692.368166711,1,OK,0.0250376,-0.2158005,-0.1259848,0.9679520,103.165,231.518,-1971.819,0.3960079,3,OK,102.887,231.356,-1971.964,OK,195.447,182.347,-1955.129,OK,125.194,139.888,-1992.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229542,1727437692.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229545,1727437692.418166711,1,OK,0.8618373,0.1224926,0.2096878,0.4452675,-123.662,-66.117,-2007.245,0.1659029,3,OK,-123.636,-66.257,-2007.247,OK,-137.135,-158.462,-1999.219,OK,-207.826,-111.458,-1979.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229545,1727437692.418166711,1,OK,0.0224257,-0.2169262,-0.1310121,0.9670966,101.774,230.781,-1969.736,0.3878293,3,OK,101.495,230.625,-1969.882,OK,194.362,182.116,-1953.142,OK,124.484,139.467,-1990.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229545,1727437692.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229548,1727437692.468226141,1,OK,0.8722218,0.1150842,0.1889126,0.4362302,-129.135,-62.223,-2013.233,0.1681606,3,OK,-129.107,-62.370,-2013.235,OK,-145.415,-154.160,-2005.816,OK,-215.652,-105.259,-1989.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229548,1727437692.468226141,1,OK,0.0193613,-0.2179881,-0.1333340,0.9666066,100.430,230.254,-1968.113,0.4197792,3,OK,100.134,230.080,-1968.272,OK,193.297,182.126,-1951.385,OK,123.820,139.200,-1989.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229548,1727437692.468226141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229551,1727437692.518226141,1,OK,0.8821715,0.1062204,0.1676418,0.4270678,-134.245,-58.242,-2019.580,0.1880403,3,OK,-134.225,-58.401,-2019.579,OK,-153.279,-149.672,-2012.737,OK,-222.860,-98.938,-1999.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229551,1727437692.518226141,1,OK,0.0164442,-0.2190291,-0.1377117,0.9658112,98.993,229.775,-1966.585,0.3888968,3,OK,98.711,229.618,-1966.736,OK,192.163,182.227,-1949.888,OK,123.090,139.004,-1988.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229551,1727437692.518226141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229554,1727437692.568226141,1,OK,0.8909810,0.0996259,0.1489487,0.4171832,-138.899,-54.096,-2026.027,0.1852212,3,OK,-138.867,-54.245,-2026.029,OK,-160.627,-144.979,-2019.911,OK,-229.308,-92.390,-2009.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229554,1727437692.568226141,1,OK,0.0133738,-0.2189943,-0.1389780,0.9656851,97.659,229.452,-1965.177,0.4152200,3,OK,97.367,229.283,-1965.336,OK,191.101,182.459,-1948.470,OK,122.395,138.908,-1987.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229554,1727437692.568226141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229557,1727437692.618226140,1,OK,0.8997841,0.0902927,0.1279048,0.4072789,-143.104,-49.911,-2032.656,0.2009767,3,OK,-143.077,-50.076,-2032.656,OK,-167.492,-140.141,-2027.257,OK,-235.158,-85.747,-2020.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229557,1727437692.618226140,1,OK,0.0106234,-0.2200342,-0.1425635,0.9649600,96.472,228.909,-1963.586,0.3991168,3,OK,96.192,228.739,-1963.743,OK,190.181,182.456,-1946.843,OK,121.848,138.637,-1986.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229557,1727437692.618226140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229560,1727437692.668226140,1,OK,0.9080517,0.0823258,0.1065761,0.3966184,-147.178,-45.334,-2039.688,0.2141855,3,OK,-147.149,-45.511,-2039.687,OK,-174.279,-134.826,-2035.344,OK,-240.664,-78.592,-2031.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229560,1727437692.668226140,1,OK,0.0082133,-0.2204110,-0.1452298,0.9644998,95.297,228.491,-1962.122,0.4022058,3,OK,95.008,228.331,-1962.280,OK,189.241,182.494,-1945.420,OK,121.236,138.461,-1984.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229560,1727437692.668226140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402229563,1727437692.718226140,1,OK,0.9160163,0.0734696,0.0845498,0.3851852,-150.810,-40.589,-2047.229,0.2159701,3,OK,-150.778,-40.767,-2047.226,OK,-180.652,-129.248,-2044.009,OK,-245.517,-71.120,-2043.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402229563,1727437692.718226140,1,OK,0.0060219,-0.2215279,-0.1473823,0.9639334,94.382,227.931,-1960.872,0.4118496,3,OK,94.091,227.758,-1961.037,OK,188.521,182.338,-1944.023,OK,120.808,138.110,-1983.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402229563,1727437692.718226140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
