Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210387,1727437373.118166710,1,OK,0.7209909,0.1965875,0.4122316,0.5211436,-47.141,-95.927,-1960.969,0.1057572,3,OK,-47.151,-96.042,-1960.934,OK,-30.939,-188.096,-1954.910,OK,-95.262,-160.644,-1902.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210387,1727437373.118166710,1,OK,0.0352663,-0.1969301,0.0877248,0.9758479,125.767,253.866,-2068.412,0.3810031,3,OK,125.595,253.663,-2068.429,OK,213.776,205.118,-2036.145,OK,137.689,159.845,-2050.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210387,1727437373.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210390,1727437373.168166710,1,OK,0.7295954,0.1939580,0.4024109,0.5178189,-51.739,-94.865,-1962.381,0.1031869,3,OK,-51.755,-94.996,-1962.340,OK,-37.073,-187.277,-1956.028,OK,-102.192,-158.817,-1905.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210390,1727437373.168166710,1,OK,0.0337918,-0.1960374,0.0872046,0.9761264,125.291,253.692,-2068.270,0.3916647,3,OK,125.109,253.485,-2068.289,OK,213.517,205.177,-2036.208,OK,137.528,159.711,-2050.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210390,1727437373.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210393,1727437373.218166710,1,OK,0.7394400,0.1901103,0.3914097,0.5136974,-57.107,-93.502,-1964.284,0.0906350,3,OK,-57.107,-93.621,-1964.262,OK,-44.206,-186.144,-1957.457,OK,-110.188,-156.491,-1908.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210393,1727437373.218166710,1,OK,0.0341276,-0.1977210,0.0855600,0.9759207,125.241,253.202,-2066.585,0.3900733,3,OK,125.038,253.022,-2066.616,OK,213.378,204.595,-2034.362,OK,137.450,159.155,-2049.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210393,1727437373.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210396,1727437373.268166710,1,OK,0.7502258,0.1860680,0.3779345,0.5096130,-62.709,-91.971,-1966.382,0.1080947,3,OK,-62.738,-92.110,-1966.336,OK,-51.801,-184.849,-1959.233,OK,-118.653,-153.926,-1912.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210396,1727437373.268166710,1,OK,0.0327657,-0.1973479,0.0834952,0.9762217,124.721,252.960,-2065.365,0.3778196,3,OK,124.543,252.760,-2065.386,OK,213.049,204.565,-2033.402,OK,137.250,158.890,-2048.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210396,1727437373.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210399,1727437373.318166710,1,OK,0.7615516,0.1811029,0.3643004,0.5045058,-68.895,-90.203,-1969.050,0.0890841,3,OK,-68.904,-90.320,-1969.026,OK,-60.134,-183.267,-1961.433,OK,-127.837,-150.917,-1916.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210399,1727437373.318166710,1,OK,0.0309059,-0.1983289,0.0787990,0.9764739,123.683,252.708,-2062.922,0.3914972,3,OK,123.503,252.489,-2062.944,OK,212.234,204.541,-2031.203,OK,136.714,158.592,-2046.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210399,1727437373.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210402,1727437373.368166710,1,OK,0.7736323,0.1760781,0.3485460,0.4990043,-75.429,-88.049,-1972.024,0.0998909,3,OK,-75.444,-88.180,-1971.997,OK,-69.052,-181.274,-1964.125,OK,-137.568,-147.382,-1921.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210402,1727437373.368166710,1,OK,0.0289120,-0.1986846,0.0760609,0.9766797,122.735,252.629,-2061.161,0.3894321,3,OK,122.570,252.405,-2061.180,OK,211.494,204.770,-2029.626,OK,136.238,158.504,-2045.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210402,1727437373.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210405,1727437373.418166710,1,OK,0.7863684,0.1700881,0.3318854,0.4924904,-82.479,-85.689,-1975.575,0.1023732,3,OK,-82.477,-85.817,-1975.562,OK,-78.693,-179.009,-1967.329,OK,-147.957,-143.394,-1927.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210405,1727437373.418166710,1,OK,0.0273804,-0.2003736,0.0737051,0.9765594,122.098,252.293,-2059.442,0.3867403,3,OK,121.911,252.094,-2059.472,OK,210.973,204.671,-2027.796,OK,135.947,158.153,-2043.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210405,1727437373.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210408,1727437373.468166710,1,OK,0.7994702,0.1624804,0.3144718,0.4853401,-89.626,-82.916,-1979.854,0.0977882,3,OK,-89.590,-83.008,-1979.866,OK,-88.558,-176.252,-1971.115,OK,-158.450,-138.802,-1934.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210408,1727437373.468166710,1,OK,0.0266228,-0.2009470,0.0709262,0.9766683,121.974,252.112,-2057.957,0.3916879,3,OK,121.794,251.895,-2057.984,OK,210.941,204.572,-2026.455,OK,136.052,157.944,-2042.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210408,1727437373.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210411,1727437373.518166710,1,OK,0.8129496,0.1559495,0.2940297,0.4778485,-96.942,-79.844,-1984.459,0.1087315,3,OK,-96.924,-79.965,-1984.458,OK,-98.832,-173.160,-1975.774,OK,-169.251,-133.777,-1942.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210411,1727437373.518166710,1,OK,0.0260393,-0.2008501,0.0688464,0.9768528,122.092,251.790,-2056.855,0.3938473,3,OK,121.917,251.563,-2056.881,OK,211.161,204.308,-2025.559,OK,136.356,157.599,-2042.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210411,1727437373.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210414,1727437373.568166712,1,OK,0.8274380,0.1463204,0.2713153,0.4693877,-104.533,-76.208,-1989.851,0.1293544,3,OK,-104.529,-76.327,-1989.844,OK,-109.646,-169.369,-1981.000,OK,-180.401,-127.877,-1951.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210414,1727437373.568166712,1,OK,0.0257801,-0.1997901,0.0663714,0.9772483,122.392,251.466,-2054.896,0.3833789,3,OK,122.232,251.240,-2054.918,OK,211.579,203.967,-2024.025,OK,136.815,157.212,-2040.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210414,1727437373.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210417,1727437373.618166713,1,OK,0.8413296,0.1381600,0.2484343,0.4597354,-112.209,-72.197,-1995.981,0.1399681,3,OK,-112.192,-72.329,-1995.980,OK,-120.667,-165.114,-1987.351,OK,-191.515,-121.399,-1961.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210417,1727437373.618166713,1,OK,0.0256178,-0.2006553,0.0626425,0.9773214,122.668,251.110,-2053.060,0.3920098,3,OK,122.498,250.880,-2053.087,OK,211.900,203.555,-2022.363,OK,137.246,156.796,-2039.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210417,1727437373.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210420,1727437373.668166713,1,OK,0.8553394,0.1279431,0.2244084,0.4490723,-119.677,-67.726,-2002.992,0.1539307,3,OK,-119.646,-67.860,-2002.996,OK,-131.608,-160.255,-1994.513,OK,-202.297,-114.183,-1972.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210420,1727437373.668166713,1,OK,0.0256348,-0.1996995,0.0599530,0.9776853,123.168,250.757,-2051.214,0.3897103,3,OK,123.009,250.533,-2051.239,OK,212.481,203.122,-2020.946,OK,137.872,156.379,-2038.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210420,1727437373.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210423,1727437373.718166713,1,OK,0.8688449,0.1191633,0.1986565,0.4375434,-126.894,-62.848,-2010.496,0.1685332,3,OK,-126.874,-63.001,-2010.496,OK,-142.460,-154.878,-2002.727,OK,-212.614,-106.386,-1984.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210423,1727437373.718166713,1,OK,0.0255776,-0.1993974,0.0565327,0.9779522,123.692,250.328,-2049.443,0.3877596,3,OK,123.535,250.092,-2049.468,OK,213.102,202.630,-2019.539,OK,138.525,155.889,-2037.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210423,1727437373.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210426,1727437373.768166713,1,OK,0.8821276,0.1080384,0.1713973,0.4252077,-133.816,-57.543,-2018.842,0.1868782,3,OK,-133.784,-57.696,-2018.844,OK,-153.069,-148.910,-2011.779,OK,-222.393,-97.960,-1998.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210426,1727437373.768166713,1,OK,0.0257255,-0.1998637,0.0534332,0.9780274,124.228,249.875,-2047.825,0.3880835,3,OK,124.056,249.640,-2047.856,OK,213.682,202.083,-2018.110,OK,139.131,155.378,-2036.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210426,1727437373.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210429,1727437373.818166712,1,OK,0.8945984,0.0976453,0.1433414,0.4118402,-140.141,-51.813,-2027.688,0.1914971,3,OK,-140.119,-51.977,-2027.688,OK,-163.118,-142.387,-2021.728,OK,-231.230,-88.897,-2012.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210429,1727437373.818166712,1,OK,0.0257284,-0.1992501,0.0517605,0.9782425,124.886,249.370,-2046.212,0.3909881,3,OK,124.703,249.152,-2046.248,OK,214.402,201.520,-2016.763,OK,139.875,154.840,-2034.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210429,1727437373.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210432,1727437373.868166713,1,OK,0.9062570,0.0868539,0.1145574,0.3975314,-145.865,-45.787,-2037.193,0.2076074,3,OK,-145.845,-45.961,-2037.191,OK,-172.575,-135.391,-2032.569,OK,-239.062,-79.380,-2027.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210432,1727437373.868166713,1,OK,0.0256129,-0.1981303,0.0503038,0.9785489,125.409,248.768,-2044.522,0.3887990,3,OK,125.229,248.565,-2044.558,OK,215.004,200.892,-2015.419,OK,140.507,154.208,-2033.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210432,1727437373.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210435,1727437373.918166713,1,OK,0.9174217,0.0734751,0.0834260,0.3820719,-151.024,-39.232,-2047.534,0.2303384,3,OK,-150.989,-39.424,-2047.530,OK,-181.486,-127.662,-2044.382,OK,-245.956,-69.111,-2043.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210435,1727437373.918166713,1,OK,0.0255441,-0.1974532,0.0474306,0.9788310,125.859,248.200,-2042.829,0.3913441,3,OK,125.681,247.982,-2042.865,OK,215.559,200.274,-2014.111,OK,141.076,153.604,-2032.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210435,1727437373.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210438,1727437373.968166713,1,OK,0.9273749,0.0613136,0.0518983,0.3654081,-155.320,-32.282,-2058.628,0.2258169,3,OK,-155.295,-32.482,-2058.622,OK,-189.491,-119.396,-2057.406,OK,-251.454,-58.245,-2061.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210438,1727437373.968166713,1,OK,0.0253157,-0.1965398,0.0456549,0.9791051,126.315,247.606,-2041.249,0.3881529,3,OK,126.128,247.406,-2041.289,OK,216.122,199.672,-2012.859,OK,141.660,152.981,-2030.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210438,1727437373.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210441,1727437374.018166713,1,OK,0.9356977,0.0497412,0.0219270,0.3485898,-158.561,-25.401,-2069.625,0.2358247,3,OK,-158.551,-25.616,-2069.618,OK,-196.173,-111.075,-2070.459,OK,-255.314,-47.538,-2078.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210441,1727437374.018166713,1,OK,0.0249859,-0.1960320,0.0432086,0.9793264,126.548,246.987,-2039.739,0.3941333,3,OK,126.374,246.756,-2039.774,OK,216.458,199.073,-2011.664,OK,142.036,152.358,-2029.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210441,1727437374.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210444,1727437374.068166712,1,OK,0.9424683,0.0374156,-0.0075409,0.3321094,-160.685,-18.775,-2080.249,0.2589735,3,OK,-160.684,-19.027,-2080.239,OK,-201.365,-102.951,-2083.189,OK,-257.533,-37.262,-2094.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210444,1727437374.068166712,1,OK,0.0245500,-0.1950714,0.0429465,0.9795407,126.754,246.370,-2038.672,0.3886259,3,OK,126.576,246.158,-2038.709,OK,216.757,198.518,-2010.797,OK,142.356,151.736,-2028.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210444,1727437374.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210447,1727437374.118166713,1,OK,0.9475600,0.0266419,-0.0340643,0.3166385,-161.835,-12.526,-2090.211,0.2751535,3,OK,-161.851,-12.805,-2090.200,OK,-205.155,-95.252,-2095.258,OK,-258.339,-27.684,-2109.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210447,1727437374.118166713,1,OK,0.0240653,-0.1947918,0.0422128,0.9796403,126.876,245.846,-2037.639,0.3930249,3,OK,126.690,245.628,-2037.678,OK,216.968,198.066,-2009.874,OK,142.592,151.226,-2028.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210447,1727437374.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210450,1727437374.168166713,1,OK,0.9513367,0.0192398,-0.0598387,0.3016747,-162.330,-6.687,-2099.457,0.2704250,3,OK,-162.346,-6.952,-2099.446,OK,-208.016,-87.933,-2107.102,OK,-258.092,-18.658,-2124.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210450,1727437374.168166713,1,OK,0.0235589,-0.1937457,0.0422077,0.9798602,126.791,245.290,-2036.554,0.3940745,3,OK,126.603,245.082,-2036.595,OK,216.980,197.589,-2008.981,OK,142.626,150.683,-2026.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210450,1727437374.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210453,1727437374.218166713,1,OK,0.9542234,0.0094112,-0.0837552,0.2869741,-162.020,-1.128,-2108.414,0.2765076,3,OK,-162.058,-1.408,-2108.407,OK,-209.799,-80.921,-2118.200,OK,-256.752,-10.110,-2138.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210453,1727437374.218166713,1,OK,0.0230591,-0.1930766,0.0406764,0.9800689,126.719,244.731,-2035.581,0.3860732,3,OK,126.545,244.507,-2035.618,OK,217.023,197.108,-2008.267,OK,142.692,150.119,-2026.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210453,1727437374.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210456,1727437374.268166713,1,OK,0.9561712,0.0013848,-0.1058093,0.2730184,-161.139,4.114,-2116.837,0.2766233,3,OK,-161.216,3.833,-2116.843,OK,-210.755,-74.238,-2128.844,OK,-254.591,-2.108,-2150.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210456,1727437374.268166713,1,OK,0.0227827,-0.1927456,0.0406427,0.9801419,126.639,244.164,-2034.548,0.3901027,3,OK,126.449,243.960,-2034.590,OK,216.988,196.574,-2007.295,OK,142.683,149.558,-2025.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210456,1727437374.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210459,1727437374.318166712,1,OK,0.9571662,-0.0061954,-0.1278851,0.2596919,-159.929,8.979,-2124.592,0.2739224,3,OK,-159.976,8.706,-2124.587,OK,-211.089,-67.978,-2138.952,OK,-251.888,5.340,-2162.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210459,1727437374.318166712,1,OK,0.0221668,-0.1916170,0.0393593,0.9804297,126.342,243.557,-2033.416,0.3923414,3,OK,126.158,243.345,-2033.456,OK,216.825,196.050,-2006.486,OK,142.563,148.959,-2024.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210459,1727437374.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210462,1727437374.368166713,1,OK,0.9576798,-0.0129047,-0.1461087,0.2476593,-158.293,13.249,-2131.601,0.2698194,3,OK,-158.384,12.984,-2131.616,OK,-210.769,-62.420,-2147.935,OK,-248.727,11.845,-2173.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210462,1727437374.368166713,1,OK,0.0215786,-0.1910788,0.0392913,0.9805506,126.120,242.958,-2032.779,0.3936821,3,OK,125.932,242.748,-2032.820,OK,216.691,195.555,-2005.949,OK,142.459,148.381,-2023.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210462,1727437374.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402210465,1727437374.418166713,1,OK,0.9577040,-0.0194045,-0.1617201,0.2372195,-156.687,16.903,-2137.554,0.2789127,3,OK,-156.814,16.625,-2137.584,OK,-210.185,-57.664,-2155.520,OK,-245.679,17.380,-2182.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402210465,1727437374.418166713,1,OK,0.0211768,-0.1905469,0.0383469,0.9807002,125.802,242.468,-2031.910,0.3953552,3,OK,125.618,242.249,-2031.949,OK,216.454,195.122,-2005.261,OK,142.252,147.899,-2023.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402210465,1727437374.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
