Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807464565,1734191609.418827558,1,OK,0.7496134,0.1592249,0.3088348,0.5633367,-56.111,-208.150,-1823.281,0.3805231,3,OK,-55.997,-208.415,-1823.308,OK,-39.216,-299.994,-1820.472,OK,-114.046,-278.023,-1782.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807464565,1734191609.418827558,1,OK,0.0104608,0.2965179,-0.1502882,-0.9430701,244.240,137.164,-1921.559,0.4316685,3,OK,244.032,136.877,-1921.586,OK,327.112,102.057,-1865.987,OK,258.342,48.275,-1887.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807464565,1734191609.418827558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807464568,1734191609.468827558,1,OK,0.7574127,0.1532162,0.2964915,0.5611984,-60.176,-207.005,-1825.594,0.4014044,3,OK,-60.084,-207.287,-1825.607,OK,-44.517,-299.047,-1822.394,OK,-120.088,-276.189,-1786.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807464568,1734191609.468827558,1,OK,0.0105932,0.2968271,-0.1508657,-0.9428791,244.310,137.060,-1921.903,0.4415568,3,OK,244.091,136.766,-1921.933,OK,327.160,102.018,-1866.224,OK,258.385,48.223,-1887.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807464568,1734191609.468827558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807464571,1734191609.518827558,1,OK,0.7652230,0.1468632,0.2847301,0.5583850,-64.518,-205.802,-1828.406,0.3914914,3,OK,-64.427,-206.082,-1828.418,OK,-50.131,-298.040,-1824.736,OK,-126.423,-274.182,-1791.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807464571,1734191609.518827558,1,OK,0.0106748,0.2973990,-0.1510381,-0.9426704,244.342,136.995,-1921.940,0.4513452,3,OK,244.102,136.709,-1921.985,OK,327.151,101.982,-1866.135,OK,258.401,48.179,-1887.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807464571,1734191609.518827558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807464574,1734191609.568827558,1,OK,0.7733657,0.1392632,0.2715504,0.5556722,-68.839,-204.469,-1831.361,0.4253434,3,OK,-68.744,-204.756,-1831.371,OK,-55.802,-296.856,-1827.150,OK,-132.754,-272.033,-1796.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807464574,1734191609.568827558,1,OK,0.0107144,0.2978210,-0.1508382,-0.9425686,244.377,136.925,-1921.834,0.4552196,3,OK,244.143,136.627,-1921.872,OK,327.148,101.924,-1865.974,OK,258.433,48.112,-1887.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807464574,1734191609.568827558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807464577,1734191609.618827558,1,OK,0.7813576,0.1314187,0.2594120,0.5521909,-73.329,-203.032,-1834.833,0.4155391,3,OK,-73.203,-203.301,-1834.855,OK,-61.656,-295.563,-1829.992,OK,-139.249,-269.660,-1801.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807464577,1734191609.618827558,1,OK,0.0102481,0.2987668,-0.1509791,-0.9422519,244.596,136.725,-1921.314,0.4440896,3,OK,244.363,136.442,-1921.356,OK,327.220,101.673,-1865.279,OK,258.523,47.888,-1886.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807464577,1734191609.618827558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807464580,1734191609.668827558,1,OK,0.7891524,0.1268269,0.2449438,0.5487767,-77.633,-201.467,-1837.857,0.3778727,3,OK,-77.569,-201.752,-1837.854,OK,-67.488,-294.241,-1833.153,OK,-145.548,-267.161,-1806.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807464580,1734191609.668827558,1,OK,0.0092072,0.3007677,-0.1506897,-0.9416723,244.951,136.331,-1920.343,0.4424973,3,OK,244.722,136.046,-1920.384,OK,327.287,101.129,-1863.980,OK,258.617,47.442,-1885.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807464580,1734191609.668827558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807464583,1734191609.718827556,1,OK,0.7973670,0.1191285,0.2296386,0.5452343,-81.988,-199.782,-1841.419,0.3978769,3,OK,-81.934,-200.084,-1841.411,OK,-73.400,-292.681,-1836.453,OK,-151.903,-264.486,-1812.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807464583,1734191609.718827556,1,OK,0.0095028,0.3001809,-0.1513571,-0.9417495,244.981,136.305,-1920.564,0.4353242,3,OK,244.756,136.028,-1920.604,OK,327.375,101.182,-1864.258,OK,258.691,47.457,-1885.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807464583,1734191609.718827556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807464586,1734191609.768827556,1,OK,0.8049159,0.1109856,0.2165361,0.5412067,-86.255,-198.114,-1845.355,0.3861490,3,OK,-86.212,-198.428,-1845.342,OK,-79.115,-291.116,-1839.924,OK,-157.974,-261.744,-1819.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807464586,1734191609.768827556,1,OK,0.0097997,0.3009980,-0.1495897,-0.9417680,244.809,136.372,-1920.159,0.4447123,3,OK,244.574,136.089,-1920.205,OK,327.201,101.218,-1863.841,OK,258.636,47.448,-1885.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807464586,1734191609.768827556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807464589,1734191609.818827556,1,OK,0.8123030,0.1045462,0.2014993,0.5372448,-90.371,-196.274,-1849.250,0.3636043,3,OK,-90.336,-196.558,-1849.239,OK,-84.796,-289.418,-1843.844,OK,-163.873,-258.883,-1825.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807464589,1734191609.818827556,1,OK,0.0089000,0.3023300,-0.1462761,-0.9418708,244.736,136.476,-1918.297,0.4428319,3,OK,244.501,136.200,-1918.348,OK,327.002,100.992,-1862.002,OK,258.539,47.326,-1884.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807464589,1734191609.818827556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807464592,1734191609.868827556,1,OK,0.8193822,0.0963070,0.1878240,0.5329727,-94.217,-194.513,-1853.233,0.3796513,3,OK,-94.185,-194.828,-1853.218,OK,-90.133,-287.685,-1847.494,OK,-169.346,-256.029,-1831.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807464592,1734191609.868827556,1,OK,0.0090551,0.3026106,-0.1444450,-0.9420618,244.544,136.617,-1917.673,0.4412912,3,OK,244.312,136.339,-1917.723,OK,326.844,101.066,-1861.472,OK,258.464,47.371,-1884.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807464592,1734191609.868827556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807464595,1734191609.918827556,1,OK,0.8261458,0.0884652,0.1738398,0.5286178,-97.871,-192.630,-1857.413,0.3721651,3,OK,-97.839,-192.943,-1857.397,OK,-95.283,-285.848,-1851.483,OK,-174.539,-253.058,-1838.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807464595,1734191609.918827556,1,OK,0.0091081,0.3026605,-0.1434941,-0.9421906,244.496,136.719,-1917.203,0.4399881,3,OK,244.263,136.444,-1917.255,OK,326.818,101.122,-1861.069,OK,258.480,47.421,-1883.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807464595,1734191609.918827556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807464598,1734191609.968827556,1,OK,0.8324677,0.0821585,0.1596986,0.5241602,-101.296,-190.791,-1861.365,0.3535065,3,OK,-101.269,-191.088,-1861.351,OK,-100.219,-284.067,-1855.552,OK,-179.393,-250.136,-1844.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807464598,1734191609.968827556,1,OK,0.0083749,0.3030760,-0.1392415,-0.9427018,244.407,136.742,-1915.539,0.4429975,3,OK,244.186,136.450,-1915.582,OK,326.738,100.777,-1859.667,OK,258.482,47.188,-1882.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807464598,1734191609.968827556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807464601,1734191610.018827556,1,OK,0.8384705,0.0757860,0.1460611,0.5195093,-104.570,-188.873,-1865.526,0.3473632,3,OK,-104.552,-189.179,-1865.510,OK,-104.980,-282.163,-1859.819,OK,-183.982,-247.103,-1851.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807464601,1734191610.018827556,1,OK,0.0076314,0.3036415,-0.1361005,-0.9429848,244.389,136.701,-1914.118,0.4497956,3,OK,244.147,136.426,-1914.179,OK,326.694,100.413,-1858.384,OK,258.500,46.948,-1882.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807464601,1734191610.018827556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807464604,1734191610.068827556,1,OK,0.8442924,0.0682378,0.1325061,0.5147389,-107.698,-186.961,-1869.916,0.3287173,3,OK,-107.671,-187.259,-1869.901,OK,-109.559,-280.240,-1864.167,OK,-188.353,-244.066,-1858.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807464604,1734191610.068827556,1,OK,0.0069368,0.3034285,-0.1322615,-0.9436047,244.356,136.651,-1912.710,0.4487955,3,OK,244.143,136.341,-1912.748,OK,326.722,100.030,-1857.326,OK,258.553,46.676,-1881.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807464604,1734191610.068827556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807464607,1734191610.118827556,1,OK,0.8496365,0.0629503,0.1205920,0.5095220,-110.635,-185.043,-1874.367,0.3062114,3,OK,-110.616,-185.332,-1874.351,OK,-113.975,-278.316,-1868.801,OK,-192.405,-240.965,-1865.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807464607,1734191610.118827556,1,OK,0.0063271,0.3036966,-0.1291461,-0.9439542,244.292,136.545,-1911.303,0.4516429,3,OK,244.070,136.245,-1911.351,OK,326.665,99.629,-1856.116,OK,258.559,46.385,-1880.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807464607,1734191610.118827556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807464610,1734191610.168827556,1,OK,0.8549849,0.0556950,0.1079894,0.5042194,-113.416,-182.950,-1879.012,0.3072378,3,OK,-113.409,-183.260,-1878.995,OK,-118.229,-276.153,-1873.435,OK,-196.233,-237.668,-1872.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807464610,1734191610.168827556,1,OK,0.0054137,0.3038996,-0.1246297,-0.9445015,244.302,136.553,-1909.579,0.4477962,3,OK,244.090,136.242,-1909.621,OK,326.704,99.231,-1854.717,OK,258.645,46.127,-1879.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807464610,1734191610.168827556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807464613,1734191610.218827556,1,OK,0.8600837,0.0490536,0.0925595,0.4992821,-116.011,-180.970,-1883.287,0.3046226,3,OK,-115.999,-181.285,-1883.270,OK,-122.277,-274.107,-1878.136,OK,-199.793,-234.543,-1879.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807464613,1734191610.218827556,1,OK,0.0046131,0.3042750,-0.1210459,-0.9448510,244.190,136.429,-1907.817,0.4479822,3,OK,243.962,136.138,-1907.876,OK,326.590,98.753,-1853.170,OK,258.593,45.790,-1878.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807464613,1734191610.218827556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807464616,1734191610.268827556,1,OK,0.8648279,0.0417404,0.0805273,0.4938075,-118.481,-178.854,-1888.191,0.2904508,3,OK,-118.486,-179.161,-1888.174,OK,-126.186,-271.905,-1883.046,OK,-203.080,-231.231,-1886.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807464616,1734191610.268827556,1,OK,0.0037834,0.3041055,-0.1169526,-0.9454246,244.118,136.322,-1906.026,0.4459606,3,OK,243.906,136.023,-1906.077,OK,326.563,98.267,-1851.749,OK,258.618,45.459,-1877.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807464616,1734191610.268827556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807464619,1734191610.318827556,1,OK,0.8692592,0.0365816,0.0663759,0.4885125,-120.670,-176.768,-1892.601,0.2762491,3,OK,-120.673,-177.067,-1892.585,OK,-129.790,-269.736,-1888.062,OK,-206.026,-227.957,-1893.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807464619,1734191610.318827556,1,OK,0.0029449,0.3043571,-0.1126598,-0.9458678,244.040,136.228,-1904.253,0.4394779,3,OK,243.837,135.923,-1904.301,OK,326.510,97.803,-1850.280,OK,258.615,45.129,-1876.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807464619,1734191610.318827556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807464622,1734191610.368827556,1,OK,0.8734325,0.0303796,0.0534152,0.4830524,-122.662,-174.729,-1897.153,0.2605072,3,OK,-122.653,-175.016,-1897.137,OK,-133.153,-267.585,-1892.972,OK,-208.689,-224.737,-1900.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807464622,1734191610.368827556,1,OK,0.0022129,0.3041826,-0.1085789,-0.9464030,243.946,136.037,-1902.500,0.4377595,3,OK,243.753,135.726,-1902.542,OK,326.472,97.256,-1848.896,OK,258.633,44.729,-1875.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807464622,1734191610.368827556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807464625,1734191610.418827556,1,OK,0.8774942,0.0228956,0.0412773,0.4772587,-124.490,-172.584,-1901.998,0.2582251,3,OK,-124.472,-172.868,-1901.980,OK,-136.378,-265.278,-1897.930,OK,-211.103,-221.394,-1907.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807464625,1734191610.418827556,1,OK,0.0014301,0.3047183,-0.1052846,-0.9466044,243.939,135.885,-1900.914,0.4475072,3,OK,243.721,135.585,-1900.975,OK,326.456,96.782,-1847.472,OK,258.659,44.411,-1874.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807464625,1734191610.418827556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807464628,1734191610.468827556,1,OK,0.8812182,0.0176836,0.0278319,0.4715583,-126.189,-170.458,-1906.753,0.2484692,3,OK,-126.180,-170.736,-1906.736,OK,-139.450,-263.007,-1903.325,OK,-213.262,-218.044,-1915.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807464628,1734191610.468827556,1,OK,0.0007356,0.3048387,-0.1009438,-0.9470392,243.857,135.735,-1899.195,0.4516505,3,OK,243.644,135.420,-1899.254,OK,326.431,96.286,-1846.085,OK,258.688,44.062,-1873.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807464628,1734191610.468827556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807464631,1734191610.518827556,1,OK,0.8848659,0.0096184,0.0154397,0.4654906,-127.740,-168.221,-1911.834,0.2578897,3,OK,-127.766,-168.529,-1911.820,OK,-142.365,-260.572,-1908.534,OK,-215.201,-214.564,-1922.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807464631,1734191610.518827556,1,OK,0.0001202,-0.3050266,0.0973287,0.9473573,243.843,135.605,-1897.351,0.4501167,3,OK,243.624,135.303,-1897.418,OK,326.421,95.806,-1844.509,OK,258.731,43.750,-1872.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807464631,1734191610.518827556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807464634,1734191610.568827556,1,OK,0.8881846,0.0039376,0.0004197,0.4594697,-129.095,-165.979,-1916.579,0.2489217,3,OK,-129.076,-166.257,-1916.559,OK,-145.087,-258.134,-1914.105,OK,-216.844,-211.085,-1930.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807464634,1734191610.568827556,1,OK,0.0008179,-0.3046111,0.0932065,0.9479050,243.762,135.513,-1895.529,0.4487509,3,OK,243.566,135.189,-1895.582,OK,326.420,95.380,-1843.113,OK,258.768,43.477,-1871.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807464634,1734191610.568827556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807464637,1734191610.618827556,1,OK,0.8912780,-0.0020231,-0.0123379,0.4532848,-130.263,-163.754,-1921.667,0.2485998,3,OK,-130.243,-164.030,-1921.645,OK,-147.602,-255.678,-1919.763,OK,-218.206,-207.625,-1938.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807464637,1734191610.618827556,1,OK,0.0014452,-0.3045467,0.0898434,0.9482496,243.700,135.403,-1893.733,0.4415613,3,OK,243.500,135.101,-1893.794,OK,326.392,94.973,-1841.613,OK,258.806,43.207,-1870.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807464637,1734191610.618827556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807464640,1734191610.668827556,1,OK,0.8941797,-0.0092499,-0.0248981,0.4469197,-131.217,-161.502,-1926.573,0.2451768,3,OK,-131.222,-161.784,-1926.555,OK,-149.878,-253.190,-1925.062,OK,-219.262,-204.128,-1945.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807464640,1734191610.668827556,1,OK,0.0021874,-0.3045067,0.0855673,0.9486565,243.582,135.356,-1891.811,0.4453761,3,OK,243.395,135.034,-1891.864,OK,326.327,94.587,-1840.060,OK,258.793,42.990,-1869.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807464640,1734191610.668827556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807464643,1734191610.718827556,1,OK,0.8965057,-0.0159736,-0.0392530,0.4410007,-132.033,-159.286,-1931.184,0.2553774,3,OK,-132.000,-159.556,-1931.156,OK,-151.865,-250.744,-1930.378,OK,-220.043,-200.767,-1952.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807464643,1734191610.718827556,1,OK,0.0028644,-0.3050018,0.0809612,0.9488999,243.464,135.305,-1889.794,0.4520621,3,OK,243.256,134.986,-1889.862,OK,326.259,94.191,-1838.325,OK,258.792,42.760,-1868.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807464643,1734191610.718827556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
