Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744901575,1733148892.918804227,1,OK,0.8469103,0.0060680,0.1065058,-0.5209247,-123.506,132.259,-1632.203,0.1484134,3,OK,-123.618,132.204,-1632.165,OK,-195.341,188.019,-1609.393,OK,-123.800,231.958,-1634.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744901575,1733148892.918804227,1,OK,0.9568720,0.0771784,0.0116801,-0.2798269,184.475,-188.428,-1673.240,0.5047812,3,OK,184.812,-188.117,-1673.187,OK,127.940,-99.117,-1673.693,OK,217.237,-98.415,-1664.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744901575,1733148892.918804227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744901578,1733148892.968804227,1,OK,0.8424827,-0.0000449,0.1158746,-0.5261141,-121.203,134.005,-1628.620,0.1651561,3,OK,-121.334,133.951,-1628.572,OK,-191.789,190.647,-1604.256,OK,-120.356,233.708,-1630.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744901578,1733148892.968804227,1,OK,0.9568640,0.0774233,0.0119046,-0.2797770,184.571,-188.622,-1673.484,0.5106019,3,OK,184.917,-188.325,-1673.430,OK,128.028,-99.303,-1673.866,OK,217.312,-98.611,-1664.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744901578,1733148892.968804227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744901581,1733148893.018804227,1,OK,0.8378122,-0.0051368,0.1262779,-0.5311291,-118.884,135.676,-1625.386,0.1569265,3,OK,-119.008,135.624,-1625.338,OK,-188.166,193.150,-1599.279,OK,-116.881,235.354,-1627.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744901581,1733148893.018804227,1,OK,0.9568260,0.0778368,0.0115979,-0.2798053,184.692,-188.833,-1673.871,0.5159346,3,OK,185.039,-188.530,-1673.816,OK,128.167,-99.507,-1674.243,OK,217.430,-98.836,-1664.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744901581,1733148893.018804227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744901584,1733148893.068804227,1,OK,0.8331736,-0.0103517,0.1360984,-0.5359028,-116.539,137.290,-1622.272,0.1610141,3,OK,-116.671,137.252,-1622.217,OK,-184.516,195.547,-1594.554,OK,-113.412,236.935,-1624.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744901584,1733148893.068804227,1,OK,0.9566865,0.0787899,0.0129310,-0.2799569,184.770,-189.035,-1674.387,0.5136656,3,OK,185.119,-188.737,-1674.332,OK,128.256,-99.696,-1674.412,OK,217.548,-99.066,-1665.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744901584,1733148893.068804227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744901587,1733148893.118804227,1,OK,0.8286044,-0.0154740,0.1454936,-0.5403767,-114.139,138.784,-1619.194,0.1547526,3,OK,-114.268,138.753,-1619.137,OK,-180.818,197.794,-1589.966,OK,-109.959,238.376,-1621.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744901587,1733148893.118804227,1,OK,0.9567530,0.0785975,0.0108110,-0.2798735,184.850,-189.267,-1674.580,0.5109988,3,OK,185.198,-188.967,-1674.525,OK,128.341,-99.922,-1674.970,OK,217.612,-99.289,-1665.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744901587,1733148893.118804227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744901590,1733148893.168804227,1,OK,0.8239729,-0.0202146,0.1542252,-0.5448620,-111.706,140.301,-1616.255,0.1635921,3,OK,-111.842,140.269,-1616.192,OK,-177.063,200.058,-1585.658,OK,-106.460,239.838,-1618.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744901590,1733148893.168804227,1,OK,0.9566009,0.0799526,0.0121501,-0.2799547,184.874,-189.455,-1675.077,0.5138363,3,OK,185.218,-189.151,-1675.021,OK,128.382,-100.111,-1675.062,OK,217.648,-99.509,-1665.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744901590,1733148893.168804227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744901593,1733148893.218804227,1,OK,0.8192452,-0.0254172,0.1634770,-0.5490597,-109.280,141.689,-1613.450,0.1629357,3,OK,-109.420,141.676,-1613.382,OK,-173.295,202.137,-1581.413,OK,-102.997,241.155,-1615.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744901593,1733148893.218804227,1,OK,0.9565923,0.0801270,0.0111517,-0.2799757,184.938,-189.667,-1675.317,0.5055987,3,OK,185.275,-189.369,-1675.261,OK,128.470,-100.317,-1675.435,OK,217.715,-99.715,-1665.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744901593,1733148893.218804227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744901596,1733148893.268804227,1,OK,0.8145382,-0.0298763,0.1724757,-0.5530706,-106.824,143.069,-1610.849,0.1516644,3,OK,-106.951,143.050,-1610.783,OK,-169.496,204.183,-1577.422,OK,-99.537,242.454,-1613.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744901596,1733148893.268804227,1,OK,0.9565768,0.0803122,0.0108398,-0.2799879,185.008,-189.839,-1675.547,0.5135936,3,OK,185.361,-189.546,-1675.489,OK,128.526,-100.465,-1675.689,OK,217.790,-99.905,-1666.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744901596,1733148893.268804227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744901599,1733148893.318804227,1,OK,0.8099283,-0.0341209,0.1809830,-0.5568636,-104.356,144.349,-1608.260,0.1414322,3,OK,-104.473,144.341,-1608.196,OK,-165.706,206.088,-1573.546,OK,-96.107,243.630,-1610.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744901599,1733148893.318804227,1,OK,0.9565473,0.0811924,0.0104880,-0.2798483,185.096,-190.002,-1675.788,0.5008230,3,OK,185.437,-189.730,-1675.733,OK,128.621,-100.642,-1675.862,OK,217.843,-100.050,-1666.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744901599,1733148893.318804227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744901602,1733148893.368804227,1,OK,0.8051700,-0.0388467,0.1895738,-0.5605837,-101.868,145.621,-1605.775,0.1391562,3,OK,-101.983,145.623,-1605.709,OK,-161.856,207.969,-1569.793,OK,-92.656,244.806,-1608.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744901602,1733148893.368804227,1,OK,0.9565547,0.0806706,0.0102497,-0.2799828,185.104,-190.194,-1675.966,0.5090842,3,OK,185.450,-189.889,-1675.908,OK,128.630,-100.826,-1676.153,OK,217.892,-100.266,-1666.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744901602,1733148893.368804227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744901605,1733148893.418804227,1,OK,0.8005264,-0.0438417,0.1972854,-0.5641931,-99.329,146.830,-1603.270,0.1541670,3,OK,-99.454,146.823,-1603.196,OK,-157.984,209.789,-1566.210,OK,-89.207,245.936,-1606.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744901605,1733148893.418804227,1,OK,0.9564801,0.0802436,0.0109342,-0.2803342,185.039,-190.426,-1676.165,0.5086346,3,OK,185.390,-190.139,-1676.109,OK,128.624,-101.013,-1676.298,OK,217.888,-100.506,-1666.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744901605,1733148893.418804227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744901608,1733148893.468804227,1,OK,0.7957311,-0.0483111,0.2053098,-0.5677376,-96.798,147.975,-1600.927,0.1646089,3,OK,-96.930,147.981,-1600.845,OK,-154.070,211.505,-1562.743,OK,-85.746,246.970,-1603.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744901608,1733148893.468804227,1,OK,0.9563606,0.0801513,0.0118249,-0.2807319,184.924,-190.719,-1676.496,0.5077411,3,OK,185.273,-190.433,-1676.440,OK,128.569,-101.269,-1676.496,OK,217.851,-100.824,-1667.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744901608,1733148893.468804227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744901611,1733148893.518804227,1,OK,0.7910321,-0.0523529,0.2132062,-0.5710258,-94.286,149.091,-1598.761,0.1481225,3,OK,-94.402,149.101,-1598.686,OK,-150.222,213.157,-1559.462,OK,-82.343,247.958,-1601.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744901611,1733148893.518804227,1,OK,0.9562915,0.0791831,0.0118057,-0.2812423,184.731,-191.074,-1676.776,0.5077366,3,OK,185.073,-190.782,-1676.721,OK,128.480,-101.578,-1676.909,OK,217.746,-101.192,-1667.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744901611,1733148893.518804227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744901614,1733148893.568804227,1,OK,0.7864977,-0.0564635,0.2204779,-0.5741278,-91.812,150.106,-1596.637,0.1569448,3,OK,-91.932,150.128,-1596.554,OK,-146.442,214.669,-1556.361,OK,-79.035,248.853,-1600.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744901614,1733148893.568804227,1,OK,0.9560960,0.0789176,0.0124307,-0.2819536,184.458,-191.457,-1677.167,0.5097939,3,OK,184.812,-191.175,-1677.113,OK,128.314,-101.870,-1677.232,OK,217.614,-101.623,-1667.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744901614,1733148893.568804227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744901617,1733148893.618804228,1,OK,0.7820491,-0.0597811,0.2276638,-0.5770568,-89.424,151.092,-1594.803,0.1538406,3,OK,-89.532,151.111,-1594.726,OK,-142.771,216.118,-1553.550,OK,-75.833,249.706,-1598.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744901617,1733148893.618804228,1,OK,0.9562005,0.0782288,0.0112369,-0.2818415,184.563,-191.601,-1676.923,0.5033779,3,OK,184.908,-191.303,-1676.868,OK,128.405,-102.036,-1677.276,OK,217.708,-101.746,-1667.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744901617,1733148893.618804228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744901620,1733148893.668804228,1,OK,0.7775585,-0.0636630,0.2349211,-0.5797948,-87.100,152.001,-1592.973,0.1417012,3,OK,-87.199,152.016,-1592.900,OK,-139.169,217.462,-1550.752,OK,-72.722,250.495,-1596.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744901620,1733148893.668804228,1,OK,0.9562660,0.0787543,0.0110154,-0.2814814,184.666,-191.713,-1676.908,0.5080105,3,OK,185.011,-191.414,-1676.852,OK,128.460,-102.185,-1677.224,OK,217.731,-101.843,-1667.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744901620,1733148893.668804228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744901623,1733148893.718804228,1,OK,0.7732688,-0.0675694,0.2412647,-0.5824783,-84.754,152.862,-1591.189,0.1505423,3,OK,-84.858,152.897,-1591.108,OK,-135.598,218.752,-1548.182,OK,-69.638,251.226,-1595.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744901623,1733148893.718804228,1,OK,0.9562893,0.0772669,0.0095181,-0.2818689,184.575,-191.992,-1676.538,0.4928594,3,OK,184.904,-191.685,-1676.484,OK,128.447,-102.432,-1677.298,OK,217.727,-102.109,-1667.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744901623,1733148893.718804228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744901626,1733148893.768804228,1,OK,0.7689538,-0.0706796,0.2480681,-0.5849587,-82.487,153.690,-1589.624,0.1299053,3,OK,-82.567,153.723,-1589.560,OK,-132.103,219.970,-1545.720,OK,-66.636,251.902,-1593.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744901626,1733148893.768804228,1,OK,0.9562284,0.0768959,0.0104863,-0.2821424,184.497,-192.257,-1676.667,0.5101674,3,OK,184.849,-191.970,-1676.613,OK,128.404,-102.645,-1677.322,OK,217.679,-102.397,-1667.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744901626,1733148893.768804228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744901629,1733148893.818804228,1,OK,0.7649556,-0.0738063,0.2537909,-0.5873549,-80.290,154.458,-1588.043,0.1567519,3,OK,-80.379,154.491,-1587.969,OK,-128.744,221.103,-1543.464,OK,-63.769,252.550,-1592.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744901629,1733148893.818804228,1,OK,0.9563262,0.0756616,0.0092882,-0.2821865,184.489,-192.427,-1676.179,0.5151158,3,OK,184.844,-192.135,-1676.125,OK,128.414,-102.806,-1677.196,OK,217.671,-102.553,-1667.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744901629,1733148893.818804228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744901632,1733148893.868804228,1,OK,0.7608959,-0.0774046,0.2595253,-0.5896547,-78.073,155.187,-1586.495,0.1694530,3,OK,-78.173,155.238,-1586.408,OK,-125.369,222.188,-1541.255,OK,-60.896,253.156,-1591.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744901632,1733148893.868804228,1,OK,0.9564051,0.0745359,0.0087743,-0.2822351,184.450,-192.622,-1675.825,0.5134224,3,OK,184.794,-192.306,-1675.771,OK,128.389,-103.018,-1677.083,OK,217.646,-102.735,-1667.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744901632,1733148893.868804228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744901635,1733148893.918804228,1,OK,0.7568248,-0.0805025,0.2653478,-0.5918836,-75.904,155.878,-1585.111,0.1641300,3,OK,-75.993,155.927,-1585.031,OK,-122.047,223.226,-1539.177,OK,-58.070,253.705,-1589.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744901635,1733148893.918804228,1,OK,0.9563819,0.0744910,0.0088366,-0.2823238,184.408,-192.842,-1675.838,0.5041742,3,OK,184.756,-192.544,-1675.784,OK,128.344,-103.218,-1677.092,OK,217.636,-102.952,-1667.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744901635,1733148893.918804228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744901638,1733148893.968804228,1,OK,0.7526931,-0.0836313,0.2714948,-0.5939272,-73.772,156.544,-1583.749,0.1447977,3,OK,-73.848,156.593,-1583.678,OK,-118.752,224.198,-1537.066,OK,-55.288,254.235,-1588.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744901638,1733148893.968804228,1,OK,0.9564395,0.0733438,0.0080963,-0.2824512,184.395,-193.054,-1675.527,0.5048599,3,OK,184.737,-192.751,-1675.474,OK,128.374,-103.424,-1677.057,OK,217.635,-103.149,-1667.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744901638,1733148893.968804228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744901641,1733148894.018804228,1,OK,0.7488991,-0.0860619,0.2768684,-0.5958921,-71.672,157.184,-1582.578,0.1578289,3,OK,-71.737,157.225,-1582.515,OK,-115.558,225.131,-1535.275,OK,-52.594,254.728,-1587.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744901641,1733148894.018804228,1,OK,0.9564675,0.0723623,0.0084527,-0.2825989,184.368,-193.280,-1675.205,0.5177460,3,OK,184.722,-192.978,-1675.152,OK,128.363,-103.629,-1676.814,OK,217.623,-103.380,-1667.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744901641,1733148894.018804228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744901644,1733148894.068779402,1,OK,0.7451278,-0.0888442,0.2821450,-0.5977336,-69.709,157.749,-1581.331,0.1540104,3,OK,-69.765,157.806,-1581.273,OK,-112.531,225.964,-1533.428,OK,-50.054,255.148,-1586.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744901644,1733148894.068779402,1,OK,0.9565110,0.0717697,0.0077739,-0.2826224,184.327,-193.454,-1674.824,0.5126478,3,OK,184.679,-193.155,-1674.772,OK,128.329,-103.801,-1676.625,OK,217.590,-103.542,-1666.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744901644,1733148894.068779402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744901647,1733148894.118779402,1,OK,0.7415600,-0.0916096,0.2868762,-0.5994986,-67.807,158.309,-1580.246,0.1698907,3,OK,-67.869,158.365,-1580.181,OK,-109.611,226.788,-1531.856,OK,-47.627,255.588,-1585.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744901647,1733148894.118779402,1,OK,0.9566304,0.0700260,0.0076162,-0.2826598,184.328,-193.581,-1674.388,0.5084090,3,OK,184.665,-193.269,-1674.338,OK,128.344,-103.954,-1676.458,OK,217.595,-103.636,-1666.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744901647,1733148894.118779402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744901650,1733148894.168779402,1,OK,0.7380093,-0.0940285,0.2921947,-0.6009353,-65.926,158.786,-1579.263,0.1345467,3,OK,-65.957,158.842,-1579.225,OK,-106.746,227.476,-1530.223,OK,-45.226,255.921,-1584.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744901650,1733148894.168779402,1,OK,0.9567235,0.0689918,0.0070928,-0.2826127,184.372,-193.733,-1673.890,0.5170033,3,OK,184.727,-193.431,-1673.839,OK,128.365,-104.094,-1676.189,OK,217.628,-103.780,-1666.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744901650,1733148894.168779402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744901653,1733148894.218779402,1,OK,0.7346589,-0.0965496,0.2962366,-0.6026594,-64.086,159.294,-1578.201,0.1695268,3,OK,-64.136,159.363,-1578.142,OK,-103.945,228.226,-1528.803,OK,-42.895,256.310,-1584.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744901653,1733148894.218779402,1,OK,0.9568405,0.0681783,0.0053587,-0.2824521,184.408,-193.833,-1673.498,0.5068634,3,OK,184.753,-193.529,-1673.448,OK,128.395,-104.219,-1676.188,OK,217.640,-103.847,-1666.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744901653,1733148894.218779402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
