Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915510,1733149125.168767502,1,OK,0.6878087,-0.1301869,0.3527020,-0.6209443,-39.070,165.357,-1566.556,0.1994849,3,OK,-39.071,165.419,-1566.539,OK,-65.994,236.918,-1512.296,OK,-11.919,260.495,-1576.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915510,1733149125.168767502,1,OK,0.9402058,-0.1810199,-0.0503361,-0.2840970,182.975,-167.420,-1561.932,0.4877321,3,OK,183.343,-167.154,-1562.038,OK,127.527,-89.158,-1606.562,OK,217.274,-86.305,-1600.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915510,1733149125.168767502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915513,1733149125.218767502,1,OK,0.6869716,-0.1300561,0.3541610,-0.6210680,-38.691,165.464,-1566.529,0.2082779,3,OK,-38.665,165.515,-1566.550,OK,-65.374,237.027,-1512.057,OK,-11.420,260.535,-1576.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915513,1733149125.218767502,1,OK,0.9406429,-0.1790722,-0.0506474,-0.2838289,183.077,-167.682,-1562.555,0.5020196,3,OK,183.458,-167.420,-1562.656,OK,127.624,-89.303,-1606.995,OK,217.327,-86.400,-1600.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915513,1733149125.218767502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915516,1733149125.268767502,1,OK,0.6864012,-0.1306516,0.3546413,-0.6212995,-38.388,165.477,-1566.352,0.2084849,3,OK,-38.375,165.542,-1566.352,OK,-64.915,237.062,-1511.891,OK,-11.059,260.537,-1575.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915516,1733149125.268767502,1,OK,0.9407139,-0.1788634,-0.0499052,-0.2838570,183.149,-167.842,-1562.892,0.4864144,3,OK,183.512,-167.570,-1563.000,OK,127.658,-89.432,-1607.185,OK,217.391,-86.526,-1601.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915516,1733149125.268767502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915519,1733149125.318767502,1,OK,0.6859847,-0.1308516,0.3550660,-0.6214749,-38.197,165.548,-1566.284,0.2111668,3,OK,-38.183,165.622,-1566.282,OK,-64.612,237.147,-1511.795,OK,-10.810,260.582,-1575.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915519,1733149125.318767502,1,OK,0.9405991,-0.1793763,-0.0507042,-0.2837719,183.161,-167.801,-1562.897,0.4946414,3,OK,183.544,-167.557,-1562.989,OK,127.686,-89.445,-1607.387,OK,217.412,-86.531,-1601.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915519,1733149125.318767502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915522,1733149125.368767502,1,OK,0.6857719,-0.1311400,0.3552545,-0.6215412,-38.085,165.520,-1566.235,0.1981886,3,OK,-38.079,165.579,-1566.227,OK,-64.448,237.132,-1511.743,OK,-10.676,260.569,-1575.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915522,1733149125.368767502,1,OK,0.9408917,-0.1780740,-0.0502019,-0.2837115,183.191,-167.962,-1563.158,0.4998046,3,OK,183.570,-167.691,-1563.263,OK,127.686,-89.507,-1607.404,OK,217.420,-86.588,-1601.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915522,1733149125.368767502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915525,1733149125.418767502,1,OK,0.6858092,-0.1311580,0.3550864,-0.6215923,-38.102,165.550,-1566.230,0.2056933,3,OK,-38.102,165.616,-1566.212,OK,-64.473,237.165,-1511.777,OK,-10.696,260.601,-1575.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915525,1733149125.418767502,1,OK,0.9408447,-0.1781665,-0.0501262,-0.2838225,183.158,-167.946,-1563.125,0.4944462,3,OK,183.533,-167.682,-1563.227,OK,127.675,-89.483,-1607.373,OK,217.399,-86.578,-1601.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915525,1733149125.418767502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915528,1733149125.468767502,1,OK,0.6860084,-0.1309572,0.3549729,-0.6214796,-38.185,165.517,-1566.270,0.2129868,3,OK,-38.174,165.581,-1566.265,OK,-64.604,237.128,-1511.806,OK,-10.811,260.561,-1575.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915528,1733149125.468767502,1,OK,0.9408943,-0.1781418,-0.0496944,-0.2837497,183.191,-167.949,-1563.136,0.4992691,3,OK,183.562,-167.666,-1563.248,OK,127.672,-89.484,-1607.308,OK,217.399,-86.578,-1601.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915528,1733149125.468767502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915531,1733149125.518767502,1,OK,0.6866960,-0.1306483,0.3541694,-0.6212436,-38.499,165.490,-1566.401,0.2045571,3,OK,-38.490,165.547,-1566.397,OK,-65.111,237.082,-1511.998,OK,-11.212,260.571,-1576.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915531,1733149125.518767502,1,OK,0.9407532,-0.1786895,-0.0499616,-0.2838263,183.150,-167.840,-1562.995,0.4873928,3,OK,183.520,-167.584,-1563.095,OK,127.657,-89.410,-1607.281,OK,217.384,-86.505,-1601.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915531,1733149125.518767502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915534,1733149125.568767502,1,OK,0.6878466,-0.1299131,0.3528783,-0.6208595,-39.145,165.355,-1566.627,0.1936740,3,OK,-39.138,165.406,-1566.623,OK,-66.077,236.898,-1512.307,OK,-11.986,260.492,-1576.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915534,1733149125.568767502,1,OK,0.9408332,-0.1782613,-0.0503053,-0.2837695,183.112,-167.793,-1562.877,0.5019776,3,OK,183.488,-167.513,-1562.987,OK,127.629,-89.357,-1607.159,OK,217.351,-86.443,-1601.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915534,1733149125.568767502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915537,1733149125.618767505,1,OK,0.6898512,-0.1285015,0.3504987,-0.6202769,-40.175,165.200,-1567.008,0.2104678,3,OK,-40.171,165.256,-1566.999,OK,-67.642,236.667,-1512.885,OK,-13.245,260.413,-1576.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915537,1733149125.618767505,1,OK,0.9405071,-0.1797006,-0.0505788,-0.2838941,182.974,-167.503,-1562.254,0.4947410,3,OK,183.349,-167.240,-1562.356,OK,127.518,-89.167,-1606.759,OK,217.242,-86.272,-1600.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915537,1733149125.618767505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915540,1733149125.668767505,1,OK,0.6923661,-0.1269451,0.3478636,-0.6192779,-41.529,164.928,-1567.503,0.1831511,3,OK,-41.522,164.984,-1567.498,OK,-69.693,236.264,-1513.532,OK,-14.902,260.257,-1576.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915540,1733149125.668767505,1,OK,0.9401001,-0.1812059,-0.0505745,-0.2842858,182.735,-167.171,-1561.407,0.4880960,3,OK,183.096,-166.893,-1561.520,OK,127.340,-88.922,-1606.095,OK,217.077,-86.090,-1600.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915540,1733149125.668767505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915543,1733149125.718767505,1,OK,0.6954394,-0.1249245,0.3440658,-0.6183661,-43.148,164.647,-1568.091,0.1905551,3,OK,-43.150,164.706,-1568.074,OK,-72.151,235.866,-1514.448,OK,-16.877,260.103,-1577.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915543,1733149125.718767505,1,OK,0.9394662,-0.1833829,-0.0524096,-0.2846529,182.339,-166.500,-1559.889,0.5116088,3,OK,182.727,-166.222,-1560.001,OK,127.088,-88.435,-1605.139,OK,216.811,-85.670,-1599.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915543,1733149125.718767505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915546,1733149125.768767505,1,OK,0.6992097,-0.1221518,0.3395482,-0.6171643,-45.086,164.273,-1568.910,0.2137683,3,OK,-45.087,164.337,-1568.893,OK,-75.109,235.333,-1515.638,OK,-19.259,259.861,-1577.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915546,1733149125.768767505,1,OK,0.9386008,-0.1867071,-0.0547107,-0.2849137,181.880,-165.639,-1557.905,0.5053517,3,OK,182.268,-165.374,-1558.012,OK,126.782,-87.902,-1603.913,OK,216.499,-85.127,-1597.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915546,1733149125.768767505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915549,1733149125.818767505,1,OK,0.7033530,-0.1191851,0.3347308,-0.6156661,-47.387,163.827,-1569.912,0.1986765,3,OK,-47.388,163.868,-1569.902,OK,-78.554,234.686,-1517.003,OK,-22.051,259.595,-1578.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915549,1733149125.818767505,1,OK,0.9381844,-0.1876961,-0.0578567,-0.2850135,181.372,-164.821,-1556.009,0.5245934,3,OK,181.764,-164.519,-1556.134,OK,126.475,-87.304,-1602.604,OK,216.151,-84.463,-1595.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915549,1733149125.818767505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915552,1733149125.868767505,1,OK,0.7084347,-0.1157242,0.3286101,-0.6137944,-50.000,163.273,-1570.968,0.2060421,3,OK,-50.009,163.324,-1570.946,OK,-82.559,233.874,-1518.591,OK,-25.308,259.244,-1578.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915552,1733149125.868767505,1,OK,0.9371101,-0.1916724,-0.0576959,-0.2859327,180.920,-164.103,-1554.431,0.5261887,3,OK,181.314,-163.808,-1554.557,OK,126.153,-86.786,-1601.505,OK,215.834,-84.152,-1594.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915552,1733149125.868767505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915555,1733149125.918767505,1,OK,0.7135688,-0.1125059,0.3222364,-0.6118216,-52.765,162.642,-1572.152,0.1901705,3,OK,-52.782,162.702,-1572.121,OK,-86.760,232.984,-1520.350,OK,-28.745,258.824,-1579.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915555,1733149125.918767505,1,OK,0.9357294,-0.1967863,-0.0599687,-0.2865124,180.300,-162.762,-1551.707,0.5303987,3,OK,180.701,-162.468,-1551.835,OK,125.725,-85.892,-1599.755,OK,215.417,-83.336,-1593.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915555,1733149125.918767505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915558,1733149125.968767505,1,OK,0.7189884,-0.1088098,0.3155948,-0.6096032,-55.631,161.977,-1573.416,0.1784329,3,OK,-55.653,162.032,-1573.382,OK,-91.134,232.011,-1522.213,OK,-32.331,258.381,-1580.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915558,1733149125.968767505,1,OK,0.9346560,-0.1999867,-0.0601470,-0.2877600,179.602,-162.023,-1549.853,0.5390244,3,OK,179.996,-161.694,-1550.005,OK,125.241,-85.305,-1598.328,OK,214.945,-82.992,-1591.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915558,1733149125.968767505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915561,1733149126.018767505,1,OK,0.7244126,-0.1047257,0.3085482,-0.6075006,-58.496,161.274,-1574.860,0.1848791,3,OK,-58.523,161.329,-1574.823,OK,-95.512,231.004,-1524.335,OK,-35.902,257.877,-1581.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915561,1733149126.018767505,1,OK,0.9328860,-0.2057559,-0.0624298,-0.2889477,178.725,-160.729,-1546.964,0.5540704,3,OK,179.129,-160.392,-1547.126,OK,124.678,-84.464,-1596.499,OK,214.362,-82.356,-1589.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915561,1733149126.018767505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915564,1733149126.068767505,1,OK,0.7299334,-0.1011273,0.3010480,-0.6052607,-61.444,160.529,-1576.289,0.1823435,3,OK,-61.492,160.592,-1576.230,OK,-100.016,229.942,-1526.553,OK,-39.610,257.356,-1582.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915564,1733149126.068767505,1,OK,0.9315742,-0.2095402,-0.0641991,-0.2900704,177.924,-159.771,-1544.824,0.5605295,3,OK,178.335,-159.430,-1544.992,OK,124.154,-83.788,-1595.100,OK,213.842,-81.865,-1588.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915564,1733149126.068767505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915567,1733149126.118767505,1,OK,0.7355560,-0.0969111,0.2939666,-0.6026186,-64.454,159.775,-1577.906,0.1735976,3,OK,-64.498,159.842,-1577.854,OK,-104.602,228.799,-1528.859,OK,-43.426,256.801,-1584.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915567,1733149126.118767505,1,OK,0.9303496,-0.2133134,-0.0650799,-0.2910527,177.272,-158.646,-1542.722,0.5813511,3,OK,177.684,-158.257,-1542.922,OK,123.691,-82.941,-1593.589,OK,213.411,-81.210,-1586.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915567,1733149126.118767505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915570,1733149126.168767505,1,OK,0.7412015,-0.0936376,0.2864346,-0.5998396,-67.520,158.936,-1579.559,0.1394139,3,OK,-67.575,158.994,-1579.500,OK,-109.284,227.581,-1531.319,OK,-47.354,256.203,-1585.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915570,1733149126.168767505,1,OK,0.9288429,-0.2183226,-0.0661109,-0.2919170,176.731,-157.318,-1540.551,0.5920263,3,OK,177.155,-156.935,-1540.752,OK,123.336,-81.993,-1592.191,OK,213.042,-80.452,-1585.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915570,1733149126.168767505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915573,1733149126.218767505,1,OK,0.7466238,-0.0892677,0.2792156,-0.5971791,-70.462,158.079,-1581.275,0.1365569,3,OK,-70.517,158.132,-1581.219,OK,-113.753,226.314,-1533.797,OK,-51.095,255.532,-1586.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915573,1733149126.218767505,1,OK,0.9278229,-0.2216527,-0.0670944,-0.2924260,176.293,-156.406,-1538.872,0.6084094,3,OK,176.731,-156.013,-1539.083,OK,123.019,-81.363,-1591.066,OK,212.730,-79.936,-1584.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915573,1733149126.218767505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915576,1733149126.268767505,1,OK,0.7520171,-0.0848117,0.2718335,-0.5944609,-73.339,157.173,-1583.080,0.1299285,3,OK,-73.394,157.212,-1583.027,OK,-118.158,224.985,-1536.407,OK,-54.776,254.815,-1588.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915576,1733149126.268767505,1,OK,0.9269771,-0.2241238,-0.0673432,-0.2931669,175.822,-155.751,-1537.540,0.6051347,3,OK,176.242,-155.337,-1537.769,OK,122.684,-80.884,-1590.063,OK,212.403,-79.584,-1583.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915576,1733149126.268767505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915579,1733149126.318767505,1,OK,0.7572777,-0.0811774,0.2640638,-0.5917863,-76.099,156.309,-1584.828,0.1378922,3,OK,-76.174,156.352,-1584.761,OK,-122.416,223.722,-1539.097,OK,-58.369,254.140,-1589.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915579,1733149126.318767505,1,OK,0.9258419,-0.2273910,-0.0680526,-0.2940730,175.279,-154.830,-1535.991,0.6092896,3,OK,175.698,-154.404,-1536.233,OK,122.319,-80.203,-1589.020,OK,212.054,-79.075,-1582.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915579,1733149126.318767505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915582,1733149126.368767505,1,OK,0.7623897,-0.0768230,0.2564504,-0.5891463,-78.922,155.435,-1586.659,0.1543735,3,OK,-79.006,155.480,-1586.586,OK,-126.683,222.429,-1541.847,OK,-61.989,253.423,-1591.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915582,1733149126.368767505,1,OK,0.9246410,-0.2308193,-0.0690844,-0.2949388,174.670,-153.870,-1534.297,0.6093076,3,OK,175.089,-153.446,-1534.542,OK,121.909,-79.515,-1587.899,OK,211.637,-78.543,-1581.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915582,1733149126.368767505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915585,1733149126.418794472,1,OK,0.7674396,-0.0730737,0.2493051,-0.5861260,-81.642,154.438,-1588.542,0.1358949,3,OK,-81.727,154.474,-1588.473,OK,-130.852,220.969,-1544.582,OK,-65.560,252.603,-1592.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915585,1733149126.418794472,1,OK,0.9236808,-0.2333158,-0.0700642,-0.2957507,174.111,-153.255,-1533.021,0.6165389,3,OK,174.535,-152.825,-1533.274,OK,121.539,-79.094,-1587.079,OK,211.264,-78.267,-1580.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915585,1733149126.418794472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744915588,1733149126.468794472,1,OK,0.7724940,-0.0695938,0.2413216,-0.5832441,-84.263,153.511,-1590.398,0.1487502,3,OK,-84.368,153.547,-1590.316,OK,-134.922,219.606,-1547.482,OK,-69.042,251.848,-1594.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744915588,1733149126.468794472,1,OK,0.9227317,-0.2356521,-0.0705374,-0.2967470,173.593,-152.603,-1531.842,0.6358456,3,OK,174.033,-152.164,-1532.103,OK,121.204,-78.569,-1586.272,OK,210.930,-77.961,-1579.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744915588,1733149126.468794472,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
