Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744894678,1733148777.968777915,1,OK,0.7048927,-0.1182667,0.3326677,-0.6152004,-48.298,163.562,-1570.554,0.1915721,3,OK,-48.314,163.631,-1570.520,OK,-79.900,234.338,-1517.847,OK,-23.138,259.399,-1578.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744894678,1733148777.968777915,1,OK,0.9535171,-0.1061728,-0.0340881,-0.2799474,185.230,-179.670,-1592.593,0.4774635,3,OK,185.568,-179.382,-1592.656,OK,128.813,-96.404,-1625.215,OK,218.360,-92.985,-1618.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744894678,1733148777.968777915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744894681,1733148778.018777915,1,OK,0.7109997,-0.1139041,0.3253922,-0.6128827,-51.532,162.878,-1571.966,0.1788562,3,OK,-51.547,162.936,-1571.936,OK,-84.825,233.336,-1519.854,OK,-27.133,258.961,-1579.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744894681,1733148778.018777915,1,OK,0.9528885,-0.1090574,-0.0342199,-0.2809610,184.730,-179.377,-1590.926,0.4663317,3,OK,185.057,-179.090,-1590.993,OK,128.482,-96.169,-1623.952,OK,218.055,-92.908,-1616.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744894681,1733148778.018777915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744894684,1733148778.068777915,1,OK,0.7179333,-0.1090860,0.3167697,-0.6101876,-55.155,162.057,-1573.571,0.1864796,3,OK,-55.178,162.122,-1573.534,OK,-90.366,232.143,-1522.253,OK,-31.667,258.406,-1580.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744894684,1733148778.068777915,1,OK,0.9520791,-0.1126320,-0.0356790,-0.2821106,184.115,-179.043,-1589.120,0.4572652,3,OK,184.454,-178.795,-1589.175,OK,128.100,-95.925,-1622.859,OK,217.698,-92.850,-1615.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744894684,1733148778.068777915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744894687,1733148778.118777915,1,OK,0.7254133,-0.1038522,0.3071187,-0.6071807,-59.182,161.122,-1575.491,0.1862471,3,OK,-59.220,161.184,-1575.440,OK,-96.480,230.783,-1525.114,OK,-36.694,257.769,-1582.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744894687,1733148778.118777915,1,OK,0.9514688,-0.1150785,-0.0365068,-0.2830747,183.548,-178.680,-1587.382,0.4732368,3,OK,183.895,-178.413,-1587.444,OK,127.727,-95.618,-1621.578,OK,217.322,-92.720,-1614.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744894687,1733148778.118777915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744894690,1733148778.168777915,1,OK,0.7335474,-0.0976104,0.2970182,-0.6034572,-63.573,159.995,-1577.778,0.1675745,3,OK,-63.603,160.054,-1577.739,OK,-103.151,229.105,-1528.344,OK,-42.217,256.939,-1583.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744894690,1733148778.168777915,1,OK,0.9507465,-0.1188752,-0.0363781,-0.2839478,183.122,-178.210,-1585.556,0.4552046,3,OK,183.455,-177.958,-1585.617,OK,127.434,-95.273,-1620.231,OK,217.048,-92.507,-1613.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744894690,1733148778.168777915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744894693,1733148778.218777915,1,OK,0.7420111,-0.0917208,0.2857195,-0.5994757,-68.121,158.742,-1580.248,0.1551139,3,OK,-68.165,158.798,-1580.199,OK,-110.088,227.276,-1532.016,OK,-48.015,256.009,-1585.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744894693,1733148778.218777915,1,OK,0.9503394,-0.1206639,-0.0365652,-0.2845316,182.788,-177.840,-1584.249,0.4560348,3,OK,183.116,-177.568,-1584.319,OK,127.199,-94.961,-1619.187,OK,216.830,-92.291,-1612.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744894693,1733148778.218777915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744894696,1733148778.268777915,1,OK,0.7504308,-0.0858972,0.2739596,-0.5953331,-72.573,157.418,-1582.826,0.1503833,3,OK,-72.639,157.469,-1582.762,OK,-116.927,225.345,-1535.929,OK,-53.757,255.006,-1588.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744894696,1733148778.268777915,1,OK,0.9500215,-0.1218642,-0.0369720,-0.2850288,182.520,-177.593,-1583.329,0.4582851,3,OK,182.856,-177.328,-1583.396,OK,127.017,-94.732,-1618.496,OK,216.669,-92.158,-1611.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744894696,1733148778.268777915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744894699,1733148778.318777915,1,OK,0.7586424,-0.0799017,0.2620261,-0.5911174,-76.938,155.980,-1585.416,0.1667829,3,OK,-77.033,156.027,-1585.332,OK,-123.618,223.265,-1539.945,OK,-59.413,253.867,-1590.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744894699,1733148778.318777915,1,OK,0.9497886,-0.1229224,-0.0369532,-0.2853527,182.289,-177.397,-1582.555,0.4517228,3,OK,182.621,-177.143,-1582.620,OK,126.841,-94.561,-1617.861,OK,216.493,-92.038,-1611.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744894699,1733148778.318777915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744894702,1733148778.368777915,1,OK,0.7664730,-0.0736853,0.2506760,-0.5867293,-81.192,154.581,-1588.249,0.1589371,3,OK,-81.290,154.618,-1588.169,OK,-130.105,221.189,-1544.136,OK,-64.945,252.721,-1592.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744894702,1733148778.368777915,1,OK,0.9494638,-0.1239893,-0.0366575,-0.2860093,181.978,-177.076,-1581.670,0.4512270,3,OK,182.305,-176.819,-1581.738,OK,126.637,-94.224,-1617.075,OK,216.282,-91.823,-1610.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744894702,1733148778.368777915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744894705,1733148778.418777915,1,OK,0.7739260,-0.0675226,0.2398411,-0.5821988,-85.247,153.100,-1591.167,0.1413356,3,OK,-85.342,153.128,-1591.094,OK,-136.294,218.994,-1548.374,OK,-70.262,251.473,-1595.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744894705,1733148778.418777915,1,OK,0.9490435,-0.1262855,-0.0373806,-0.2863059,181.735,-176.630,-1580.400,0.4587211,3,OK,182.072,-176.375,-1580.468,OK,126.460,-93.899,-1616.220,OK,216.109,-91.553,-1609.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744894705,1733148778.418777915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744894708,1733148778.468777915,1,OK,0.7811208,-0.0616498,0.2285762,-0.5777564,-89.059,151.610,-1594.034,0.1504680,3,OK,-89.170,151.638,-1593.954,OK,-142.165,216.793,-1552.714,OK,-75.325,250.201,-1597.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744894708,1733148778.468777915,1,OK,0.9488621,-0.1270731,-0.0374359,-0.2865512,181.588,-176.293,-1579.698,0.4612933,3,OK,181.929,-176.036,-1579.766,OK,126.347,-93.580,-1615.633,OK,216.009,-91.286,-1608.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744894708,1733148778.468777915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744894711,1733148778.518777915,1,OK,0.7877363,-0.0560833,0.2181023,-0.5733739,-92.594,150.180,-1596.914,0.1439015,3,OK,-92.705,150.196,-1596.839,OK,-147.598,214.671,-1556.990,OK,-80.066,248.953,-1600.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744894711,1733148778.518777915,1,OK,0.9485728,-0.1287160,-0.0373774,-0.2867835,181.451,-175.945,-1578.986,0.4625592,3,OK,181.801,-175.703,-1579.049,OK,126.227,-93.291,-1615.133,OK,215.907,-91.056,-1608.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744894711,1733148778.518777915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744894714,1733148778.568777915,1,OK,0.7938778,-0.0504970,0.2080927,-0.5691270,-95.935,148.733,-1599.735,0.1472318,3,OK,-96.051,148.745,-1599.661,OK,-152.692,212.530,-1561.183,OK,-84.549,247.660,-1602.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744894714,1733148778.568777915,1,OK,0.9475184,-0.1348839,-0.0389189,-0.2872292,181.088,-174.709,-1576.067,0.4557717,3,OK,181.434,-174.475,-1576.131,OK,125.976,-92.444,-1613.247,OK,215.663,-90.250,-1606.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744894714,1733148778.568777915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744894717,1733148778.618777916,1,OK,0.7996379,-0.0451989,0.1986871,-0.5648538,-99.051,147.351,-1602.510,0.1376450,3,OK,-99.161,147.345,-1602.444,OK,-157.458,210.457,-1565.265,OK,-88.785,246.419,-1605.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744894717,1733148778.618777916,1,OK,0.9455111,-0.1466721,-0.0425371,-0.2875529,180.570,-172.351,-1570.784,0.4621493,3,OK,180.928,-172.122,-1570.852,OK,125.590,-90.934,-1610.029,OK,215.306,-88.750,-1603.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744894717,1733148778.618777916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744894720,1733148778.668803490,1,OK,0.8052094,-0.0401610,0.1885933,-0.5607650,-101.937,145.926,-1605.151,0.1606399,3,OK,-102.069,145.927,-1605.076,OK,-161.932,208.357,-1569.393,OK,-92.758,245.122,-1608.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744894720,1733148778.668803490,1,OK,0.9461738,-0.1421716,-0.0402800,-0.2879582,180.486,-173.151,-1572.421,0.4478832,3,OK,180.823,-172.902,-1572.497,OK,125.500,-91.335,-1610.747,OK,215.244,-89.241,-1604.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744894720,1733148778.668803490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744894723,1733148778.718803490,1,OK,0.8104071,-0.0350486,0.1799020,-0.5564595,-104.776,144.497,-1608.006,0.1479720,3,OK,-104.901,144.493,-1607.939,OK,-166.259,206.212,-1573.499,OK,-96.671,243.795,-1610.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744894723,1733148778.718803490,1,OK,0.9457719,-0.1441689,-0.0409376,-0.2881925,180.217,-172.640,-1571.214,0.4558622,3,OK,180.566,-172.409,-1571.282,OK,125.302,-90.933,-1609.904,OK,215.015,-88.888,-1603.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744894723,1733148778.718803490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744894726,1733148778.768803490,1,OK,0.8154998,-0.0303606,0.1700786,-0.5523691,-107.403,143.102,-1610.697,0.1615232,3,OK,-107.538,143.079,-1610.628,OK,-170.341,204.157,-1577.697,OK,-100.358,242.506,-1613.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744894726,1733148778.768803490,1,OK,0.9454979,-0.1453515,-0.0408051,-0.2885161,180.000,-172.279,-1570.613,0.4518515,3,OK,180.346,-172.052,-1570.681,OK,125.126,-90.610,-1609.439,OK,214.850,-88.626,-1603.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744894726,1733148778.768803490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744894729,1733148778.818803490,1,OK,0.8204780,-0.0253718,0.1606765,-0.5480467,-109.998,141.607,-1613.477,0.1708834,3,OK,-110.142,141.583,-1613.407,OK,-174.347,201.939,-1581.924,OK,-104.026,241.095,-1615.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744894729,1733148778.818803490,1,OK,0.9457244,-0.1436053,-0.0399086,-0.2887737,179.883,-172.509,-1571.213,0.4462575,3,OK,180.219,-172.270,-1571.286,OK,125.025,-90.676,-1609.679,OK,214.761,-88.744,-1603.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744894729,1733148778.818803490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744894732,1733148778.868803490,1,OK,0.8250393,-0.0201536,0.1522368,-0.5438088,-112.474,140.175,-1616.429,0.1554535,3,OK,-112.605,140.150,-1616.368,OK,-178.130,199.790,-1586.165,OK,-107.507,239.716,-1618.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744894732,1733148778.868803490,1,OK,0.9455703,-0.1443341,-0.0407469,-0.2887979,179.721,-172.186,-1570.567,0.4657747,3,OK,180.075,-171.941,-1570.641,OK,124.903,-90.416,-1609.260,OK,214.618,-88.501,-1602.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744894732,1733148778.868803490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744894735,1733148778.918803490,1,OK,0.8296568,-0.0151130,0.1432780,-0.5393631,-114.891,138.663,-1619.311,0.1544210,3,OK,-115.017,138.621,-1619.256,OK,-181.851,197.539,-1590.463,OK,-110.989,238.264,-1621.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744894735,1733148778.918803490,1,OK,0.9454639,-0.1446903,-0.0404119,-0.2890149,179.525,-171.957,-1570.089,0.4696667,3,OK,179.882,-171.713,-1570.163,OK,124.731,-90.170,-1608.781,OK,214.440,-88.310,-1602.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744894735,1733148778.918803490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744894738,1733148778.968803490,1,OK,0.8340226,-0.0107005,0.1341819,-0.5350580,-117.142,137.183,-1622.060,0.1559786,3,OK,-117.271,137.145,-1622.007,OK,-185.340,195.346,-1594.690,OK,-114.262,236.822,-1624.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744894738,1733148778.968803490,1,OK,0.9453621,-0.1449709,-0.0398427,-0.2892863,179.325,-171.787,-1569.781,0.4626783,3,OK,179.675,-171.540,-1569.858,OK,124.544,-89.976,-1608.424,OK,214.277,-88.171,-1602.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744894738,1733148778.968803490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744894741,1733148779.018803490,1,OK,0.8380707,-0.0058175,0.1260729,-0.5307630,-119.248,135.759,-1624.986,0.1495133,3,OK,-119.367,135.713,-1624.939,OK,-188.589,193.195,-1598.926,OK,-117.350,235.427,-1627.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744894741,1733148779.018803490,1,OK,0.9453262,-0.1448041,-0.0400501,-0.2894582,179.139,-171.561,-1569.524,0.4697683,3,OK,179.493,-171.308,-1569.603,OK,124.401,-89.724,-1608.181,OK,214.127,-87.955,-1601.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744894741,1733148779.018803490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744894744,1733148779.068803490,1,OK,0.8419436,-0.0010549,0.1173764,-0.5266428,-121.161,134.350,-1627.692,0.1504147,3,OK,-121.283,134.301,-1627.647,OK,-191.578,191.102,-1603.084,OK,-120.218,234.029,-1629.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744894744,1733148779.068803490,1,OK,0.9450992,-0.1459813,-0.0398972,-0.2896293,179.004,-171.355,-1569.198,0.4627977,3,OK,179.355,-171.111,-1569.274,OK,124.278,-89.571,-1607.985,OK,214.017,-87.833,-1601.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744894744,1733148779.068803490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744894747,1733148779.118803490,1,OK,0.8454835,0.0026924,0.1094629,-0.5226550,-122.937,133.002,-1630.300,0.1607187,3,OK,-123.063,132.946,-1630.256,OK,-194.341,189.087,-1607.031,OK,-122.892,232.703,-1632.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744894747,1733148779.118803490,1,OK,0.9450568,-0.1458081,-0.0401265,-0.2898233,178.848,-171.237,-1569.085,0.4641704,3,OK,179.201,-171.001,-1569.158,OK,124.177,-89.423,-1607.891,OK,213.897,-87.717,-1601.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744894747,1733148779.118803490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744894750,1733148779.168803490,1,OK,0.8487808,0.0068646,0.1019392,-0.5187798,-124.606,131.693,-1632.931,0.1583417,3,OK,-124.726,131.633,-1632.890,OK,-196.932,187.127,-1610.936,OK,-125.415,231.393,-1635.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744894750,1733148779.168803490,1,OK,0.9450307,-0.1457573,-0.0397501,-0.2899856,178.681,-171.056,-1568.843,0.4689958,3,OK,179.039,-170.813,-1568.917,OK,124.014,-89.204,-1607.588,OK,213.748,-87.548,-1601.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744894750,1733148779.168803490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744894753,1733148779.218803490,1,OK,0.8518968,0.0112570,0.0946131,-0.5149693,-126.151,130.417,-1635.496,0.1510490,3,OK,-126.263,130.354,-1635.461,OK,-199.342,185.212,-1614.754,OK,-127.790,230.102,-1637.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744894753,1733148779.218803490,1,OK,0.9447778,-0.1470646,-0.0394616,-0.2901891,178.532,-170.808,-1568.424,0.4544501,3,OK,178.881,-170.579,-1568.495,OK,123.874,-89.011,-1607.295,OK,213.629,-87.385,-1601.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744894753,1733148779.218803490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744894756,1733148779.268803490,1,OK,0.8549056,0.0146904,0.0875461,-0.5111323,-127.632,129.142,-1638.039,0.1593035,3,OK,-127.748,129.076,-1638.004,OK,-201.635,183.294,-1618.531,OK,-130.105,228.818,-1640.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744894756,1733148779.268803490,1,OK,0.9447538,-0.1470542,-0.0398007,-0.2902261,178.382,-170.665,-1568.230,0.4691863,3,OK,178.742,-170.431,-1568.302,OK,123.755,-88.868,-1607.155,OK,213.482,-87.261,-1601.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744894756,1733148779.268803490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
