Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766132950,1733502749.168747912,1,OK,0.6912511,-0.1620362,0.3450536,-0.6138845,-51.109,162.349,-1574.353,0.2867394,3,OK,-51.094,162.444,-1574.356,OK,-79.257,235.401,-1522.801,OK,-28.039,257.805,-1589.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766132950,1733502749.168747912,1,OK,0.9304663,0.1079419,0.1948534,-0.2908835,189.196,-197.789,-1660.112,0.4380616,3,OK,189.494,-197.594,-1660.137,OK,138.950,-110.730,-1627.494,OK,226.271,-109.707,-1648.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766132950,1733502749.168747912,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766132953,1733502749.218747908,1,OK,0.6912828,-0.1621195,0.3449336,-0.6138942,-51.049,162.350,-1574.316,0.2922858,3,OK,-51.038,162.452,-1574.313,OK,-79.204,235.405,-1522.795,OK,-27.991,257.805,-1589.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766132953,1733502749.218747908,1,OK,0.9305522,0.1077806,0.1944259,-0.2909546,189.239,-197.796,-1660.074,0.4316868,3,OK,189.522,-197.588,-1660.093,OK,138.992,-110.732,-1627.552,OK,226.317,-109.704,-1648.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766132953,1733502749.218747908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766132956,1733502749.268747908,1,OK,0.6913209,-0.1620197,0.3448065,-0.6139491,-51.010,162.348,-1574.312,0.3037842,3,OK,-51.001,162.453,-1574.307,OK,-79.170,235.407,-1522.816,OK,-27.950,257.798,-1589.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766132956,1733502749.268747908,1,OK,0.9306307,0.1075531,0.1940405,-0.2910448,189.280,-197.802,-1660.053,0.4274842,3,OK,189.550,-197.579,-1660.065,OK,139.033,-110.729,-1627.628,OK,226.365,-109.702,-1648.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766132956,1733502749.268747908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766132959,1733502749.318747909,1,OK,0.6912780,-0.1617795,0.3451017,-0.6138948,-51.055,162.350,-1574.375,0.2996749,3,OK,-51.033,162.449,-1574.387,OK,-79.200,235.399,-1522.803,OK,-27.975,257.791,-1589.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766132959,1733502749.318747909,1,OK,0.9305199,0.1077705,0.1945676,-0.2909669,189.265,-197.799,-1660.121,0.4326378,3,OK,189.549,-197.601,-1660.142,OK,139.033,-110.733,-1627.579,OK,226.341,-109.704,-1648.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766132959,1733502749.318747909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766132962,1733502749.368747908,1,OK,0.6913498,-0.1620033,0.3446812,-0.6139912,-51.025,162.349,-1574.271,0.3155475,3,OK,-51.022,162.456,-1574.256,OK,-79.184,235.408,-1522.811,OK,-27.968,257.802,-1589.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766132962,1733502749.368747908,1,OK,0.9305973,0.1075124,0.1942215,-0.2910461,189.234,-197.802,-1660.010,0.4280106,3,OK,189.514,-197.592,-1660.027,OK,138.984,-110.716,-1627.557,OK,226.322,-109.703,-1648.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766132962,1733502749.368747908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766132965,1733502749.418747908,1,OK,0.6912728,-0.1620021,0.3449501,-0.6139273,-51.003,162.347,-1574.309,0.3018071,3,OK,-50.989,162.450,-1574.310,OK,-79.149,235.404,-1522.786,OK,-27.937,257.792,-1589.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766132965,1733502749.418747908,1,OK,0.9304832,0.1068981,0.1950598,-0.2910765,189.256,-197.817,-1659.997,0.4254875,3,OK,189.542,-197.592,-1660.013,OK,139.014,-110.725,-1627.494,OK,226.365,-109.714,-1648.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766132965,1733502749.418747908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766132968,1733502749.468747908,1,OK,0.6912313,-0.1620007,0.3450347,-0.6139268,-51.026,162.348,-1574.318,0.2941985,3,OK,-51.012,162.452,-1574.318,OK,-79.165,235.401,-1522.776,OK,-27.949,257.796,-1589.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766132968,1733502749.468747908,1,OK,0.9305403,0.1080035,0.1944359,-0.2909033,189.250,-197.791,-1660.092,0.4328138,3,OK,189.536,-197.589,-1660.112,OK,138.998,-110.737,-1627.536,OK,226.325,-109.704,-1648.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766132968,1733502749.468747908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766132971,1733502749.518747908,1,OK,0.6912528,-0.1622361,0.3448987,-0.6139168,-51.001,162.333,-1574.253,0.2929347,3,OK,-50.991,162.433,-1574.249,OK,-79.151,235.400,-1522.747,OK,-27.948,257.788,-1589.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766132971,1733502749.518747908,1,OK,0.9305994,0.1075276,0.1942253,-0.2910310,189.240,-197.818,-1660.083,0.4386900,3,OK,189.530,-197.610,-1660.103,OK,138.992,-110.724,-1627.626,OK,226.314,-109.726,-1648.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766132971,1733502749.518747908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766132974,1733502749.568747909,1,OK,0.6912584,-0.1623847,0.3445942,-0.6140423,-50.988,162.331,-1574.207,0.3108642,3,OK,-50.993,162.441,-1574.180,OK,-79.133,235.406,-1522.793,OK,-27.940,257.791,-1589.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766132974,1733502749.568747909,1,OK,0.9305827,0.1075827,0.1943589,-0.2909750,189.224,-197.819,-1660.001,0.4344034,3,OK,189.507,-197.603,-1660.018,OK,138.975,-110.747,-1627.519,OK,226.297,-109.724,-1648.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766132974,1733502749.568747909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766132977,1733502749.618747908,1,OK,0.6911911,-0.1623278,0.3447086,-0.6140689,-50.900,162.347,-1574.197,0.3081718,3,OK,-50.902,162.459,-1574.175,OK,-79.030,235.422,-1522.759,OK,-27.835,257.798,-1589.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766132977,1733502749.618747908,1,OK,0.9304878,0.1076201,0.1947683,-0.2909910,189.271,-197.810,-1660.078,0.4301522,3,OK,189.562,-197.602,-1660.099,OK,139.025,-110.736,-1627.520,OK,226.369,-109.722,-1648.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766132977,1733502749.618747908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766132980,1733502749.668747908,1,OK,0.6910827,-0.1622008,0.3450126,-0.6140537,-50.881,162.346,-1574.222,0.3135011,3,OK,-50.877,162.451,-1574.208,OK,-78.970,235.416,-1522.735,OK,-27.800,257.790,-1589.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766132980,1733502749.668747908,1,OK,0.9306407,0.1071958,0.1943262,-0.2909540,189.269,-197.824,-1659.986,0.4241742,3,OK,189.538,-197.592,-1659.996,OK,139.003,-110.760,-1627.565,OK,226.340,-109.708,-1648.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766132980,1733502749.668747908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766132983,1733502749.718747908,1,OK,0.6908822,-0.1624032,0.3454550,-0.6139771,-50.882,162.365,-1574.231,0.2866408,3,OK,-50.872,162.471,-1574.225,OK,-78.931,235.427,-1522.664,OK,-27.783,257.810,-1589.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766132983,1733502749.718747908,1,OK,0.9305839,0.1077471,0.1942180,-0.2910043,189.219,-197.817,-1660.083,0.4376652,3,OK,189.505,-197.604,-1660.101,OK,138.972,-110.741,-1627.598,OK,226.297,-109.732,-1648.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766132983,1733502749.718747908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766132986,1733502749.768747908,1,OK,0.6908820,-0.1625611,0.3451868,-0.6140864,-50.811,162.366,-1574.126,0.3011422,3,OK,-50.811,162.469,-1574.109,OK,-78.857,235.450,-1522.637,OK,-27.721,257.814,-1588.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766132986,1733502749.768747908,1,OK,0.9305594,0.1075117,0.1945838,-0.2909254,189.225,-197.813,-1660.104,0.4314066,3,OK,189.513,-197.615,-1660.127,OK,138.968,-110.736,-1627.591,OK,226.293,-109.708,-1648.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766132986,1733502749.768747908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766132989,1733502749.818747909,1,OK,0.6907282,-0.1624149,0.3455151,-0.6141134,-50.747,162.377,-1574.163,0.3022021,3,OK,-50.739,162.482,-1574.156,OK,-78.746,235.458,-1522.616,OK,-27.625,257.810,-1588.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766132989,1733502749.818747909,1,OK,0.9304921,0.1077881,0.1948059,-0.2908897,189.258,-197.809,-1660.039,0.4309281,3,OK,189.548,-197.607,-1660.061,OK,139.005,-110.752,-1627.452,OK,226.338,-109.718,-1648.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766132989,1733502749.818747909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766132992,1733502749.868747908,1,OK,0.6907416,-0.1623976,0.3455437,-0.6140869,-50.727,162.381,-1574.168,0.3026438,3,OK,-50.718,162.483,-1574.162,OK,-78.728,235.459,-1522.614,OK,-27.609,257.815,-1588.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766132992,1733502749.868747908,1,OK,0.9305044,0.1073464,0.1948222,-0.2910027,189.255,-197.816,-1659.948,0.4286619,3,OK,189.539,-197.594,-1659.964,OK,139.009,-110.745,-1627.422,OK,226.350,-109.722,-1648.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766132992,1733502749.868747908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766132995,1733502749.918747908,1,OK,0.6906745,-0.1623734,0.3456608,-0.6141028,-50.769,162.385,-1574.191,0.3007434,3,OK,-50.756,162.486,-1574.191,OK,-78.754,235.468,-1522.613,OK,-27.639,257.812,-1588.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766132995,1733502749.918747908,1,OK,0.9305528,0.1077105,0.1944782,-0.2909437,189.219,-197.802,-1660.044,0.4312172,3,OK,189.504,-197.610,-1660.067,OK,138.973,-110.730,-1627.522,OK,226.289,-109.701,-1648.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766132995,1733502749.918747908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766132998,1733502749.968747908,1,OK,0.6907712,-0.1623598,0.3453852,-0.6141527,-50.794,162.384,-1574.141,0.3144625,3,OK,-50.789,162.488,-1574.129,OK,-78.797,235.469,-1522.624,OK,-27.676,257.817,-1588.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766132998,1733502749.968747908,1,OK,0.9304683,0.1078273,0.1948786,-0.2909026,189.195,-197.802,-1660.077,0.4342508,3,OK,189.490,-197.614,-1660.104,OK,138.952,-110.736,-1627.471,OK,226.271,-109.711,-1648.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766132998,1733502749.968747908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133001,1733502750.018747908,1,OK,0.6907804,-0.1625663,0.3453926,-0.6140835,-50.767,162.393,-1574.164,0.2964748,3,OK,-50.763,162.498,-1574.152,OK,-78.788,235.475,-1522.639,OK,-27.664,257.833,-1589.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133001,1733502750.018747908,1,OK,0.9305552,0.1078047,0.1944771,-0.2909019,189.233,-197.792,-1660.026,0.4299316,3,OK,189.519,-197.588,-1660.046,OK,138.971,-110.732,-1627.489,OK,226.309,-109.698,-1648.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133001,1733502750.018747908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133004,1733502750.068747909,1,OK,0.6908920,-0.1620659,0.3454656,-0.6140491,-50.809,162.382,-1574.254,0.3092365,3,OK,-50.795,162.491,-1574.254,OK,-78.844,235.444,-1522.684,OK,-27.691,257.809,-1588.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133004,1733502750.068747909,1,OK,0.9305534,0.1073770,0.1944884,-0.2910582,189.270,-197.806,-1659.982,0.4307575,3,OK,189.556,-197.584,-1659.998,OK,139.018,-110.719,-1627.503,OK,226.369,-109.717,-1648.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133004,1733502750.068747909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133007,1733502750.118747908,1,OK,0.6908408,-0.1625089,0.3454001,-0.6140265,-50.810,162.370,-1574.182,0.2870492,3,OK,-50.805,162.471,-1574.171,OK,-78.849,235.441,-1522.640,OK,-27.709,257.820,-1589.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133007,1733502750.118747908,1,OK,0.9306223,0.1077844,0.1940947,-0.2909499,189.253,-197.799,-1659.998,0.4287576,3,OK,189.527,-197.582,-1660.012,OK,138.995,-110.741,-1627.531,OK,226.327,-109.702,-1648.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133007,1733502750.118747908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133010,1733502750.168747908,1,OK,0.6906721,-0.1623945,0.3458141,-0.6140136,-50.821,162.386,-1574.198,0.2880632,3,OK,-50.804,162.487,-1574.203,OK,-78.810,235.455,-1522.580,OK,-27.694,257.816,-1588.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133010,1733502750.168747908,1,OK,0.9304689,0.1077760,0.1949435,-0.2908761,189.190,-197.799,-1660.065,0.4309039,3,OK,189.485,-197.606,-1660.090,OK,138.936,-110.739,-1627.455,OK,226.269,-109.706,-1648.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133010,1733502750.168747908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133013,1733502750.218747909,1,OK,0.6905652,-0.1626900,0.3456473,-0.6141495,-50.706,162.396,-1574.117,0.2880381,3,OK,-50.702,162.499,-1574.104,OK,-78.674,235.484,-1522.564,OK,-27.572,257.833,-1588.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133013,1733502750.218747909,1,OK,0.9305173,0.1077549,0.1945994,-0.2909596,189.220,-197.809,-1660.043,0.4255418,3,OK,189.508,-197.617,-1660.067,OK,138.967,-110.736,-1627.492,OK,226.311,-109.712,-1648.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133013,1733502750.218747909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133016,1733502750.268747909,1,OK,0.6905337,-0.1624967,0.3459515,-0.6140647,-50.692,162.408,-1574.184,0.2833541,3,OK,-50.677,162.508,-1574.187,OK,-78.648,235.483,-1522.557,OK,-27.547,257.838,-1588.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133016,1733502750.268747909,1,OK,0.9305978,0.1078986,0.1941657,-0.2909387,189.266,-197.797,-1660.056,0.4303513,3,OK,189.551,-197.606,-1660.079,OK,139.004,-110.724,-1627.555,OK,226.339,-109.701,-1648.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133016,1733502750.268747909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133019,1733502750.318747909,1,OK,0.6905485,-0.1625916,0.3459307,-0.6140348,-50.687,162.410,-1574.181,0.2785975,3,OK,-50.671,162.515,-1574.184,OK,-78.652,235.484,-1522.555,OK,-27.551,257.839,-1589.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133019,1733502750.318747909,1,OK,0.9306064,0.1080333,0.1941158,-0.2908944,189.263,-197.797,-1660.044,0.4317010,3,OK,189.546,-197.602,-1660.066,OK,139.001,-110.736,-1627.535,OK,226.328,-109.701,-1648.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133019,1733502750.318747909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133022,1733502750.368747909,1,OK,0.6906617,-0.1626106,0.3454771,-0.6141578,-50.731,162.408,-1574.151,0.2983513,3,OK,-50.728,162.508,-1574.138,OK,-78.719,235.500,-1522.627,OK,-27.609,257.846,-1588.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133022,1733502750.368747909,1,OK,0.9305570,0.1082441,0.1942446,-0.2908881,189.218,-197.781,-1660.111,0.4372331,3,OK,189.507,-197.598,-1660.137,OK,138.969,-110.722,-1627.551,OK,226.280,-109.695,-1648.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133022,1733502750.368747909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133025,1733502750.418747909,1,OK,0.6905871,-0.1624564,0.3459393,-0.6140223,-50.768,162.401,-1574.230,0.2808870,3,OK,-50.751,162.501,-1574.235,OK,-78.738,235.470,-1522.594,OK,-27.630,257.831,-1589.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133025,1733502750.418747909,1,OK,0.9306515,0.1076675,0.1940148,-0.2909530,189.223,-197.811,-1660.036,0.4280000,3,OK,189.498,-197.609,-1660.054,OK,138.963,-110.738,-1627.597,OK,226.287,-109.701,-1648.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133025,1733502750.418747909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1766133028,1733502750.468747909,1,OK,0.6905704,-0.1624042,0.3459236,-0.6140637,-50.700,162.423,-1574.199,0.2913031,3,OK,-50.684,162.529,-1574.202,OK,-78.659,235.493,-1522.575,OK,-27.557,257.847,-1588.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1766133028,1733502750.468747909,1,OK,0.9305436,0.1075948,0.1945360,-0.2909771,189.219,-197.795,-1659.938,0.4363480,3,OK,189.508,-197.582,-1659.956,OK,138.973,-110.722,-1627.422,OK,226.297,-109.707,-1648.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1766133028,1733502750.468747909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
