Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272515,1733221741.918785416,1,OK,0.8772939,0.1491795,-0.2027822,-0.4086322,-137.397,106.903,-1737.500,0.3047569,3,OK,-137.340,106.843,-1737.473,OK,-215.059,147.257,-1772.011,OK,-151.732,204.736,-1750.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272515,1733221741.918785416,1,OK,0.9195071,-0.1567604,-0.0631847,-0.3548811,155.598,-149.441,-1565.526,0.4459845,3,OK,155.921,-149.254,-1565.590,OK,114.629,-62.877,-1610.153,OK,203.113,-72.516,-1598.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272515,1733221741.918785416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272518,1733221741.968785416,1,OK,0.8769846,0.1407149,-0.1893202,-0.4186349,-138.162,109.640,-1732.231,0.2891738,3,OK,-138.131,109.586,-1732.216,OK,-216.192,151.339,-1764.116,OK,-151.253,207.714,-1744.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272518,1733221741.968785416,1,OK,0.9198202,-0.1558738,-0.0630785,-0.3544787,155.883,-149.788,-1566.281,0.4455635,3,OK,156.201,-149.603,-1566.344,OK,114.847,-63.194,-1610.764,OK,203.320,-72.749,-1599.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272518,1733221741.968785416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272521,1733221742.018785416,1,OK,0.8762632,0.1326635,-0.1762751,-0.4283577,-138.736,112.278,-1726.947,0.2809670,3,OK,-138.713,112.228,-1726.935,OK,-217.014,155.330,-1756.290,OK,-150.560,210.567,-1739.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272521,1733221742.018785416,1,OK,0.9199570,-0.1557215,-0.0636446,-0.3540895,156.130,-150.095,-1566.887,0.4370182,3,OK,156.447,-149.931,-1566.940,OK,115.044,-63.537,-1611.429,OK,203.531,-73.003,-1599.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272521,1733221742.018785416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272524,1733221742.068809063,1,OK,0.8753215,0.1245716,-0.1624767,-0.4380589,-139.072,114.995,-1721.677,0.2731351,3,OK,-139.066,114.959,-1721.672,OK,-217.523,159.408,-1748.342,OK,-149.625,213.483,-1733.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272524,1733221742.068809063,1,OK,0.9203924,-0.1541597,-0.0631460,-0.3537304,156.372,-150.461,-1567.656,0.4437463,3,OK,156.678,-150.247,-1567.732,OK,115.216,-63.836,-1611.891,OK,203.694,-73.223,-1600.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272524,1733221742.068809063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272527,1733221742.118809063,1,OK,0.8740759,0.1162110,-0.1485058,-0.4476968,-139.215,117.740,-1716.492,0.2581822,3,OK,-139.241,117.708,-1716.495,OK,-217.699,163.521,-1740.445,OK,-148.476,216.416,-1727.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272527,1733221742.118809063,1,OK,0.9205007,-0.1539155,-0.0644047,-0.3533278,156.524,-150.681,-1568.277,0.4535479,3,OK,156.862,-150.505,-1568.332,OK,115.335,-64.074,-1612.676,OK,203.823,-73.412,-1600.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272527,1733221742.118809063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272530,1733221742.168809063,1,OK,0.8725968,0.1071702,-0.1352554,-0.4569413,-139.116,120.466,-1711.083,0.2433600,3,OK,-139.143,120.427,-1711.085,OK,-217.534,167.581,-1732.486,OK,-147.077,219.276,-1722.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272530,1733221742.168809063,1,OK,0.9208463,-0.1529035,-0.0648093,-0.3527921,156.741,-151.023,-1569.060,0.4536650,3,OK,157.077,-150.859,-1569.108,OK,115.488,-64.401,-1613.372,OK,203.958,-73.623,-1601.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272530,1733221742.168809063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272533,1733221742.218809063,1,OK,0.8705958,0.0993999,-0.1213183,-0.4663309,-138.796,123.168,-1705.789,0.2433371,3,OK,-138.845,123.149,-1705.796,OK,-217.029,171.667,-1724.508,OK,-145.397,222.122,-1716.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272533,1733221742.218809063,1,OK,0.9210330,-0.1524430,-0.0650114,-0.3524667,156.909,-151.301,-1569.579,0.4544936,3,OK,157.244,-151.130,-1569.630,OK,115.611,-64.688,-1613.850,OK,204.078,-73.839,-1601.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272533,1733221742.218809063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272536,1733221742.268809063,1,OK,0.8683895,0.0899952,-0.1072494,-0.4757080,-138.210,126.049,-1700.271,0.2256411,3,OK,-138.265,126.021,-1700.276,OK,-216.136,175.946,-1716.311,OK,-143.432,225.101,-1710.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272536,1733221742.268809063,1,OK,0.9212142,-0.1516339,-0.0652269,-0.3523024,157.008,-151.501,-1570.250,0.4585845,3,OK,157.350,-151.340,-1570.295,OK,115.694,-64.840,-1614.444,OK,204.155,-73.969,-1602.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272536,1733221742.268809063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272539,1733221742.318809063,1,OK,0.8657606,0.0809449,-0.0921817,-0.4851896,-137.401,128.863,-1694.691,0.2204373,3,OK,-137.482,128.851,-1694.698,OK,-214.898,180.180,-1707.876,OK,-141.200,228.006,-1704.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272539,1733221742.318809063,1,OK,0.9214705,-0.1507465,-0.0648408,-0.3520842,157.104,-151.817,-1570.895,0.4464121,3,OK,157.430,-151.645,-1570.946,OK,115.734,-65.113,-1614.903,OK,204.212,-74.186,-1602.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272539,1733221742.318809063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272542,1733221742.368809063,1,OK,0.8627251,0.0718771,-0.0771718,-0.4945539,-136.343,131.812,-1689.120,0.2137648,3,OK,-136.439,131.813,-1689.126,OK,-213.280,184.560,-1699.486,OK,-138.689,231.015,-1699.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272542,1733221742.368809063,1,OK,0.9214394,-0.1509067,-0.0651155,-0.3520463,157.117,-151.928,-1571.419,0.4330071,3,OK,157.439,-151.787,-1571.456,OK,115.747,-65.237,-1615.493,OK,204.240,-74.291,-1603.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272542,1733221742.368809063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272545,1733221742.418809063,1,OK,0.8593540,0.0623914,-0.0628527,-0.5036542,-134.990,134.641,-1683.291,0.1969060,3,OK,-135.078,134.633,-1683.293,OK,-211.244,188.816,-1691.003,OK,-135.875,233.863,-1693.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272545,1733221742.418809063,1,OK,0.9218246,-0.1493811,-0.0661020,-0.3515042,157.214,-152.238,-1572.105,0.4663612,3,OK,157.562,-152.079,-1572.147,OK,115.815,-65.511,-1616.109,OK,204.252,-74.479,-1603.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272545,1733221742.418809063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272548,1733221742.468809063,1,OK,0.8555463,0.0537788,-0.0481132,-0.5126729,-133.410,137.527,-1677.846,0.1906393,3,OK,-133.499,137.515,-1677.844,OK,-208.854,193.128,-1682.839,OK,-132.805,236.769,-1687.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272548,1733221742.468809063,1,OK,0.9220511,-0.1484774,-0.0654355,-0.3514177,157.239,-152.419,-1572.768,0.4563656,3,OK,157.577,-152.248,-1572.816,OK,115.788,-65.622,-1616.548,OK,204.252,-74.576,-1604.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272548,1733221742.468809063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272551,1733221742.518809063,1,OK,0.8516845,0.0444794,-0.0332659,-0.5211031,-131.631,140.175,-1672.430,0.1840208,3,OK,-131.733,140.173,-1672.425,OK,-206.181,197.101,-1674.732,OK,-129.633,239.394,-1682.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272551,1733221742.518809063,1,OK,0.9221914,-0.1477606,-0.0665013,-0.3511515,157.248,-152.685,-1573.294,0.4657677,3,OK,157.598,-152.534,-1573.330,OK,115.816,-65.882,-1617.131,OK,204.244,-74.778,-1604.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272551,1733221742.518809063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272554,1733221742.568809063,1,OK,0.8475129,0.0361615,-0.0187640,-0.5292090,-129.666,142.844,-1667.399,0.1759467,3,OK,-129.775,142.861,-1667.392,OK,-203.230,201.062,-1667.091,OK,-126.280,242.017,-1677.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272554,1733221742.568809063,1,OK,0.9224918,-0.1462880,-0.0655702,-0.3511542,157.254,-152.954,-1574.173,0.4478718,3,OK,157.589,-152.790,-1574.217,OK,115.769,-66.025,-1617.673,OK,204.243,-74.926,-1605.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272554,1733221742.568809063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272557,1733221742.618809063,1,OK,0.8432250,0.0273873,-0.0055207,-0.5368344,-127.570,145.303,-1662.356,0.1616534,3,OK,-127.673,145.300,-1662.344,OK,-200.077,204.769,-1659.720,OK,-122.854,244.410,-1672.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272557,1733221742.618809063,1,OK,0.9227315,-0.1449373,-0.0652867,-0.3511373,157.196,-153.360,-1574.970,0.4525174,3,OK,157.531,-153.216,-1575.004,OK,115.719,-66.314,-1618.248,OK,204.156,-75.222,-1605.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272557,1733221742.618809063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272560,1733221742.668809065,1,OK,0.8387967,0.0190562,0.0078374,-0.5440548,-125.354,147.726,-1657.660,0.1607672,3,OK,-125.467,147.733,-1657.644,OK,-196.745,208.357,-1652.699,OK,-119.348,246.748,-1667.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272560,1733221742.668809065,1,OK,0.9230979,-0.1428306,-0.0646942,-0.3511472,157.137,-153.752,-1575.951,0.4560351,3,OK,157.472,-153.586,-1575.994,OK,115.644,-66.541,-1618.854,OK,204.082,-75.472,-1606.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272560,1733221742.668809065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272563,1733221742.718809065,1,OK,0.8344087,0.0110189,0.0200048,-0.5506728,-123.061,149.925,-1653.172,0.1576425,3,OK,-123.176,149.916,-1653.151,OK,-193.322,211.647,-1646.137,OK,-115.855,248.854,-1663.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272563,1733221742.718809065,1,OK,0.9234727,-0.1409021,-0.0641638,-0.3510380,157.116,-154.148,-1576.775,0.4573329,3,OK,157.448,-153.970,-1576.822,OK,115.593,-66.799,-1619.333,OK,204.024,-75.721,-1607.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272563,1733221742.718809065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272566,1733221742.768809065,1,OK,0.8298847,0.0029122,0.0327813,-0.5569634,-120.674,152.045,-1649.072,0.1585391,3,OK,-120.792,152.034,-1649.046,OK,-189.750,214.801,-1639.885,OK,-112.318,250.867,-1659.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272566,1733221742.768809065,1,OK,0.9237509,-0.1392877,-0.0630488,-0.3511525,157.105,-154.542,-1577.735,0.4435230,3,OK,157.427,-154.367,-1577.782,OK,115.545,-67.031,-1619.916,OK,204.011,-75.996,-1607.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272566,1733221742.768809065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272569,1733221742.818809065,1,OK,0.8254154,-0.0040425,0.0436174,-0.5628238,-118.275,154.013,-1644.999,0.1537333,3,OK,-118.394,153.998,-1644.969,OK,-186.174,217.744,-1634.021,OK,-108.807,252.709,-1655.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272569,1733221742.818809065,1,OK,0.9240510,-0.1375329,-0.0631942,-0.3510285,157.038,-154.946,-1578.625,0.4413725,3,OK,157.361,-154.779,-1578.667,OK,115.474,-67.322,-1620.588,OK,203.935,-76.267,-1608.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272569,1733221742.818809065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272572,1733221742.868809065,1,OK,0.8207879,-0.0106247,0.0555867,-0.5684228,-115.858,155.912,-1641.320,0.1347205,3,OK,-115.970,155.919,-1641.291,OK,-182.519,220.570,-1628.360,OK,-105.323,254.461,-1651.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272572,1733221742.868809065,1,OK,0.9245154,-0.1351257,-0.0622113,-0.3509160,157.010,-155.390,-1579.734,0.4493602,3,OK,157.336,-155.230,-1579.771,OK,115.400,-67.566,-1621.227,OK,203.839,-76.528,-1609.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272572,1733221742.868809065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272575,1733221742.918809065,1,OK,0.8161147,-0.0175885,0.0665813,-0.5737721,-113.352,157.701,-1637.668,0.1394346,3,OK,-113.469,157.702,-1637.633,OK,-178.753,223.248,-1622.945,OK,-101.773,256.112,-1648.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272575,1733221742.918809065,1,OK,0.9248969,-0.1331309,-0.0620107,-0.3507085,157.023,-155.854,-1580.832,0.4442945,3,OK,157.349,-155.717,-1580.859,OK,115.375,-67.890,-1622.026,OK,203.815,-76.828,-1609.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272575,1733221742.918809065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272578,1733221742.968809065,1,OK,0.8113188,-0.0242907,0.0776648,-0.5789127,-110.705,159.467,-1634.169,0.1362319,3,OK,-110.824,159.471,-1634.130,OK,-174.796,225.871,-1617.692,OK,-98.115,257.720,-1645.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272578,1733221742.968809065,1,OK,0.9253334,-0.1307440,-0.0614413,-0.3505553,157.093,-156.312,-1582.041,0.4528018,3,OK,157.426,-156.184,-1582.063,OK,115.410,-68.167,-1622.829,OK,203.829,-77.110,-1610.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272578,1733221742.968809065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272581,1733221743.018809065,1,OK,0.8064011,-0.0313801,0.0881504,-0.5839196,-107.979,161.183,-1630.618,0.1424178,3,OK,-108.105,161.194,-1630.573,OK,-170.722,228.427,-1612.539,OK,-94.391,259.260,-1642.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272581,1733221743.018809065,1,OK,0.9259332,-0.1275811,-0.0592530,-0.3505137,157.131,-156.840,-1583.356,0.4422461,3,OK,157.445,-156.670,-1583.397,OK,115.342,-68.443,-1623.382,OK,203.804,-77.415,-1611.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272581,1733221743.018809065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272584,1733221743.068809065,1,OK,0.8012712,-0.0379748,0.0993258,-0.5887756,-105.204,162.822,-1627.359,0.1367500,3,OK,-105.326,162.840,-1627.313,OK,-166.539,230.877,-1607.566,OK,-90.622,260.714,-1639.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272584,1733221743.068809065,1,OK,0.9261520,-0.1262349,-0.0592951,-0.3504158,157.088,-157.273,-1584.345,0.4372071,3,OK,157.407,-157.167,-1584.358,OK,115.296,-68.759,-1624.205,OK,203.742,-77.727,-1612.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272584,1733221743.068809065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272587,1733221743.118809065,1,OK,0.7962253,-0.0452348,0.1094244,-0.5933004,-102.339,164.475,-1624.000,0.1574720,3,OK,-102.477,164.487,-1623.942,OK,-162.273,233.296,-1602.746,OK,-86.842,262.187,-1636.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272587,1733221743.118809065,1,OK,0.9267524,-0.1227851,-0.0580290,-0.3502663,157.037,-157.815,-1585.691,0.4472989,3,OK,157.353,-157.682,-1585.714,OK,115.192,-69.059,-1624.884,OK,203.611,-78.037,-1612.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272587,1733221743.118809065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272590,1733221743.168809065,1,OK,0.7908235,-0.0511550,0.1202853,-0.5979238,-99.368,165.997,-1620.994,0.1429981,3,OK,-99.494,166.019,-1620.938,OK,-157.805,235.590,-1598.125,OK,-82.890,263.493,-1633.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272590,1733221743.168809065,1,OK,0.9271776,-0.1203218,-0.0568660,-0.3501866,157.073,-158.349,-1586.948,0.4380384,3,OK,157.383,-158.220,-1586.969,OK,115.163,-69.401,-1625.632,OK,203.610,-78.395,-1613.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272590,1733221743.168809065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749272593,1733221743.218809065,1,OK,0.7855420,-0.0578665,0.1301076,-0.6022020,-96.327,167.493,-1617.907,0.1568726,3,OK,-96.463,167.514,-1617.842,OK,-153.299,237.807,-1593.669,OK,-78.950,264.782,-1630.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749272593,1733221743.218809065,1,OK,0.9277142,-0.1171079,-0.0566176,-0.3498952,157.069,-158.845,-1588.155,0.4546806,3,OK,157.396,-158.711,-1588.175,OK,115.109,-69.695,-1626.360,OK,203.538,-78.688,-1614.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749272593,1733221743.218809065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
