Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259306,1733221521.768804714,1,OK,0.7461054,-0.0936226,0.2152189,-0.6230910,-72.942,174.075,-1595.263,0.1818851,3,OK,-73.047,174.118,-1595.184,OK,-118.359,247.493,-1558.956,OK,-50.221,270.145,-1608.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259306,1733221521.768804714,1,OK,0.9295019,0.1904026,0.0427299,-0.3129651,173.024,-162.706,-1733.255,0.5773947,3,OK,173.351,-162.543,-1733.167,OK,123.721,-71.793,-1712.011,OK,212.259,-79.959,-1703.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259306,1733221521.768804714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259309,1733221521.818804714,1,OK,0.7420392,-0.0975534,0.2213794,-0.6251818,-70.541,174.791,-1593.599,0.1919102,3,OK,-70.644,174.842,-1593.518,OK,-114.815,248.548,-1556.598,OK,-47.304,270.677,-1606.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259309,1733221521.818804714,1,OK,0.9290300,0.1901086,0.0447546,-0.3142596,172.280,-163.065,-1734.037,0.5719138,3,OK,172.603,-162.903,-1733.951,OK,123.245,-72.079,-1712.501,OK,211.810,-80.412,-1704.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259309,1733221521.818804714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259312,1733221521.868804714,1,OK,0.7379973,-0.1006709,0.2284236,-0.6269354,-68.418,175.464,-1592.309,0.1678429,3,OK,-68.487,175.521,-1592.252,OK,-111.556,249.496,-1554.407,OK,-44.672,271.163,-1605.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259312,1733221521.868804714,1,OK,0.9292359,0.1900874,0.0430614,-0.3138999,172.348,-163.060,-1733.793,0.5618529,3,OK,172.661,-162.892,-1733.705,OK,123.225,-72.068,-1712.526,OK,211.781,-80.361,-1704.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259312,1733221521.868804714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259315,1733221521.918804714,1,OK,0.7345354,-0.1039558,0.2335665,-0.6285679,-66.407,176.049,-1590.977,0.1855005,3,OK,-66.484,176.105,-1590.911,OK,-108.564,250.336,-1552.526,OK,-42.247,271.607,-1604.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259315,1733221521.918804714,1,OK,0.9292645,0.1892023,0.0434656,-0.3142941,172.082,-163.261,-1733.591,0.5668667,3,OK,172.397,-163.088,-1733.502,OK,123.038,-72.216,-1712.384,OK,211.593,-80.544,-1704.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259315,1733221521.918804714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259318,1733221521.968804714,1,OK,0.7313136,-0.1069616,0.2385220,-0.6299579,-64.532,176.530,-1589.806,0.1823016,3,OK,-64.605,176.587,-1589.742,OK,-105.791,251.040,-1550.803,OK,-39.996,271.953,-1603.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259318,1733221521.968804714,1,OK,0.9292032,0.1895377,0.0434103,-0.3142808,171.974,-163.390,-1733.435,0.5698308,3,OK,172.303,-163.254,-1733.356,OK,122.923,-72.324,-1712.180,OK,211.473,-80.685,-1704.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259318,1733221521.968804714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259321,1733221522.018804714,1,OK,0.7281323,-0.1090695,0.2429858,-0.6315735,-62.788,176.991,-1588.845,0.2138155,3,OK,-62.847,177.062,-1588.789,OK,-103.138,251.738,-1549.363,OK,-37.838,272.235,-1602.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259321,1733221522.018804714,1,OK,0.9293300,0.1880040,0.0438933,-0.3147595,171.748,-163.704,-1733.071,0.5717070,3,OK,172.086,-163.566,-1732.991,OK,122.773,-72.550,-1711.955,OK,211.350,-80.953,-1704.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259321,1733221522.018804714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259324,1733221522.068779831,1,OK,0.7251070,-0.1118857,0.2478723,-0.6326617,-61.140,177.456,-1587.896,0.1889906,3,OK,-61.194,177.528,-1587.843,OK,-100.662,252.370,-1547.850,OK,-35.853,272.586,-1602.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259324,1733221522.068779831,1,OK,0.9294497,0.1869889,0.0430860,-0.3151223,171.549,-163.908,-1732.700,0.5684221,3,OK,171.877,-163.759,-1732.619,OK,122.642,-72.678,-1711.849,OK,211.199,-81.113,-1703.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259324,1733221522.068779831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259327,1733221522.118779831,1,OK,0.7223883,-0.1140816,0.2515801,-0.6339148,-59.524,177.786,-1586.912,0.2154739,3,OK,-59.577,177.849,-1586.860,OK,-98.271,252.897,-1546.509,OK,-33.923,272.790,-1601.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259327,1733221522.118779831,1,OK,0.9295602,0.1862786,0.0418063,-0.3153892,171.419,-164.209,-1732.441,0.5537727,3,OK,171.726,-164.042,-1732.356,OK,122.553,-72.919,-1711.887,OK,211.103,-81.375,-1703.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259327,1733221522.118779831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259330,1733221522.168779831,1,OK,0.7194478,-0.1167575,0.2560726,-0.6349720,-57.920,178.240,-1586.034,0.2008658,3,OK,-57.968,178.314,-1585.984,OK,-95.861,253.511,-1545.141,OK,-32.000,273.119,-1600.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259330,1733221522.168779831,1,OK,0.9298660,0.1844099,0.0406041,-0.3157427,171.262,-164.438,-1731.746,0.5717151,3,OK,171.584,-164.257,-1731.656,OK,122.447,-73.015,-1711.636,OK,210.965,-81.531,-1703.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259330,1733221522.168779831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259333,1733221522.218779831,1,OK,0.7165533,-0.1192659,0.2600202,-0.6361734,-56.224,178.577,-1585.067,0.2247734,3,OK,-56.274,178.651,-1585.014,OK,-93.347,254.037,-1543.810,OK,-29.998,273.323,-1600.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259333,1733221522.218779831,1,OK,0.9301362,0.1830421,0.0404048,-0.3157685,171.162,-164.813,-1731.042,0.5778912,3,OK,171.486,-164.649,-1730.957,OK,122.354,-73.334,-1711.159,OK,210.852,-81.813,-1702.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259333,1733221522.218779831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259336,1733221522.268779831,1,OK,0.7132833,-0.1215368,0.2649463,-0.6373846,-54.458,179.013,-1584.252,0.2210205,3,OK,-54.488,179.082,-1584.216,OK,-90.672,254.649,-1542.447,OK,-27.856,273.606,-1599.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259336,1733221522.268779831,1,OK,0.9305352,0.1805394,0.0391464,-0.3161919,170.974,-165.221,-1730.152,0.5677473,3,OK,171.297,-165.056,-1730.068,OK,122.213,-73.594,-1710.817,OK,210.728,-82.095,-1702.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259336,1733221522.268779831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259339,1733221522.318779831,1,OK,0.7099353,-0.1247304,0.2689488,-0.6388276,-52.508,179.416,-1583.144,0.2472413,3,OK,-52.559,179.498,-1583.086,OK,-87.799,255.266,-1541.047,OK,-25.555,273.859,-1598.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259339,1733221522.318779831,1,OK,0.9310143,0.1777284,0.0375044,-0.3165728,170.824,-165.708,-1729.072,0.5739374,3,OK,171.137,-165.517,-1728.983,OK,122.127,-73.942,-1710.392,OK,210.603,-82.441,-1701.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259339,1733221522.318779831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259342,1733221522.368779831,1,OK,0.7062098,-0.1275492,0.2745727,-0.6400068,-50.556,179.854,-1582.321,0.2195945,3,OK,-50.589,179.927,-1582.280,OK,-84.832,255.877,-1539.608,OK,-23.204,274.138,-1598.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259342,1733221522.368779831,1,OK,0.9314529,0.1749760,0.0365153,-0.3169315,170.649,-166.219,-1728.101,0.5680454,3,OK,170.969,-166.044,-1728.016,OK,121.989,-74.303,-1709.964,OK,210.481,-82.810,-1701.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259342,1733221522.368779831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259345,1733221522.418779831,1,OK,0.7023617,-0.1306083,0.2796691,-0.6414161,-48.473,180.291,-1581.404,0.2217441,3,OK,-48.500,180.375,-1581.366,OK,-81.700,256.518,-1538.221,OK,-20.713,274.391,-1597.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259345,1733221522.418779831,1,OK,0.9318433,0.1731404,0.0349368,-0.3169699,170.552,-166.711,-1727.030,0.5581616,3,OK,170.867,-166.582,-1726.958,OK,121.885,-74.685,-1709.395,OK,210.357,-83.161,-1700.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259345,1733221522.418779831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259348,1733221522.468779831,1,OK,0.6986611,-0.1333824,0.2845806,-0.6427252,-46.338,180.716,-1580.441,0.2453862,3,OK,-46.354,180.792,-1580.415,OK,-78.537,257.145,-1536.820,OK,-18.211,274.632,-1596.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259348,1733221522.468779831,1,OK,0.9324326,0.1694905,0.0337553,-0.3173374,170.375,-167.229,-1725.618,0.5583484,3,OK,170.701,-167.106,-1725.547,OK,121.740,-75.032,-1708.688,OK,210.229,-83.503,-1699.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259348,1733221522.468779831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259351,1733221522.518779831,1,OK,0.6949046,-0.1366805,0.2895669,-0.6438765,-44.290,181.120,-1579.586,0.2222916,3,OK,-44.307,181.196,-1579.558,OK,-75.486,257.721,-1535.522,OK,-15.804,274.880,-1596.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259351,1733221522.518779831,1,OK,0.9330431,0.1660649,0.0310762,-0.3176276,170.266,-167.754,-1724.197,0.5504438,3,OK,170.572,-167.603,-1724.122,OK,121.673,-75.411,-1708.175,OK,210.127,-83.844,-1699.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259351,1733221522.518779831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259354,1733221522.568779831,1,OK,0.6913276,-0.1390887,0.2942090,-0.6451058,-42.355,181.468,-1578.811,0.2421726,3,OK,-42.360,181.544,-1578.794,OK,-72.564,258.238,-1534.339,OK,-13.501,275.047,-1595.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259354,1733221522.568779831,1,OK,0.9337169,0.1616397,0.0309020,-0.3179472,170.126,-168.231,-1722.762,0.5805708,3,OK,170.471,-168.076,-1722.684,OK,121.556,-75.720,-1707.406,OK,210.020,-84.146,-1698.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259354,1733221522.568779831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259357,1733221522.618779831,1,OK,0.6882338,-0.1415536,0.2979287,-0.6461697,-40.539,181.790,-1578.004,0.2661189,3,OK,-40.553,181.871,-1577.975,OK,-69.896,258.703,-1533.274,OK,-11.396,275.226,-1595.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259357,1733221522.618779831,1,OK,0.9340827,0.1594692,0.0298529,-0.3180691,170.046,-168.593,-1721.530,0.5617380,3,OK,170.370,-168.464,-1721.460,OK,121.494,-76.007,-1706.650,OK,209.955,-84.364,-1697.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259357,1733221522.618779831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259360,1733221522.668779830,1,OK,0.6850971,-0.1441174,0.3018878,-0.6470980,-38.828,182.068,-1577.390,0.2560965,3,OK,-38.845,182.146,-1577.358,OK,-67.347,259.111,-1532.342,OK,-9.395,275.373,-1594.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259360,1733221522.668779830,1,OK,0.9346714,0.1559414,0.0286792,-0.3181968,169.969,-168.991,-1720.318,0.5658039,3,OK,170.304,-168.842,-1720.245,OK,121.405,-76.291,-1706.135,OK,209.887,-84.609,-1697.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259360,1733221522.668779830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259363,1733221522.718779831,1,OK,0.6825478,-0.1458005,0.3050431,-0.6479347,-37.481,182.301,-1576.832,0.2694719,3,OK,-37.491,182.384,-1576.806,OK,-65.305,259.451,-1531.530,OK,-7.794,275.472,-1594.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259363,1733221522.718779831,1,OK,0.9350148,0.1538559,0.0279360,-0.3182692,169.909,-169.303,-1719.197,0.5636590,3,OK,170.236,-169.188,-1719.132,OK,121.364,-76.532,-1705.429,OK,209.818,-84.790,-1696.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259363,1733221522.718779831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259366,1733221522.768779831,1,OK,0.6807017,-0.1470512,0.3073786,-0.6484902,-36.485,182.490,-1576.521,0.2806563,3,OK,-36.489,182.574,-1576.500,OK,-63.804,259.715,-1531.031,OK,-6.627,275.565,-1594.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259366,1733221522.768779831,1,OK,0.9354573,0.1508975,0.0268699,-0.3184770,169.849,-169.559,-1718.183,0.5693015,3,OK,170.175,-169.399,-1718.110,OK,121.329,-76.712,-1705.012,OK,209.780,-84.936,-1695.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259366,1733221522.768779831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259369,1733221522.818779831,1,OK,0.6797838,-0.1480396,0.3084784,-0.6487059,-35.988,182.524,-1576.321,0.2586817,3,OK,-36.000,182.596,-1576.293,OK,-63.078,259.786,-1530.753,OK,-6.056,275.579,-1594.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259369,1733221522.818779831,1,OK,0.9355978,0.1504582,0.0259420,-0.3183491,169.883,-169.695,-1717.792,0.5658066,3,OK,170.202,-169.553,-1717.723,OK,121.346,-76.831,-1704.828,OK,209.772,-85.020,-1695.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259369,1733221522.818779831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259372,1733221522.868779831,1,OK,0.6797559,-0.1478638,0.3084187,-0.6488036,-35.951,182.567,-1576.338,0.2811674,3,OK,-35.958,182.643,-1576.316,OK,-63.019,259.842,-1530.790,OK,-6.010,275.603,-1594.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259372,1733221522.868779831,1,OK,0.9356164,0.1502096,0.0261679,-0.3183932,169.853,-169.679,-1717.695,0.5676418,3,OK,170.173,-169.526,-1717.624,OK,121.322,-76.815,-1704.733,OK,209.755,-85.002,-1695.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259372,1733221522.868779831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259375,1733221522.918779830,1,OK,0.6803487,-0.1473250,0.3079003,-0.6485510,-36.318,182.486,-1576.467,0.2684181,3,OK,-36.320,182.561,-1576.451,OK,-63.549,259.724,-1530.918,OK,-6.426,275.553,-1594.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259375,1733221522.918779830,1,OK,0.9356155,0.1501315,0.0263622,-0.3184168,169.876,-169.678,-1717.760,0.5636880,3,OK,170.203,-169.532,-1717.690,OK,121.332,-76.803,-1704.780,OK,209.794,-85.005,-1695.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259375,1733221522.918779830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259378,1733221522.968779831,1,OK,0.6816318,-0.1467613,0.3061000,-0.6481836,-36.972,182.392,-1576.711,0.2618366,3,OK,-36.984,182.468,-1576.683,OK,-64.561,259.591,-1531.344,OK,-7.219,275.527,-1594.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259378,1733221522.968779831,1,OK,0.9356296,0.1500840,0.0267575,-0.3183648,169.898,-169.628,-1717.777,0.5770819,3,OK,170.229,-169.454,-1717.701,OK,121.352,-76.776,-1704.746,OK,209.802,-84.967,-1695.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259378,1733221522.968779831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259381,1733221523.018779831,1,OK,0.6836870,-0.1451137,0.3035184,-0.6476039,-38.093,182.226,-1577.168,0.2673926,3,OK,-38.102,182.302,-1577.144,OK,-66.231,259.349,-1532.002,OK,-8.526,275.447,-1594.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259381,1733221523.018779831,1,OK,0.9355504,0.1509527,0.0256151,-0.3182807,169.970,-169.531,-1718.106,0.5594039,3,OK,170.283,-169.360,-1718.031,OK,121.415,-76.693,-1705.124,OK,209.855,-84.883,-1695.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259381,1733221523.018779831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749259384,1733221523.068779831,1,OK,0.6862568,-0.1433678,0.3000182,-0.6469052,-39.515,181.984,-1577.746,0.2601909,3,OK,-39.535,182.071,-1577.710,OK,-68.362,259.008,-1532.896,OK,-10.183,275.324,-1595.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749259384,1733221523.068779831,1,OK,0.9352099,0.1535181,0.0257990,-0.3180395,170.088,-169.348,-1719.024,0.5510806,3,OK,170.406,-169.215,-1718.955,OK,121.488,-76.562,-1705.637,OK,209.936,-84.795,-1696.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749259384,1733221523.068779831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
