Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765639249,1733494520.818734500,1,OK,0.7149206,-0.1477030,0.3139470,-0.6070500,-62.720,159.709,-1580.642,0.2900379,3,OK,-62.726,159.836,-1580.621,OK,-97.421,231.807,-1531.892,OK,-42.290,255.928,-1594.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765639249,1733494520.818734500,1,OK,0.9244400,0.1426678,0.1989267,-0.2923777,186.811,-200.632,-1672.063,0.4333559,3,OK,187.065,-200.415,-1672.053,OK,137.921,-115.082,-1634.124,OK,225.365,-114.257,-1653.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765639249,1733494520.818734500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765639252,1733494520.868734500,1,OK,0.7200720,-0.1445679,0.3069993,-0.6052668,-65.347,159.072,-1581.992,0.2700711,3,OK,-65.370,159.196,-1581.955,OK,-101.492,230.893,-1533.913,OK,-45.529,255.482,-1595.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765639252,1733494520.868734500,1,OK,0.9237729,0.1463762,0.2006994,-0.2914404,187.003,-200.526,-1673.899,0.4253888,3,OK,187.245,-200.261,-1673.869,OK,138.102,-115.352,-1635.190,OK,225.579,-114.308,-1655.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765639252,1733494520.868734500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765639255,1733494520.918734500,1,OK,0.7256389,-0.1403047,0.2996796,-0.6032867,-68.141,158.306,-1583.538,0.2857934,3,OK,-68.159,158.415,-1583.509,OK,-105.810,229.806,-1536.148,OK,-48.970,254.888,-1596.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765639255,1733494520.918734500,1,OK,0.9228570,0.1515182,0.2027374,-0.2903010,187.187,-200.429,-1675.877,0.4314995,3,OK,187.451,-200.198,-1675.861,OK,138.301,-115.672,-1636.145,OK,225.755,-114.431,-1656.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765639255,1733494520.918734500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765639258,1733494520.968734500,1,OK,0.7313159,-0.1359845,0.2924892,-0.6009454,-71.173,157.500,-1585.318,0.2527386,3,OK,-71.176,157.602,-1585.307,OK,-110.436,228.613,-1538.551,OK,-52.678,254.265,-1598.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765639258,1733494520.968734500,1,OK,0.9221102,0.1558804,0.2036576,-0.2897200,187.261,-200.363,-1677.608,0.4228135,3,OK,187.502,-200.107,-1677.575,OK,138.429,-115.961,-1637.159,OK,225.900,-114.572,-1656.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765639258,1733494520.968734500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765639261,1733494521.018734500,1,OK,0.7373881,-0.1321115,0.2837156,-0.5985907,-74.226,156.601,-1587.042,0.2497697,3,OK,-74.249,156.711,-1587.013,OK,-115.194,227.335,-1541.236,OK,-56.515,253.562,-1599.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765639261,1733494521.018734500,1,OK,0.9211344,0.1609950,0.2048671,-0.2891739,187.186,-200.413,-1679.492,0.4288646,3,OK,187.422,-200.147,-1679.452,OK,138.453,-116.393,-1638.177,OK,225.915,-114.897,-1657.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765639261,1733494521.018734500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765639264,1733494521.068734500,1,OK,0.7439767,-0.1273954,0.2742296,-0.5958751,-77.534,155.582,-1589.006,0.2555053,3,OK,-77.573,155.687,-1588.963,OK,-120.341,225.860,-1544.243,OK,-60.680,252.750,-1601.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765639264,1733494521.068734500,1,OK,0.9199086,0.1669082,0.2057857,-0.2890710,186.928,-200.528,-1681.346,0.4399520,3,OK,187.166,-200.274,-1681.306,OK,138.390,-116.869,-1639.101,OK,225.829,-115.373,-1658.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765639264,1733494521.068734500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765639267,1733494521.118734500,1,OK,0.7509947,-0.1222526,0.2639229,-0.5927951,-81.090,154.381,-1591.257,0.2519653,3,OK,-81.148,154.475,-1591.200,OK,-125.866,224.130,-1547.657,OK,-65.167,251.777,-1603.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765639267,1733494521.118734500,1,OK,0.9187453,0.1727593,0.2058393,-0.2892948,186.539,-200.825,-1683.355,0.4409955,3,OK,186.757,-200.515,-1683.285,OK,138.171,-117.516,-1640.333,OK,225.695,-116.074,-1659.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765639267,1733494521.118734500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765639270,1733494521.168734500,1,OK,0.7582000,-0.1163895,0.2536375,-0.5892829,-84.862,153.056,-1593.869,0.2263067,3,OK,-84.910,153.139,-1593.825,OK,-131.677,222.200,-1551.388,OK,-69.917,250.658,-1605.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765639270,1733494521.168734500,1,OK,0.9168322,0.1799305,0.2081614,-0.2893313,186.045,-201.050,-1685.727,0.4429433,3,OK,186.314,-200.763,-1685.673,OK,137.926,-118.187,-1641.363,OK,225.523,-116.833,-1660.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765639270,1733494521.168734500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765639273,1733494521.218734500,1,OK,0.7659168,-0.1101211,0.2419483,-0.5854108,-88.751,151.572,-1596.682,0.2247763,3,OK,-88.799,151.642,-1596.642,OK,-137.740,220.049,-1555.584,OK,-74.904,249.384,-1607.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765639273,1733494521.218734500,1,OK,0.9153024,0.1869018,0.2088099,-0.2892882,185.678,-201.210,-1687.850,0.4363580,3,OK,185.932,-200.942,-1687.795,OK,137.775,-118.802,-1642.467,OK,225.377,-117.457,-1661.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765639273,1733494521.218734500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765639276,1733494521.268734500,1,OK,0.7733988,-0.1036005,0.2304189,-0.5814021,-92.644,150.059,-1599.733,0.2235417,3,OK,-92.695,150.139,-1599.693,OK,-143.742,217.812,-1560.030,OK,-79.882,248.055,-1610.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765639276,1733494521.268734500,1,OK,0.9140380,0.1915928,0.2098272,-0.2894811,185.368,-201.319,-1689.529,0.4387445,3,OK,185.623,-201.005,-1689.451,OK,137.640,-119.244,-1643.374,OK,225.315,-117.952,-1662.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765639276,1733494521.268734500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765639279,1733494521.318734500,1,OK,0.7807856,-0.0974858,0.2187619,-0.5770733,-96.493,148.408,-1602.887,0.1953186,3,OK,-96.547,148.477,-1602.849,OK,-149.697,215.396,-1564.646,OK,-84.869,246.600,-1613.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765639279,1733494521.318734500,1,OK,0.9128860,0.1960940,0.2105623,-0.2895684,185.210,-201.307,-1690.807,0.4366950,3,OK,185.463,-200.993,-1690.725,OK,137.646,-119.541,-1643.946,OK,225.343,-118.284,-1663.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765639279,1733494521.318734500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765639282,1733494521.368734500,1,OK,0.7879252,-0.0912555,0.2068551,-0.5727629,-100.091,146.807,-1606.122,0.1826983,3,OK,-100.147,146.851,-1606.084,OK,-155.324,213.034,-1569.446,OK,-89.596,245.179,-1616.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765639282,1733494521.368734500,1,OK,0.9120975,0.1994609,0.2107569,-0.2896120,185.158,-201.271,-1691.815,0.4449642,3,OK,185.396,-200.936,-1691.717,OK,137.714,-119.748,-1644.495,OK,225.401,-118.505,-1663.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765639282,1733494521.368734500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765639285,1733494521.418734500,1,OK,0.7949366,-0.0849473,0.1945191,-0.5683504,-103.608,145.081,-1609.337,0.1921937,3,OK,-103.671,145.132,-1609.298,OK,-160.825,210.521,-1574.356,OK,-94.262,243.581,-1619.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765639285,1733494521.418734500,1,OK,0.9109874,0.2033491,0.2120043,-0.2894913,185.097,-201.199,-1692.871,0.4398482,3,OK,185.354,-200.880,-1692.781,OK,137.772,-119.976,-1644.837,OK,225.495,-118.743,-1663.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765639285,1733494521.418734500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765639288,1733494521.468734500,1,OK,0.8014799,-0.0788516,0.1828430,-0.5638980,-106.925,143.446,-1612.698,0.1832552,3,OK,-106.995,143.486,-1612.657,OK,-165.997,208.079,-1579.348,OK,-98.684,242.083,-1622.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765639288,1733494521.468734500,1,OK,0.9099219,0.2078232,0.2121568,-0.2895533,184.936,-201.109,-1693.914,0.4405752,3,OK,185.185,-200.812,-1693.829,OK,137.767,-120.180,-1645.272,OK,225.464,-118.992,-1664.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765639288,1733494521.468734500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765639291,1733494521.518734500,1,OK,0.8076378,-0.0731902,0.1715081,-0.5594187,-110.019,141.682,-1615.839,0.1816926,3,OK,-110.098,141.707,-1615.794,OK,-170.828,205.513,-1584.125,OK,-102.878,240.436,-1625.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765639291,1733494521.518734500,1,OK,0.9092478,0.2112647,0.2115018,-0.2896595,184.867,-201.157,-1694.827,0.4472650,3,OK,185.084,-200.831,-1694.718,OK,137.786,-120.460,-1645.855,OK,225.490,-119.305,-1664.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765639291,1733494521.518734500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765639294,1733494521.568734500,1,OK,0.8132898,-0.0672780,0.1606347,-0.5551846,-112.849,140.143,-1619.102,0.1739622,3,OK,-112.925,140.162,-1619.061,OK,-175.263,203.202,-1588.975,OK,-106.708,238.982,-1628.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765639294,1733494521.568734500,1,OK,0.9081715,0.2137306,0.2135872,-0.2896968,184.731,-201.045,-1695.674,0.4540582,3,OK,184.987,-200.710,-1695.567,OK,137.799,-120.581,-1646.047,OK,225.531,-119.456,-1664.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765639294,1733494521.568734500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765639297,1733494521.618734499,1,OK,0.8187460,-0.0615898,0.1499689,-0.5507913,-115.546,138.417,-1622.298,0.1660422,3,OK,-115.614,138.420,-1622.263,OK,-179.503,200.689,-1593.763,OK,-110.430,237.329,-1632.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765639297,1733494521.618734499,1,OK,0.9076142,0.2165844,0.2130978,-0.2896841,184.800,-200.977,-1696.085,0.4420134,3,OK,185.027,-200.655,-1695.975,OK,137.930,-120.709,-1646.172,OK,225.661,-119.585,-1664.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765639297,1733494521.618734499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765639300,1733494521.668734499,1,OK,0.8239598,-0.0564254,0.1396671,-0.5462596,-118.164,136.786,-1625.625,0.1468635,3,OK,-118.239,136.784,-1625.588,OK,-183.592,198.229,-1598.657,OK,-114.066,235.774,-1635.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765639300,1733494521.668734499,1,OK,0.9072045,0.2180290,0.2133047,-0.2897316,184.881,-200.831,-1696.437,0.4446113,3,OK,185.085,-200.494,-1696.313,OK,138.093,-120.697,-1646.324,OK,225.800,-119.552,-1664.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765639300,1733494521.668734499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765639303,1733494521.718734499,1,OK,0.8291534,-0.0506832,0.1285401,-0.5416764,-120.685,134.996,-1628.925,0.1494149,3,OK,-120.762,134.993,-1628.890,OK,-187.562,195.609,-1603.700,OK,-117.616,234.021,-1638.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765639303,1733494521.718734499,1,OK,0.9068195,0.2194072,0.2135417,-0.2897220,185.000,-200.751,-1696.677,0.4618255,3,OK,185.207,-200.396,-1696.544,OK,138.269,-120.732,-1646.355,OK,225.953,-119.602,-1664.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765639303,1733494521.718734499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765639306,1733494521.768734499,1,OK,0.8343533,-0.0449047,0.1175017,-0.5366856,-123.179,133.195,-1632.468,0.1413818,3,OK,-123.248,133.174,-1632.436,OK,-191.501,192.912,-1608.988,OK,-121.201,232.260,-1642.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765639306,1733494521.768734499,1,OK,0.9060887,0.2215527,0.2148040,-0.2894423,185.111,-200.531,-1697.134,0.4470013,3,OK,185.344,-200.214,-1697.024,OK,138.428,-120.713,-1646.320,OK,226.135,-119.559,-1664.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765639306,1733494521.768734499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765639309,1733494521.818734499,1,OK,0.8393991,-0.0387115,0.1059324,-0.5316849,-125.585,131.288,-1636.118,0.1481969,3,OK,-125.660,131.255,-1636.085,OK,-195.293,190.091,-1614.511,OK,-124.673,230.381,-1645.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765639309,1733494521.818734499,1,OK,0.9056468,0.2226173,0.2155266,-0.2894714,185.227,-200.421,-1697.353,0.4571082,3,OK,185.453,-200.063,-1697.220,OK,138.618,-120.738,-1646.307,OK,226.330,-119.565,-1665.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765639309,1733494521.818734499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765639312,1733494521.868734499,1,OK,0.8443518,-0.0326775,0.0951821,-0.5262533,-127.968,129.309,-1640.008,0.1247552,3,OK,-128.033,129.283,-1639.982,OK,-199.039,187.123,-1620.142,OK,-128.174,228.404,-1649.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765639312,1733494521.868734499,1,OK,0.9052696,0.2239247,0.2157253,-0.2894949,185.366,-200.260,-1697.646,0.4663661,3,OK,185.569,-199.882,-1697.496,OK,138.840,-120.707,-1646.424,OK,226.510,-119.509,-1665.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765639312,1733494521.868734499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765639315,1733494521.918734499,1,OK,0.8492516,-0.0265287,0.0828332,-0.5207750,-130.205,127.275,-1643.816,0.1324944,3,OK,-130.278,127.238,-1643.789,OK,-202.598,184.101,-1626.026,OK,-131.533,226.363,-1653.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765639315,1733494521.918734499,1,OK,0.9046527,0.2253303,0.2171527,-0.2892655,185.474,-200.085,-1697.803,0.4514365,3,OK,185.698,-199.725,-1697.665,OK,138.995,-120.704,-1646.169,OK,226.698,-119.462,-1665.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765639315,1733494521.918734499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765639318,1733494521.968734499,1,OK,0.8539110,-0.0200044,0.0716933,-0.5150689,-132.423,125.173,-1647.787,0.1292782,3,OK,-132.488,125.144,-1647.765,OK,-206.052,180.970,-1631.872,OK,-134.891,224.223,-1657.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765639318,1733494521.968734499,1,OK,0.9041974,0.2270690,0.2173988,-0.2891442,185.557,-199.876,-1698.111,0.4498401,3,OK,185.775,-199.541,-1697.983,OK,139.141,-120.640,-1646.219,OK,226.799,-119.380,-1665.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765639318,1733494521.968734499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765639321,1733494522.018734499,1,OK,0.8582055,-0.0138920,0.0602309,-0.5095710,-134.339,123.153,-1651.751,0.1264987,3,OK,-134.405,123.119,-1651.730,OK,-209.106,177.959,-1637.806,OK,-137.870,222.166,-1661.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765639321,1733494522.018734499,1,OK,0.9036679,0.2285157,0.2182597,-0.2890115,185.677,-199.638,-1698.294,0.4509507,3,OK,185.918,-199.313,-1698.176,OK,139.306,-120.541,-1646.072,OK,226.976,-119.283,-1664.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765639321,1733494522.018734499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765639324,1733494522.068734499,1,OK,0.8623099,-0.0081450,0.0490763,-0.5039313,-136.064,121.177,-1655.687,0.1178034,3,OK,-136.128,121.139,-1655.668,OK,-211.903,174.970,-1643.685,OK,-140.663,220.136,-1665.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765639324,1733494522.068734499,1,OK,0.9033690,0.2289648,0.2189770,-0.2890479,185.819,-199.473,-1698.455,0.4654864,3,OK,186.060,-199.103,-1698.312,OK,139.504,-120.463,-1646.080,OK,227.179,-119.191,-1665.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765639324,1733494522.068734499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765639327,1733494522.118734499,1,OK,0.8660673,-0.0022391,0.0387133,-0.4984212,-137.694,119.180,-1659.641,0.1060630,3,OK,-137.757,119.145,-1659.623,OK,-214.503,171.979,-1649.455,OK,-143.308,218.083,-1669.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765639327,1733494522.118734499,1,OK,0.9028375,0.2302667,0.2199440,-0.2889398,185.911,-199.264,-1698.675,0.4606460,3,OK,186.156,-198.910,-1698.541,OK,139.676,-120.400,-1645.986,OK,227.327,-119.095,-1665.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765639327,1733494522.118734499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
