Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816307,1733230805.118768623,1,OK,0.6879491,-0.1518681,0.2818783,-0.6513115,-41.640,184.290,-1584.153,0.2683352,3,OK,-41.667,184.365,-1584.115,OK,-71.675,262.734,-1542.690,OK,-12.605,277.124,-1604.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816307,1733230805.118768623,1,OK,0.9472527,-0.0398857,-0.0248794,-0.3170211,172.028,-167.819,-1637.524,0.5074651,3,OK,172.367,-167.644,-1637.524,OK,122.806,-77.064,-1660.025,OK,211.766,-81.127,-1650.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816307,1733230805.118768623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816310,1733230805.168768623,1,OK,0.6893956,-0.1508654,0.2800467,-0.6508050,-42.457,184.137,-1584.497,0.2629391,3,OK,-42.490,184.206,-1584.454,OK,-72.881,262.508,-1543.191,OK,-13.562,277.053,-1604.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816310,1733230805.168768623,1,OK,0.9471971,-0.0405157,-0.0253955,-0.3170665,172.012,-167.722,-1637.129,0.5143083,3,OK,172.357,-167.542,-1637.130,OK,122.816,-76.994,-1659.797,OK,211.761,-81.062,-1650.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816310,1733230805.168768623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816313,1733230805.218768624,1,OK,0.6915249,-0.1489410,0.2772388,-0.6501911,-43.586,183.909,-1584.980,0.2761089,3,OK,-43.617,183.982,-1584.940,OK,-74.570,262.183,-1543.911,OK,-14.870,276.912,-1605.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816313,1733230805.218768624,1,OK,0.9471103,-0.0424819,-0.0253552,-0.3170717,172.030,-167.547,-1636.360,0.5073918,3,OK,172.370,-167.383,-1636.360,OK,122.823,-76.893,-1659.301,OK,211.779,-80.927,-1649.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816313,1733230805.218768624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816316,1733230805.268768628,1,OK,0.6941442,-0.1465861,0.2740445,-0.6492888,-45.026,183.635,-1585.610,0.2758269,3,OK,-45.048,183.716,-1585.578,OK,-76.705,261.767,-1544.777,OK,-16.541,276.753,-1605.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816316,1733230805.268768628,1,OK,0.9469245,-0.0455354,-0.0266720,-0.3170948,172.023,-167.130,-1634.743,0.5077543,3,OK,172.366,-166.949,-1634.747,OK,122.833,-76.624,-1658.313,OK,211.806,-80.624,-1648.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816316,1733230805.268768628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816319,1733230805.318768628,1,OK,0.6974304,-0.1442557,0.2694286,-0.6482202,-46.805,183.268,-1586.339,0.2597195,3,OK,-46.842,183.341,-1586.295,OK,-79.391,261.242,-1545.945,OK,-18.625,276.554,-1606.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816319,1733230805.318768628,1,OK,0.9465774,-0.0508975,-0.0274065,-0.3172531,171.986,-166.598,-1632.570,0.5005112,3,OK,172.318,-166.422,-1632.576,OK,122.826,-76.319,-1657.001,OK,211.805,-80.260,-1647.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816319,1733230805.318768628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816322,1733230805.368768628,1,OK,0.7014539,-0.1408666,0.2639770,-0.6468657,-48.970,182.795,-1587.278,0.2680207,3,OK,-49.013,182.878,-1587.228,OK,-82.635,260.550,-1547.384,OK,-21.164,276.265,-1606.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816322,1733230805.368768628,1,OK,0.9462814,-0.0554285,-0.0297084,-0.3171696,171.974,-166.038,-1630.471,0.4937977,3,OK,172.309,-165.873,-1630.476,OK,122.840,-76.001,-1655.888,OK,211.832,-79.856,-1646.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816322,1733230805.368768628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816325,1733230805.418768628,1,OK,0.7060877,-0.1369389,0.2577229,-0.6451875,-51.537,182.265,-1588.492,0.2572520,3,OK,-51.582,182.344,-1588.443,OK,-86.462,259.758,-1549.162,OK,-24.171,275.954,-1607.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816325,1733230805.418768628,1,OK,0.9459532,-0.0599410,-0.0306921,-0.3172342,171.970,-165.371,-1628.221,0.4946406,3,OK,172.308,-165.197,-1628.229,OK,122.846,-75.546,-1654.417,OK,211.860,-79.365,-1644.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816325,1733230805.418768628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816328,1733230805.468768621,1,OK,0.7114446,-0.1323816,0.2504871,-0.6431002,-54.464,181.584,-1589.908,0.2387749,3,OK,-54.516,181.663,-1589.856,OK,-90.854,258.741,-1551.243,OK,-27.626,275.534,-1608.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816328,1733230805.468768621,1,OK,0.9454305,-0.0664627,-0.0330823,-0.3172529,171.977,-164.492,-1625.271,0.4941245,3,OK,172.311,-164.315,-1625.283,OK,122.914,-75.023,-1652.734,OK,211.912,-78.742,-1643.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816328,1733230805.468768621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816331,1733230805.518768628,1,OK,0.7172668,-0.1269702,0.2423157,-0.6408510,-57.733,180.814,-1591.594,0.2420201,3,OK,-57.786,180.891,-1591.543,OK,-95.700,257.602,-1553.720,OK,-31.472,275.030,-1609.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816331,1733230805.518768628,1,OK,0.9448649,-0.0734597,-0.0352087,-0.3171661,172.027,-163.447,-1622.034,0.4878557,3,OK,172.363,-163.286,-1622.044,OK,122.978,-74.364,-1650.789,OK,211.996,-77.975,-1641.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816331,1733230805.518768628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816334,1733230805.568768628,1,OK,0.7236706,-0.1214549,0.2332903,-0.6380636,-61.263,179.905,-1593.509,0.2195701,3,OK,-61.321,179.974,-1593.458,OK,-100.994,256.251,-1556.541,OK,-35.697,274.430,-1610.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816334,1733230805.568768628,1,OK,0.9442954,-0.0806432,-0.0373569,-0.3168711,172.156,-162.310,-1618.778,0.4755399,3,OK,172.489,-162.148,-1618.792,OK,123.073,-73.673,-1648.846,OK,212.137,-77.133,-1639.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816334,1733230805.568768628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816337,1733230805.618768628,1,OK,0.7303737,-0.1160480,0.2230937,-0.6350719,-64.932,178.867,-1595.479,0.2194811,3,OK,-65.022,178.930,-1595.405,OK,-106.515,254.731,-1559.656,OK,-40.139,273.723,-1612.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816337,1733230805.618768628,1,OK,0.9438812,-0.0862012,-0.0380739,-0.3165566,172.374,-161.252,-1616.027,0.4644186,3,OK,172.691,-161.055,-1616.055,OK,123.215,-72.983,-1646.957,OK,212.327,-76.309,-1637.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816337,1733230805.618768628,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816340,1733230805.668797235,1,OK,0.7371917,-0.1096436,0.2134912,-0.6316234,-68.800,177.756,-1597.885,0.1773777,3,OK,-68.878,177.810,-1597.824,OK,-112.279,253.064,-1563.043,OK,-44.809,272.933,-1614.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816340,1733230805.668797235,1,OK,0.9433027,-0.0928460,-0.0401133,-0.3161497,172.614,-160.091,-1613.239,0.4579574,3,OK,172.930,-159.905,-1613.266,OK,123.415,-72.271,-1645.380,OK,212.545,-75.439,-1635.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816340,1733230805.668797235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816343,1733230805.718797228,1,OK,0.7441615,-0.1030656,0.2022609,-0.6282449,-72.652,176.571,-1600.221,0.1974723,3,OK,-72.747,176.624,-1600.152,OK,-118.045,251.318,-1566.713,OK,-49.508,272.055,-1616.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816343,1733230805.718797228,1,OK,0.9427257,-0.0991127,-0.0415168,-0.3157867,172.860,-158.887,-1610.472,0.4591957,3,OK,173.178,-158.703,-1610.502,OK,123.608,-71.488,-1643.675,OK,212.753,-74.531,-1634.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816343,1733230805.718797228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816346,1733230805.768797235,1,OK,0.7510140,-0.0963537,0.1918329,-0.6244150,-76.541,175.262,-1602.885,0.1822402,3,OK,-76.644,175.310,-1602.814,OK,-123.832,249.365,-1570.575,OK,-54.279,271.071,-1618.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816346,1733230805.768797235,1,OK,0.9421783,-0.1046123,-0.0433692,-0.3153972,173.099,-157.753,-1607.873,0.4551529,3,OK,173.417,-157.569,-1607.905,OK,123.810,-70.762,-1642.095,OK,212.976,-73.669,-1632.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816346,1733230805.768797235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816349,1733230805.818797235,1,OK,0.7577956,-0.0891533,0.1810913,-0.6204864,-80.385,173.939,-1605.706,0.1696510,3,OK,-80.484,173.991,-1605.643,OK,-129.555,247.378,-1574.671,OK,-59.018,270.042,-1620.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816349,1733230805.818797235,1,OK,0.9413804,-0.1110950,-0.0439838,-0.3154778,173.249,-156.671,-1605.347,0.4275146,3,OK,173.540,-156.514,-1605.376,OK,123.972,-70.083,-1640.530,OK,213.158,-72.912,-1631.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816349,1733230805.818797235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816352,1733230805.868797235,1,OK,0.7644621,-0.0829068,0.1696735,-0.6163888,-84.023,172.549,-1608.403,0.1732580,3,OK,-84.144,172.589,-1608.330,OK,-135.054,245.309,-1578.850,OK,-63.607,268.959,-1622.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816352,1733230805.868797235,1,OK,0.9409544,-0.1142975,-0.0447953,-0.3154905,173.348,-155.857,-1603.470,0.4414304,3,OK,173.646,-155.657,-1603.515,OK,124.081,-69.498,-1639.201,OK,213.279,-72.318,-1629.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816352,1733230805.868797235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816355,1733230805.918797235,1,OK,0.7708558,-0.0757607,0.1594007,-0.6120728,-87.736,171.072,-1611.457,0.1407481,3,OK,-87.844,171.117,-1611.397,OK,-140.563,243.098,-1583.168,OK,-68.250,267.756,-1625.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816355,1733230805.918797235,1,OK,0.9401536,-0.1192784,-0.0469289,-0.3157239,173.318,-154.956,-1601.298,0.4332514,3,OK,173.614,-154.778,-1601.337,OK,124.164,-68.939,-1638.018,OK,213.355,-71.733,-1628.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816355,1733230805.918797235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816358,1733230805.968797228,1,OK,0.7775350,-0.0689988,0.1474063,-0.6074124,-91.413,169.499,-1614.605,0.1499389,3,OK,-91.536,169.531,-1614.541,OK,-146.096,240.749,-1587.955,OK,-72.977,266.471,-1628.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816358,1733230805.968797228,1,OK,0.9394992,-0.1234109,-0.0478493,-0.3159453,173.334,-154.096,-1599.304,0.4256040,3,OK,173.621,-153.916,-1599.346,OK,124.241,-68.354,-1636.712,OK,213.439,-71.140,-1627.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816358,1733230805.968797228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816361,1733230806.018797235,1,OK,0.7840148,-0.0620821,0.1354104,-0.6026033,-95.007,167.844,-1617.851,0.1556144,3,OK,-95.141,167.872,-1617.785,OK,-151.499,238.285,-1592.871,OK,-77.620,265.085,-1631.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816361,1733230806.018797235,1,OK,0.9387800,-0.1275321,-0.0492617,-0.3162293,173.250,-153.268,-1597.329,0.4310782,3,OK,173.544,-153.083,-1597.375,OK,124.247,-67.805,-1635.500,OK,213.445,-70.613,-1626.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816361,1733230806.018797235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816364,1733230806.068797235,1,OK,0.7902986,-0.0543926,0.1237654,-0.5976217,-98.534,166.098,-1621.336,0.1470885,3,OK,-98.662,166.116,-1621.278,OK,-156.755,235.699,-1597.984,OK,-82.216,263.587,-1634.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816364,1733230806.068797235,1,OK,0.9380164,-0.1309383,-0.0513486,-0.3167709,173.028,-152.563,-1595.519,0.4427298,3,OK,173.342,-152.391,-1595.559,OK,124.200,-67.314,-1634.468,OK,213.380,-70.200,-1624.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816364,1733230806.068797235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816367,1733230806.118797235,1,OK,0.7961941,-0.0475451,0.1123326,-0.5926178,-101.794,164.408,-1624.678,0.1468043,3,OK,-101.924,164.424,-1624.623,OK,-161.653,233.165,-1602.987,OK,-86.527,262.122,-1637.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816367,1733230806.118797235,1,OK,0.9373649,-0.1331225,-0.0521018,-0.3176647,172.689,-152.015,-1593.885,0.4536939,3,OK,172.998,-151.803,-1593.943,OK,124.065,-66.868,-1633.237,OK,213.218,-69.893,-1623.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816367,1733230806.118797235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816370,1733230806.168797235,1,OK,0.8016024,-0.0407394,0.1016090,-0.5877495,-104.846,162.664,-1628.040,0.1454879,3,OK,-104.975,162.678,-1627.989,OK,-166.203,230.594,-1607.926,OK,-90.580,260.583,-1640.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816370,1733230806.168797235,1,OK,0.9363099,-0.1373680,-0.0528351,-0.3188451,172.261,-151.483,-1592.013,0.4256436,3,OK,172.546,-151.295,-1592.066,OK,123.875,-66.539,-1632.044,OK,213.037,-69.711,-1622.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816370,1733230806.168797235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816373,1733230806.218797228,1,OK,0.8069887,-0.0338604,0.0898888,-0.5827030,-107.770,160.970,-1631.539,0.1528066,3,OK,-107.905,160.974,-1631.490,OK,-170.600,228.052,-1613.223,OK,-94.541,259.078,-1643.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816373,1733230806.218797228,1,OK,0.9355763,-0.1393606,-0.0544566,-0.3198594,171.792,-151.009,-1590.516,0.4529009,3,OK,172.102,-150.796,-1590.577,OK,123.664,-66.146,-1631.068,OK,212.792,-69.509,-1621.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816373,1733230806.218797228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816376,1733230806.268797232,1,OK,0.8120812,-0.0266897,0.0792332,-0.5775239,-110.586,159.145,-1635.198,0.1388992,3,OK,-110.707,159.148,-1635.157,OK,-174.813,225.356,-1618.504,OK,-98.393,257.422,-1646.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816376,1733230806.268797232,1,OK,0.9347001,-0.1425071,-0.0548795,-0.3209606,171.431,-150.612,-1589.011,0.4279583,3,OK,171.725,-150.410,-1589.071,OK,123.499,-65.880,-1630.052,OK,212.666,-69.405,-1620.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816376,1733230806.268797232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816379,1733230806.318797232,1,OK,0.8171397,-0.0199564,0.0680571,-0.5720600,-113.249,157.311,-1638.917,0.1340303,3,OK,-113.364,157.322,-1638.883,OK,-178.852,222.609,-1623.989,OK,-102.146,255.735,-1650.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816379,1733230806.318797232,1,OK,0.9339586,-0.1450034,-0.0562119,-0.3217694,171.165,-150.163,-1587.690,0.4261117,3,OK,171.469,-149.981,-1587.742,OK,123.428,-65.556,-1629.276,OK,212.595,-69.211,-1619.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816379,1733230806.318797232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816382,1733230806.368797232,1,OK,0.8220543,-0.0132972,0.0564225,-0.5664507,-115.880,155.360,-1642.625,0.1515123,3,OK,-116.008,155.368,-1642.590,OK,-182.793,219.712,-1629.584,OK,-105.874,253.939,-1653.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816382,1733230806.368797232,1,OK,0.9335517,-0.1464188,-0.0562970,-0.3222941,171.052,-149.878,-1586.729,0.4222272,3,OK,171.341,-149.691,-1586.786,OK,123.429,-65.337,-1628.513,OK,212.569,-69.059,-1618.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816382,1733230806.368797232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749816385,1733230806.418797232,1,OK,0.8268890,-0.0055205,0.0444322,-0.5605800,-118.409,153.413,-1646.520,0.1407093,3,OK,-118.526,153.411,-1646.491,OK,-186.613,216.794,-1635.431,OK,-109.529,252.125,-1657.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749816385,1733230806.418797232,1,OK,0.9331422,-0.1474897,-0.0574262,-0.3227918,170.944,-149.535,-1585.907,0.4425238,3,OK,171.255,-149.340,-1585.966,OK,123.464,-65.049,-1628.011,OK,212.580,-68.872,-1618.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749816385,1733230806.418797232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
