Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830770,1733231046.168782732,1,OK,0.8633844,0.2281835,-0.3326236,-0.3030860,-117.292,81.718,-1787.017,0.4754350,3,OK,-117.057,81.617,-1786.812,OK,-185.273,109.436,-1846.318,OK,-142.294,176.127,-1807.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830770,1733231046.168782732,1,OK,0.9151781,-0.1816620,-0.0685503,-0.3531979,154.569,-141.211,-1552.571,0.4853651,3,OK,154.940,-140.984,-1552.668,OK,113.313,-56.956,-1601.264,OK,201.920,-66.224,-1589.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830770,1733231046.168782732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830773,1733231046.218782732,1,OK,0.8629204,0.2295376,-0.3348932,-0.3008777,-116.641,81.203,-1788.001,0.4504196,3,OK,-116.428,81.108,-1787.814,OK,-184.326,108.672,-1847.695,OK,-141.846,175.517,-1808.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830773,1733231046.218782732,1,OK,0.9151580,-0.1816286,-0.0679642,-0.3533806,154.454,-141.133,-1552.418,0.4877419,3,OK,154.815,-140.866,-1552.537,OK,113.200,-56.861,-1601.011,OK,201.817,-66.162,-1589.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830773,1733231046.218782732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830776,1733231046.268782732,1,OK,0.8623984,0.2308826,-0.3371343,-0.2988354,-116.101,80.809,-1788.745,0.4719640,3,OK,-115.874,80.721,-1788.542,OK,-183.540,108.058,-1848.870,OK,-141.463,175.041,-1809.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830776,1733231046.268782732,1,OK,0.9149365,-0.1822640,-0.0681954,-0.3535823,154.336,-140.999,-1552.094,0.4859621,3,OK,154.700,-140.747,-1552.205,OK,113.127,-56.760,-1600.814,OK,201.740,-66.101,-1589.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830776,1733231046.268782732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830779,1733231046.318782731,1,OK,0.8621326,0.2311879,-0.3386816,-0.2976142,-115.788,80.572,-1789.103,0.4760862,3,OK,-115.535,80.464,-1788.876,OK,-183.059,107.687,-1849.508,OK,-141.226,174.734,-1810.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830779,1733231046.318782731,1,OK,0.9147715,-0.1826514,-0.0684965,-0.3537512,154.255,-140.941,-1551.956,0.4886511,3,OK,154.631,-140.700,-1552.061,OK,113.081,-56.718,-1600.782,OK,201.704,-66.102,-1589.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830779,1733231046.318782731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830782,1733231046.368782731,1,OK,0.8619118,0.2319431,-0.3392514,-0.2970166,-115.605,80.446,-1789.387,0.4762991,3,OK,-115.368,80.354,-1789.173,OK,-182.792,107.504,-1849.897,OK,-141.100,174.598,-1810.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830782,1733231046.368782731,1,OK,0.9145541,-0.1830696,-0.0692784,-0.3539447,154.117,-140.772,-1551.646,0.5070802,3,OK,154.503,-140.524,-1551.755,OK,113.045,-56.603,-1600.638,OK,201.606,-66.009,-1589.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830782,1733231046.368782731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830785,1733231046.418782731,1,OK,0.8620517,0.2309647,-0.3395456,-0.2970370,-115.738,80.454,-1789.171,0.4903327,3,OK,-115.457,80.311,-1788.919,OK,-182.930,107.492,-1849.733,OK,-141.195,174.592,-1810.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830785,1733231046.418782731,1,OK,0.9144675,-0.1834013,-0.0693926,-0.3539743,154.056,-140.757,-1551.478,0.5073314,3,OK,154.448,-140.514,-1551.583,OK,112.981,-56.608,-1600.535,OK,201.560,-66.030,-1589.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830785,1733231046.418782731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830788,1733231046.468782731,1,OK,0.8628250,0.2296499,-0.3356779,-0.3001904,-116.539,81.031,-1788.086,0.4768429,3,OK,-116.301,80.935,-1787.875,OK,-184.174,108.408,-1847.951,OK,-141.780,175.306,-1808.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830788,1733231046.468782731,1,OK,0.9144311,-0.1834203,-0.0694398,-0.3540493,154.080,-140.785,-1551.549,0.5003368,3,OK,154.462,-140.520,-1551.668,OK,113.015,-56.654,-1600.606,OK,201.618,-66.070,-1589.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830788,1733231046.468782731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830791,1733231046.518782731,1,OK,0.8643602,0.2251084,-0.3288560,-0.3066942,-118.319,82.413,-1785.391,0.4948360,3,OK,-118.058,82.308,-1785.167,OK,-186.788,110.486,-1844.017,OK,-142.971,176.942,-1805.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830791,1733231046.518782731,1,OK,0.9146860,-0.1825550,-0.0697253,-0.3537817,154.276,-141.060,-1551.916,0.5163896,3,OK,154.668,-140.785,-1552.038,OK,113.191,-56.892,-1600.895,OK,201.766,-66.261,-1589.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830791,1733231046.518782731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830794,1733231046.568782731,1,OK,0.8668467,0.2178925,-0.3173174,-0.3168744,-120.809,84.619,-1781.255,0.4507590,3,OK,-120.574,84.492,-1781.064,OK,-190.536,113.792,-1837.714,OK,-144.615,179.537,-1800.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830794,1733231046.568782731,1,OK,0.9146588,-0.1825969,-0.0703055,-0.3537156,154.516,-141.351,-1552.401,0.5049309,3,OK,154.907,-141.106,-1552.506,OK,113.449,-57.204,-1601.473,OK,202.028,-66.543,-1589.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830794,1733231046.568782731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830797,1733231046.618782731,1,OK,0.8693062,0.2095217,-0.3033304,-0.3292386,-123.693,87.415,-1776.021,0.4350066,3,OK,-123.484,87.317,-1775.862,OK,-194.846,117.974,-1829.861,OK,-146.361,182.788,-1794.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830797,1733231046.618782731,1,OK,0.9147486,-0.1824724,-0.0700820,-0.3535922,154.830,-141.786,-1553.029,0.4831074,3,OK,155.203,-141.575,-1553.117,OK,113.744,-57.628,-1602.051,OK,202.312,-66.919,-1590.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830797,1733231046.618782731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830800,1733231046.668782731,1,OK,0.8715462,0.2003284,-0.2877542,-0.3427437,-126.582,90.459,-1770.257,0.4077126,3,OK,-126.406,90.379,-1770.134,OK,-199.141,122.594,-1821.137,OK,-147.956,186.316,-1787.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830800,1733231046.668782731,1,OK,0.9153826,-0.1798322,-0.0702826,-0.3532640,155.138,-142.495,-1554.146,0.5079951,3,OK,155.527,-142.240,-1554.254,OK,114.016,-58.169,-1602.837,OK,202.577,-67.411,-1591.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830800,1733231046.668782731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830803,1733231046.718782731,1,OK,0.8732833,0.1907330,-0.2725099,-0.3559993,-129.285,93.635,-1764.214,0.3965951,3,OK,-129.122,93.546,-1764.108,OK,-203.071,127.360,-1812.171,OK,-149.288,189.955,-1780.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830803,1733231046.718782731,1,OK,0.9157665,-0.1782106,-0.0701242,-0.3531222,155.400,-143.244,-1555.395,0.4969694,3,OK,155.783,-143.012,-1555.490,OK,114.258,-58.784,-1603.850,OK,202.815,-67.993,-1592.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830803,1733231046.718782731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830806,1733231046.768782731,1,OK,0.8748302,0.1808435,-0.2563007,-0.3691580,-131.517,96.874,-1758.168,0.3417578,3,OK,-131.406,96.795,-1758.100,OK,-206.408,132.205,-1802.982,OK,-150.174,193.605,-1773.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830806,1733231046.768782731,1,OK,0.9162958,-0.1762360,-0.0691827,-0.3529257,155.710,-143.942,-1556.542,0.4810781,3,OK,156.067,-143.694,-1556.646,OK,114.503,-59.326,-1604.585,OK,203.068,-68.480,-1592.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830806,1733231046.768782731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830809,1733231046.818782731,1,OK,0.8756553,0.1717135,-0.2413700,-0.3814221,-133.441,100.003,-1752.147,0.3478735,3,OK,-133.312,99.922,-1752.075,OK,-209.260,136.905,-1794.091,OK,-150.724,197.100,-1767.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830809,1733231046.818782731,1,OK,0.9166446,-0.1748950,-0.0697470,-0.3525759,155.966,-144.516,-1557.481,0.4922713,3,OK,156.338,-144.272,-1557.581,OK,114.731,-59.835,-1605.427,OK,203.285,-68.928,-1593.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830809,1733231046.818782731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830812,1733231046.868782731,1,OK,0.8761499,0.1625045,-0.2260888,-0.3934939,-135.015,103.075,-1746.214,0.3293633,3,OK,-134.918,103.010,-1746.163,OK,-211.592,141.531,-1785.186,OK,-150.913,200.518,-1760.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830812,1733231046.868782731,1,OK,0.9168914,-0.1740836,-0.0698439,-0.3523166,156.210,-144.999,-1558.305,0.4849190,3,OK,156.575,-144.761,-1558.401,OK,114.942,-60.283,-1606.150,OK,203.494,-69.311,-1594.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830812,1733231046.868782731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830815,1733231046.918782731,1,OK,0.8762119,0.1539096,-0.2108389,-0.4051068,-136.246,106.088,-1740.513,0.3159339,3,OK,-136.185,106.042,-1740.484,OK,-213.433,146.084,-1776.516,OK,-150.779,203.855,-1753.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830815,1733231046.918782731,1,OK,0.9172179,-0.1726790,-0.0704669,-0.3520335,156.451,-145.499,-1559.271,0.4994242,3,OK,156.837,-145.271,-1559.359,OK,115.168,-60.701,-1607.025,OK,203.709,-69.692,-1594.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830815,1733231046.918782731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830818,1733231046.968782731,1,OK,0.8761524,0.1437971,-0.1965533,-0.4159883,-137.203,109.026,-1734.792,0.2895060,3,OK,-137.159,108.962,-1734.770,OK,-214.838,150.449,-1768.010,OK,-150.390,207.040,-1747.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830818,1733231046.968782731,1,OK,0.9175115,-0.1716933,-0.0696553,-0.3519122,156.693,-146.032,-1560.124,0.4619461,3,OK,157.031,-145.794,-1560.221,OK,115.364,-61.177,-1607.606,OK,203.925,-70.085,-1595.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830818,1733231046.968782731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830821,1733231047.018782731,1,OK,0.8755736,0.1349903,-0.1822133,-0.4265523,-137.863,111.923,-1729.222,0.2750345,3,OK,-137.849,111.888,-1729.214,OK,-215.819,154.786,-1759.650,OK,-149.703,210.162,-1741.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830821,1733231047.018782731,1,OK,0.9177469,-0.1710729,-0.0701737,-0.3514973,156.905,-146.458,-1560.857,0.4727053,3,OK,157.258,-146.238,-1560.941,OK,115.537,-61.590,-1608.333,OK,204.071,-70.429,-1596.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830821,1733231047.018782731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830824,1733231047.068782731,1,OK,0.8745314,0.1266434,-0.1682658,-0.4368557,-138.320,114.766,-1723.686,0.2689395,3,OK,-138.319,114.734,-1723.683,OK,-216.453,159.084,-1751.401,OK,-148.790,213.224,-1735.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830824,1733231047.068782731,1,OK,0.9180890,-0.1697037,-0.0704521,-0.3512118,157.078,-146.894,-1561.586,0.4851934,3,OK,157.441,-146.656,-1561.677,OK,115.675,-61.956,-1608.914,OK,204.207,-70.749,-1596.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830824,1733231047.068782731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830827,1733231047.118782731,1,OK,0.8732347,0.1182137,-0.1546664,-0.4467269,-138.537,117.571,-1718.180,0.2639195,3,OK,-138.534,117.526,-1718.175,OK,-216.737,163.308,-1743.261,OK,-147.657,216.218,-1729.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830827,1733231047.118782731,1,OK,0.9183750,-0.1691922,-0.0700686,-0.3507872,157.331,-147.272,-1562.312,0.4692774,3,OK,157.683,-147.057,-1562.392,OK,115.829,-62.311,-1609.514,OK,204.379,-71.019,-1597.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830827,1733231047.118782731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830830,1733231047.168809471,1,OK,0.8719015,0.1085876,-0.1409044,-0.4562264,-138.500,120.358,-1712.715,0.2410522,3,OK,-138.520,120.309,-1712.715,OK,-216.657,167.438,-1735.147,OK,-146.316,219.141,-1724.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830830,1733231047.168809471,1,OK,0.9187504,-0.1681939,-0.0699126,-0.3503152,157.589,-147.660,-1563.160,0.4566916,3,OK,157.923,-147.432,-1563.248,OK,115.997,-62.677,-1610.188,OK,204.564,-71.270,-1598.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830830,1733231047.168809471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830833,1733231047.218809471,1,OK,0.8700630,0.1010372,-0.1264997,-0.4655961,-138.224,123.052,-1707.582,0.2399368,3,OK,-138.276,123.040,-1707.591,OK,-216.253,171.501,-1727.245,OK,-144.725,221.976,-1718.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830833,1733231047.218809471,1,OK,0.9191893,-0.1667631,-0.0706530,-0.3496987,157.859,-148.029,-1564.041,0.4781219,3,OK,158.214,-147.797,-1564.127,OK,116.203,-63.007,-1610.980,OK,204.743,-71.495,-1598.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830833,1733231047.218809471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830836,1733231047.268809471,1,OK,0.8679897,0.0927545,-0.1128406,-0.4746129,-137.760,125.725,-1702.432,0.2327363,3,OK,-137.829,125.718,-1702.442,OK,-215.529,175.509,-1719.486,OK,-142.946,224.760,-1713.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830836,1733231047.268809471,1,OK,0.9193153,-0.1669792,-0.0702196,-0.3493516,158.094,-148.305,-1564.705,0.4566525,3,OK,158.439,-148.124,-1564.767,OK,116.344,-63.292,-1611.617,OK,204.905,-71.715,-1599.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830836,1733231047.268809471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830839,1733231047.318809470,1,OK,0.8657352,0.0834820,-0.0996473,-0.4833257,-137.096,128.362,-1697.147,0.2180294,3,OK,-137.170,128.339,-1697.153,OK,-214.503,179.452,-1711.712,OK,-140.980,227.466,-1707.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830839,1733231047.318809470,1,OK,0.9199026,-0.1648764,-0.0708212,-0.3486824,158.274,-148.709,-1565.434,0.4837674,3,OK,158.632,-148.478,-1565.517,OK,116.452,-63.633,-1612.131,OK,204.982,-71.930,-1599.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830839,1733231047.318809470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830842,1733231047.368809470,1,OK,0.8631155,0.0756517,-0.0860235,-0.4918419,-136.219,130.980,-1692.075,0.2150882,3,OK,-136.308,130.967,-1692.082,OK,-213.174,183.365,-1704.073,OK,-138.802,230.153,-1702.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830842,1733231047.368809470,1,OK,0.9201181,-0.1647509,-0.0696577,-0.3484074,158.469,-148.999,-1566.147,0.4499889,3,OK,158.789,-148.775,-1566.230,OK,116.535,-63.915,-1612.645,OK,205.106,-72.132,-1600.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830842,1733231047.368809470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830845,1733231047.418809470,1,OK,0.8601237,0.0672211,-0.0732611,-0.5003012,-135.142,133.570,-1686.902,0.2010999,3,OK,-135.228,133.564,-1686.906,OK,-211.519,187.273,-1696.521,OK,-136.366,232.759,-1697.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830845,1733231047.418809470,1,OK,0.9208421,-0.1624350,-0.0702561,-0.3474604,158.753,-149.617,-1567.273,0.4741262,3,OK,159.104,-149.388,-1567.354,OK,116.669,-64.440,-1613.547,OK,205.244,-72.518,-1601.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830845,1733231047.418809470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749830848,1733231047.468809471,1,OK,0.8569054,0.0589718,-0.0596260,-0.5086061,-133.844,136.160,-1681.814,0.2017078,3,OK,-133.940,136.145,-1681.814,OK,-209.556,191.154,-1688.911,OK,-133.732,235.382,-1691.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749830848,1733231047.468809471,1,OK,0.9210980,-0.1617947,-0.0697259,-0.3471876,158.963,-149.834,-1568.078,0.4550039,3,OK,159.288,-149.615,-1568.156,OK,116.823,-64.627,-1614.177,OK,205.387,-72.623,-1602.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749830848,1733231047.468809471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
