Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801544,1733230559.068802828,1,OK,0.8657514,0.0743638,-0.0679874,-0.4902267,-137.721,130.507,-1685.667,0.2023327,3,OK,-137.812,130.505,-1685.672,OK,-215.414,182.442,-1694.368,OK,-141.410,229.780,-1694.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801544,1733230559.068802828,1,OK,0.9467672,-0.0581465,-0.0202497,-0.3159759,177.478,-156.521,-1617.760,0.4818591,3,OK,177.802,-156.349,-1617.773,OK,127.726,-66.543,-1642.120,OK,216.915,-70.264,-1634.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801544,1733230559.068802828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801547,1733230559.118802828,1,OK,0.8624897,0.0652527,-0.0537827,-0.4989599,-136.400,133.320,-1680.073,0.1975865,3,OK,-136.486,133.303,-1680.073,OK,-213.423,186.613,-1686.124,OK,-138.667,232.651,-1688.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801547,1733230559.118802828,1,OK,0.9469447,-0.0566727,-0.0195682,-0.3157546,177.488,-156.843,-1618.698,0.4770059,3,OK,177.800,-156.650,-1618.717,OK,127.686,-66.832,-1642.743,OK,216.881,-70.513,-1634.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801547,1733230559.118802828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801550,1733230559.168802828,1,OK,0.8587846,0.0562065,-0.0392489,-0.5077296,-134.805,136.123,-1674.475,0.1884872,3,OK,-134.901,136.110,-1674.472,OK,-211.002,190.791,-1677.839,OK,-135.609,235.479,-1683.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801550,1733230559.168802828,1,OK,0.9471432,-0.0553330,-0.0198716,-0.3153776,177.498,-157.203,-1619.627,0.4722256,3,OK,177.811,-157.019,-1619.643,OK,127.637,-67.178,-1643.530,OK,216.840,-70.796,-1635.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801550,1733230559.168802828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801553,1733230559.218802828,1,OK,0.8548635,0.0478141,-0.0246535,-0.5160567,-133.022,138.831,-1669.299,0.1768172,3,OK,-133.120,138.824,-1669.293,OK,-208.312,194.820,-1669.988,OK,-132.413,238.191,-1677.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801553,1733230559.218802828,1,OK,0.9472797,-0.0540973,-0.0197301,-0.3151909,177.494,-157.543,-1620.584,0.4818848,3,OK,177.812,-157.356,-1620.600,OK,127.609,-67.479,-1644.292,OK,216.789,-71.084,-1636.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801553,1733230559.218802828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801556,1733230559.268824842,1,OK,0.8508625,0.0392550,-0.0111468,-0.5238013,-131.139,141.346,-1664.291,0.1814069,3,OK,-131.251,141.341,-1664.281,OK,-205.459,198.562,-1662.548,OK,-129.170,240.694,-1672.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801556,1733230559.268824842,1,OK,0.9474496,-0.0530075,-0.0202217,-0.3148341,177.450,-157.875,-1621.316,0.4771810,3,OK,177.765,-157.673,-1621.334,OK,127.513,-67.822,-1644.942,OK,216.707,-71.359,-1636.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801556,1733230559.268824842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801559,1733230559.318824842,1,OK,0.8467505,0.0317124,0.0016712,-0.5310415,-129.132,143.727,-1659.496,0.1642154,3,OK,-129.237,143.720,-1659.483,OK,-202.440,202.120,-1655.465,OK,-125.869,243.028,-1667.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801559,1733230559.318824842,1,OK,0.9475846,-0.0521313,-0.0201648,-0.3145777,177.403,-158.161,-1621.938,0.4937598,3,OK,177.726,-157.970,-1621.953,OK,127.443,-68.087,-1645.433,OK,216.585,-71.598,-1637.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801559,1733230559.318824842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801562,1733230559.368824842,1,OK,0.8424357,0.0234050,0.0153858,-0.5380684,-126.934,146.105,-1654.856,0.1577047,3,OK,-127.046,146.110,-1654.839,OK,-199.131,205.630,-1648.418,OK,-122.413,245.343,-1663.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801562,1733230559.368824842,1,OK,0.9476632,-0.0516486,-0.0206654,-0.3143879,177.318,-158.398,-1622.499,0.4841780,3,OK,177.643,-158.210,-1622.512,OK,127.323,-68.329,-1646.004,OK,216.496,-71.807,-1637.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801562,1733230559.368824842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801565,1733230559.418824842,1,OK,0.8379251,0.0152032,0.0277504,-0.5448672,-124.545,148.384,-1650.165,0.1534049,3,OK,-124.652,148.356,-1650.143,OK,-195.571,209.037,-1641.604,OK,-118.767,247.556,-1658.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801565,1733230559.418824842,1,OK,0.9477062,-0.0515880,-0.0201776,-0.3143001,177.258,-158.720,-1623.050,0.4852611,3,OK,177.584,-158.550,-1623.059,OK,127.237,-68.640,-1646.473,OK,216.401,-72.106,-1638.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801565,1733230559.418824842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801568,1733230559.468824842,1,OK,0.8330002,0.0070064,0.0416050,-0.5516616,-121.947,150.731,-1645.646,0.1585533,3,OK,-122.068,150.733,-1645.620,OK,-191.674,212.474,-1634.720,OK,-114.876,249.799,-1654.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801568,1733230559.468824842,1,OK,0.9478940,-0.0500462,-0.0209158,-0.3139344,177.163,-158.996,-1623.793,0.4837828,3,OK,177.488,-158.804,-1623.806,OK,127.100,-68.915,-1647.109,OK,216.270,-72.320,-1638.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801568,1733230559.468824842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801571,1733230559.518824842,1,OK,0.8277690,-0.0010550,0.0550819,-0.5583578,-119.175,152.990,-1641.150,0.1502609,3,OK,-119.294,152.982,-1641.119,OK,-187.497,215.842,-1627.969,OK,-110.816,251.942,-1650.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801571,1733230559.518824842,1,OK,0.9478728,-0.0505115,-0.0213618,-0.3138940,177.015,-159.273,-1624.171,0.4836280,3,OK,177.334,-159.097,-1624.181,OK,126.974,-69.224,-1647.619,OK,216.111,-72.597,-1639.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801571,1733230559.518824842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801574,1733230559.568824842,1,OK,0.8223990,-0.0090797,0.0677282,-0.5647923,-116.216,155.202,-1636.610,0.1433958,3,OK,-116.338,155.202,-1636.574,OK,-183.077,219.127,-1621.369,OK,-106.594,254.002,-1645.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801574,1733230559.568824842,1,OK,0.9480286,-0.0491506,-0.0212527,-0.3136467,176.890,-159.564,-1624.853,0.4839743,3,OK,177.213,-159.378,-1624.864,OK,126.797,-69.484,-1648.093,OK,215.950,-72.834,-1639.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801574,1733230559.568824842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801577,1733230559.618824842,1,OK,0.8167974,-0.0170833,0.0809237,-0.5709654,-113.119,157.328,-1632.364,0.1407731,3,OK,-113.240,157.326,-1632.324,OK,-178.449,222.279,-1615.000,OK,-102.257,255.973,-1641.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801577,1733230559.618824842,1,OK,0.9480783,-0.0489068,-0.0222083,-0.3134684,176.732,-159.805,-1625.202,0.4807298,3,OK,177.052,-159.619,-1625.212,OK,126.641,-69.754,-1648.552,OK,215.782,-73.055,-1639.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801577,1733230559.618824842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801580,1733230559.668824842,1,OK,0.8110526,-0.0246272,0.0936978,-0.5768951,-109.986,159.355,-1628.433,0.1374955,3,OK,-110.106,159.356,-1628.389,OK,-173.735,225.288,-1609.051,OK,-97.902,257.827,-1638.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801580,1733230559.668824842,1,OK,0.9480541,-0.0489162,-0.0217637,-0.3135712,176.554,-160.063,-1625.715,0.4799916,3,OK,176.873,-159.882,-1625.725,OK,126.471,-69.993,-1648.999,OK,215.612,-73.315,-1640.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801580,1733230559.668824842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801583,1733230559.718824842,1,OK,0.8054481,-0.0324085,0.1051157,-0.5823691,-106.806,161.214,-1624.519,0.1506974,3,OK,-106.939,161.212,-1624.467,OK,-168.997,228.067,-1603.416,OK,-93.593,259.506,-1634.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801583,1733230559.718824842,1,OK,0.9481837,-0.0476962,-0.0222636,-0.3133323,176.378,-160.387,-1626.227,0.4914153,3,OK,176.697,-160.186,-1626.240,OK,126.288,-70.310,-1649.412,OK,215.392,-73.596,-1640.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801583,1733230559.718824842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801586,1733230559.768824842,1,OK,0.7997960,-0.0398278,0.1170688,-0.5873968,-103.685,163.004,-1621.069,0.1564918,3,OK,-103.822,163.015,-1621.011,OK,-164.309,230.688,-1598.162,OK,-89.395,261.110,-1631.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801586,1733230559.768824842,1,OK,0.9481096,-0.0479497,-0.0228703,-0.3134739,176.122,-160.610,-1626.604,0.4865844,3,OK,176.441,-160.415,-1626.615,OK,126.075,-70.538,-1649.918,OK,215.181,-73.839,-1641.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801586,1733230559.768824842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801589,1733230559.818824842,1,OK,0.7941809,-0.0466374,0.1283302,-0.5921428,-100.468,164.651,-1617.663,0.1442444,3,OK,-100.594,164.659,-1617.606,OK,-159.523,233.143,-1593.096,OK,-85.163,262.553,-1628.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801589,1733230559.818824842,1,OK,0.9480669,-0.0480382,-0.0233810,-0.3135520,175.833,-160.854,-1626.699,0.4893680,3,OK,176.156,-160.669,-1626.708,OK,125.821,-70.779,-1650.104,OK,214.910,-74.093,-1641.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801589,1733230559.818824842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801592,1733230559.868824842,1,OK,0.7883893,-0.0534825,0.1391261,-0.5968466,-97.188,166.282,-1614.380,0.1549350,3,OK,-97.322,166.305,-1614.315,OK,-154.619,235.552,-1588.280,OK,-80.854,263.965,-1625.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801592,1733230559.868824842,1,OK,0.9480095,-0.0473736,-0.0243619,-0.3137519,175.514,-161.124,-1627.154,0.4903886,3,OK,175.849,-160.946,-1627.159,OK,125.562,-71.004,-1650.621,OK,214.657,-74.374,-1641.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801592,1733230559.868824842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801595,1733230559.918824842,1,OK,0.7822418,-0.0604962,0.1502576,-0.6015485,-93.699,167.873,-1611.173,0.1543404,3,OK,-93.828,167.895,-1611.105,OK,-149.409,237.938,-1583.527,OK,-76.327,265.316,-1622.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801595,1733230559.918824842,1,OK,0.9480845,-0.0465313,-0.0233582,-0.3137275,175.289,-161.487,-1627.639,0.4868970,3,OK,175.601,-161.280,-1627.653,OK,125.327,-71.353,-1650.826,OK,214.406,-74.696,-1641.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801595,1733230559.918824842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801598,1733230559.968824842,1,OK,0.7758220,-0.0670128,0.1617741,-0.6061671,-90.118,169.456,-1608.149,0.1529005,3,OK,-90.241,169.492,-1608.080,OK,-144.025,240.275,-1578.914,OK,-71.686,266.637,-1620.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801598,1733230559.968824842,1,OK,0.9481151,-0.0450694,-0.0243600,-0.3137724,175.015,-161.807,-1628.329,0.4983994,3,OK,175.342,-161.604,-1628.339,OK,125.103,-71.610,-1651.467,OK,214.154,-74.995,-1642.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801598,1733230559.968824842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801601,1733230560.018824842,1,OK,0.7694256,-0.0741684,0.1723380,-0.6105596,-86.400,170.977,-1605.035,0.1661491,3,OK,-86.526,171.013,-1604.959,OK,-138.516,242.539,-1574.447,OK,-66.981,267.894,-1617.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801601,1733230560.018824842,1,OK,0.9480361,-0.0443316,-0.0253344,-0.3140389,174.644,-162.158,-1628.847,0.5016910,3,OK,174.985,-161.970,-1628.853,OK,124.812,-71.902,-1652.036,OK,213.854,-75.358,-1642.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801601,1733230560.018824842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801604,1733230560.068824842,1,OK,0.7629289,-0.0804814,0.1834716,-0.6146547,-82.803,172.346,-1602.342,0.1600561,3,OK,-82.915,172.383,-1602.271,OK,-133.098,244.582,-1570.294,OK,-62.410,268.992,-1615.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801604,1733230560.068824842,1,OK,0.9478286,-0.0447475,-0.0257144,-0.3145749,174.225,-162.559,-1629.160,0.5019923,3,OK,174.557,-162.377,-1629.164,OK,124.527,-72.277,-1652.463,OK,213.528,-75.805,-1643.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801604,1733230560.068824842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801607,1733230560.118793695,1,OK,0.7567718,-0.0865413,0.1933049,-0.6184176,-79.214,173.682,-1599.735,0.1679460,3,OK,-79.317,173.720,-1599.666,OK,-127.782,246.544,-1566.475,OK,-57.940,270.053,-1612.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801607,1733230560.118793695,1,OK,0.9478345,-0.0425011,-0.0251008,-0.3149180,173.887,-162.990,-1630.047,0.4949184,3,OK,174.212,-162.802,-1630.053,OK,124.246,-72.579,-1652.942,OK,213.254,-76.191,-1643.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801607,1733230560.118793695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801610,1733230560.168793695,1,OK,0.7506325,-0.0922147,0.2028167,-0.6220230,-75.724,174.851,-1597.346,0.1946298,3,OK,-75.826,174.902,-1597.273,OK,-122.557,248.292,-1562.953,OK,-53.594,270.942,-1611.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801610,1733230560.168793695,1,OK,0.9479264,-0.0404989,-0.0251159,-0.3149041,173.682,-163.429,-1631.058,0.4999533,3,OK,174.017,-163.245,-1631.061,OK,124.045,-72.930,-1653.676,OK,213.048,-76.581,-1644.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801610,1733230560.168793695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801613,1733230560.218793695,1,OK,0.7446468,-0.0983371,0.2122173,-0.6251358,-72.316,175.978,-1595.223,0.1779841,3,OK,-72.408,176.034,-1595.154,OK,-117.506,249.942,-1559.721,OK,-49.413,271.807,-1609.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801613,1733230560.218793695,1,OK,0.9480546,-0.0383851,-0.0250805,-0.3147857,173.610,-163.807,-1632.418,0.5129749,3,OK,173.952,-163.616,-1632.421,OK,123.975,-73.235,-1654.733,OK,212.941,-76.901,-1645.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801613,1733230560.218793695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801616,1733230560.268793698,1,OK,0.7387722,-0.1032870,0.2213928,-0.6281184,-69.081,176.963,-1593.299,0.1761013,3,OK,-69.153,177.014,-1593.241,OK,-112.631,251.403,-1556.708,OK,-45.410,272.528,-1607.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801616,1733230560.268793698,1,OK,0.9484354,-0.0318955,-0.0230513,-0.3145179,173.658,-164.516,-1635.325,0.5025897,3,OK,173.991,-164.333,-1635.324,OK,123.944,-73.698,-1656.415,OK,212.919,-77.395,-1646.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801616,1733230560.268793698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801619,1733230560.318793698,1,OK,0.7333779,-0.1085029,0.2290493,-0.6308093,-65.999,177.867,-1591.373,0.1996603,3,OK,-66.084,177.927,-1591.302,OK,-108.048,252.735,-1553.988,OK,-41.673,273.193,-1606.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801619,1733230560.318793698,1,OK,0.9488106,-0.0232302,-0.0199747,-0.3143562,173.699,-165.345,-1639.230,0.5135040,3,OK,174.032,-165.144,-1639.228,OK,123.921,-74.201,-1658.623,OK,212.878,-78.009,-1649.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801619,1733230560.318793698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749801622,1733230560.368793698,1,OK,0.7282458,-0.1127088,0.2366605,-0.6332034,-63.078,178.673,-1589.782,0.2054490,3,OK,-63.145,178.734,-1589.722,OK,-103.698,253.922,-1551.553,OK,-38.129,273.752,-1605.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749801622,1733230560.368793698,1,OK,0.9487485,-0.0246755,-0.0206758,-0.3143882,173.575,-165.433,-1638.974,0.5229986,3,OK,173.916,-165.233,-1638.972,OK,123.821,-74.336,-1658.680,OK,212.758,-78.141,-1649.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749801622,1733230560.368793698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
