Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935356,1734082789.268593280,1,OK,0.6590612,-0.2094815,0.3241866,-0.6454912,-178.209,163.738,-1820.289,0.2348853,3,OK,-178.196,163.875,-1820.291,OK,-201.081,243.722,-1777.097,OK,-151.863,255.507,-1847.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935356,1734082789.268593280,1,OK,0.9582952,-0.1007218,-0.1024810,0.2470283,160.102,-184.258,-1852.952,0.3456531,3,OK,160.404,-184.084,-1852.855,OK,61.608,-195.705,-1890.177,OK,100.899,-114.752,-1884.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935356,1734082789.268593280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935359,1734082789.318593280,1,OK,0.6628513,-0.2071751,0.3204358,-0.6442264,-180.136,163.349,-1820.857,0.2027021,3,OK,-180.112,163.493,-1820.875,OK,-203.998,243.162,-1777.794,OK,-154.107,255.292,-1848.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935359,1734082789.318593280,1,OK,0.9580307,-0.1030247,-0.1018096,0.2473821,160.304,-183.818,-1851.970,0.3515426,3,OK,160.605,-183.637,-1851.875,OK,61.806,-195.459,-1889.124,OK,101.084,-114.493,-1883.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935359,1734082789.318593280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935362,1734082789.368593280,1,OK,0.6683658,-0.2039563,0.3142650,-0.6425936,-182.863,162.848,-1821.616,0.1872523,3,OK,-182.846,162.985,-1821.626,OK,-208.161,242.426,-1778.946,OK,-157.311,255.048,-1848.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935362,1734082789.368593280,1,OK,0.9574933,-0.1069049,-0.1014122,0.2479790,160.597,-183.063,-1850.588,0.3629820,3,OK,160.932,-182.894,-1850.479,OK,62.125,-195.056,-1887.769,OK,101.365,-114.004,-1883.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935362,1734082789.368593280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935365,1734082789.418593280,1,OK,0.6754341,-0.1989319,0.3067637,-0.6403990,-186.389,162.157,-1822.783,0.2068575,3,OK,-186.358,162.306,-1822.813,OK,-213.486,241.390,-1780.529,OK,-161.424,254.660,-1848.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935365,1734082789.418593280,1,OK,0.9569662,-0.1113672,-0.0995167,0.2488160,161.123,-182.002,-1849.016,0.3482682,3,OK,161.447,-181.845,-1848.912,OK,62.626,-194.401,-1885.924,OK,101.791,-113.294,-1882.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935365,1734082789.418593280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935368,1734082789.468593280,1,OK,0.6842098,-0.1930815,0.2969514,-0.6374922,-190.756,161.201,-1824.102,0.2191907,3,OK,-190.727,161.357,-1824.131,OK,-220.114,239.971,-1782.516,OK,-166.590,254.094,-1849.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935368,1734082789.468593280,1,OK,0.9563065,-0.1157467,-0.0976486,0.2500908,161.832,-180.688,-1847.462,0.3398666,3,OK,162.140,-180.527,-1847.366,OK,63.310,-193.589,-1884.090,OK,102.351,-112.397,-1881.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935368,1734082789.468593280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935371,1734082789.518593280,1,OK,0.6938645,-0.1865708,0.2866252,-0.6337108,-195.846,160.010,-1825.789,0.1682067,3,OK,-195.813,160.162,-1825.823,OK,-227.742,238.164,-1784.818,OK,-172.598,253.372,-1850.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935371,1734082789.518593280,1,OK,0.9556231,-0.1200790,-0.0958506,0.2513527,162.655,-179.226,-1845.825,0.3385038,3,OK,162.962,-179.062,-1845.732,OK,64.096,-192.632,-1882.186,OK,103.029,-111.343,-1880.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935371,1734082789.518593280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935374,1734082789.568593280,1,OK,0.7051468,-0.1798113,0.2726486,-0.6293637,-201.369,158.484,-1827.635,0.1407456,3,OK,-201.378,158.631,-1827.623,OK,-236.265,235.921,-1787.900,OK,-179.319,252.363,-1851.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935374,1734082789.568593280,1,OK,0.9548711,-0.1252611,-0.0941055,0.2523392,163.514,-177.923,-1844.427,0.3298796,3,OK,163.831,-177.783,-1844.327,OK,64.950,-191.807,-1880.551,OK,103.776,-110.461,-1879.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935374,1734082789.568593280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935377,1734082789.618593280,1,OK,0.7169821,-0.1710398,0.2584355,-0.6244142,-207.374,156.782,-1830.114,0.1586064,3,OK,-207.388,156.939,-1830.101,OK,-245.365,233.352,-1791.589,OK,-186.580,251.162,-1853.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935377,1734082789.618593280,1,OK,0.9543957,-0.1280777,-0.0935886,0.2529151,164.174,-176.952,-1843.233,0.3394922,3,OK,164.497,-176.805,-1843.133,OK,65.625,-191.111,-1879.316,OK,104.406,-109.748,-1878.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935377,1734082789.618593280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935380,1734082789.668593280,1,OK,0.7290419,-0.1620909,0.2438653,-0.6186713,-213.726,154.746,-1832.999,0.1321194,3,OK,-213.740,154.911,-1832.992,OK,-254.941,230.303,-1795.735,OK,-194.298,249.642,-1855.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935380,1734082789.668593280,1,OK,0.9541066,-0.1313015,-0.0919414,0.2529571,164.660,-176.389,-1842.206,0.3269369,3,OK,164.978,-176.256,-1842.106,OK,66.063,-190.723,-1878.037,OK,104.884,-109.376,-1878.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935380,1734082789.668593280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935383,1734082789.718552864,1,OK,0.7418746,-0.1528165,0.2267619,-0.6122485,-220.248,152.428,-1836.139,0.1354921,3,OK,-220.301,152.586,-1836.101,OK,-264.890,226.826,-1800.660,OK,-202.411,247.856,-1857.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935383,1734082789.718552864,1,OK,0.9540282,-0.1325369,-0.0914578,0.2527839,165.005,-176.081,-1841.187,0.3315364,3,OK,165.312,-175.926,-1841.096,OK,66.380,-190.452,-1876.959,OK,105.284,-109.134,-1877.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935383,1734082789.718552864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935386,1734082789.768552862,1,OK,0.7546589,-0.1427184,0.2098299,-0.6050560,-226.903,149.798,-1839.834,0.1276589,3,OK,-226.965,149.955,-1839.796,OK,-274.982,222.884,-1806.130,OK,-210.735,245.729,-1860.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935386,1734082789.768552862,1,OK,0.9538022,-0.1351557,-0.0908922,0.2524536,165.351,-175.792,-1840.048,0.3342841,3,OK,165.676,-175.652,-1839.948,OK,66.723,-190.232,-1875.783,OK,105.703,-108.960,-1876.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935386,1734082789.768552862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935389,1734082789.818552862,1,OK,0.7676073,-0.1322694,0.1914823,-0.5971754,-233.518,146.870,-1843.896,0.1470843,3,OK,-233.604,147.041,-1843.849,OK,-285.073,218.492,-1812.318,OK,-219.172,243.258,-1864.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935389,1734082789.818552862,1,OK,0.9535323,-0.1377432,-0.0899016,0.2524296,165.817,-175.355,-1838.917,0.3243819,3,OK,166.136,-175.223,-1838.819,OK,67.170,-189.931,-1874.516,OK,106.190,-108.673,-1875.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935389,1734082789.818552862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935392,1734082789.868552862,1,OK,0.7803041,-0.1209502,0.1726695,-0.5887969,-240.091,143.700,-1848.276,0.1576204,3,OK,-240.199,143.863,-1848.222,OK,-295.023,213.738,-1819.010,OK,-227.632,240.519,-1867.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935392,1734082789.868552862,1,OK,0.9532132,-0.1396988,-0.0892916,0.2527764,166.324,-174.782,-1837.796,0.3455157,3,OK,166.660,-174.638,-1837.695,OK,67.656,-189.527,-1873.322,OK,106.670,-108.295,-1874.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935392,1734082789.868552862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935395,1734082789.918508428,1,OK,0.7923413,-0.1093972,0.1549213,-0.5798508,-246.448,140.341,-1853.210,0.1675998,3,OK,-246.558,140.534,-1853.167,OK,-304.596,208.673,-1826.155,OK,-235.899,237.524,-1871.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935395,1734082789.918508428,1,OK,0.9529355,-0.1407923,-0.0888354,0.2533765,166.899,-174.115,-1836.899,0.3545150,3,OK,167.231,-173.947,-1836.804,OK,68.206,-189.064,-1872.349,OK,107.192,-107.780,-1873.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935395,1734082789.918508428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935398,1734082789.968508428,1,OK,0.8038694,-0.0991694,0.1353695,-0.5706440,-252.265,136.865,-1858.206,0.1816914,3,OK,-252.407,137.043,-1858.153,OK,-313.490,203.467,-1833.889,OK,-243.725,234.339,-1876.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935398,1734082789.968508428,1,OK,0.9526281,-0.1429842,-0.0876425,0.2537205,167.554,-173.508,-1836.244,0.3422518,3,OK,167.884,-173.358,-1836.147,OK,68.838,-188.632,-1871.496,OK,107.779,-107.351,-1873.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935398,1734082789.968508428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935401,1734082790.018508428,1,OK,0.8149821,-0.0879913,0.1159825,-0.5609009,-257.797,133.248,-1863.512,0.2067035,3,OK,-257.974,133.426,-1863.452,OK,-321.949,197.976,-1841.978,OK,-251.281,230.977,-1881.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935401,1734082790.018508428,1,OK,0.9524896,-0.1444714,-0.0862335,0.2538807,168.173,-172.932,-1835.650,0.3304602,3,OK,168.493,-172.791,-1835.557,OK,69.404,-188.146,-1870.648,OK,108.336,-106.891,-1873.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935401,1734082790.018508428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935404,1734082790.068461008,1,OK,0.8253154,-0.0763741,0.0966246,-0.5510764,-262.996,129.455,-1869.201,0.2199910,3,OK,-263.193,129.634,-1869.146,OK,-329.832,192.301,-1850.563,OK,-258.470,227.360,-1886.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935404,1734082790.068461008,1,OK,0.9524138,-0.1452299,-0.0854955,0.2539817,168.662,-172.577,-1835.066,0.3253829,3,OK,168.974,-172.433,-1834.977,OK,69.854,-187.856,-1869.932,OK,108.802,-106.592,-1872.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935404,1734082790.068461008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935407,1734082790.118461008,1,OK,0.8355616,-0.0641435,0.0761648,-0.5402974,-268.069,125.347,-1875.201,0.2296090,3,OK,-268.280,125.536,-1875.155,OK,-337.549,186.134,-1859.733,OK,-265.647,223.364,-1892.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935407,1734082790.118461008,1,OK,0.9523489,-0.1465749,-0.0846479,0.2537362,168.978,-172.253,-1834.365,0.3224981,3,OK,169.297,-172.123,-1834.270,OK,70.134,-187.539,-1869.099,OK,109.131,-106.319,-1872.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935407,1734082790.118461008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935410,1734082790.168461008,1,OK,0.8452361,-0.0512625,0.0555038,-0.5290249,-272.791,121.070,-1881.731,0.2373993,3,OK,-273.006,121.263,-1881.698,OK,-344.700,179.726,-1869.576,OK,-272.512,219.133,-1898.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935410,1734082790.168461008,1,OK,0.9525081,-0.1458911,-0.0844187,0.2536091,169.274,-172.067,-1833.872,0.3364301,3,OK,169.596,-171.916,-1833.781,OK,70.381,-187.286,-1868.556,OK,109.434,-106.086,-1871.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935410,1734082790.168461008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935413,1734082790.218412255,1,OK,0.8543019,-0.0390954,0.0345601,-0.5171512,-277.021,116.587,-1888.348,0.2497509,3,OK,-277.252,116.792,-1888.326,OK,-351.177,173.003,-1879.668,OK,-278.914,214.625,-1905.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935413,1734082790.218412255,1,OK,0.9526593,-0.1457865,-0.0835521,0.2533883,169.713,-171.765,-1833.521,0.3242904,3,OK,170.019,-171.617,-1833.437,OK,70.767,-186.915,-1868.032,OK,109.859,-105.744,-1870.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935413,1734082790.218412255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935416,1734082790.268412255,1,OK,0.8629305,-0.0261194,0.0134951,-0.5044667,-280.894,111.938,-1895.413,0.2579477,3,OK,-281.130,112.162,-1895.408,OK,-357.119,165.988,-1890.315,OK,-285.034,209.884,-1912.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935416,1734082790.268412255,1,OK,0.9526908,-0.1460728,-0.0827693,0.2533619,170.127,-171.335,-1833.281,0.3249412,3,OK,170.448,-171.202,-1833.188,OK,71.129,-186.482,-1867.646,OK,110.231,-105.316,-1870.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935416,1734082790.268412255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935419,1734082790.318412255,1,OK,0.8707644,-0.0121795,-0.0086640,-0.4914733,-284.391,107.117,-1902.571,0.2549299,3,OK,-284.620,107.340,-1902.580,OK,-362.427,158.778,-1901.346,OK,-290.713,204.917,-1919.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935419,1734082790.318412255,1,OK,0.9527967,-0.1456618,-0.0817237,0.2535395,170.556,-170.759,-1833.017,0.3216871,3,OK,170.870,-170.623,-1832.929,OK,71.484,-185.904,-1867.160,OK,110.577,-104.736,-1870.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935419,1734082790.318412255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935422,1734082790.368412255,1,OK,0.8776965,0.0009009,-0.0292341,-0.4783235,-287.295,102.401,-1909.941,0.2581180,3,OK,-287.524,102.646,-1909.967,OK,-366.863,151.657,-1912.389,OK,-295.754,199.993,-1926.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935422,1734082790.368412255,1,OK,0.9528418,-0.1456248,-0.0804885,0.2537865,171.043,-170.061,-1832.907,0.3205984,3,OK,171.360,-169.930,-1832.817,OK,71.891,-185.232,-1866.797,OK,110.960,-104.061,-1870.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935422,1734082790.368412255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935425,1734082790.418412255,1,OK,0.8837636,0.0127479,-0.0490190,-0.4651844,-289.648,97.718,-1917.005,0.2513172,3,OK,-289.871,97.969,-1917.044,OK,-370.473,144.607,-1923.067,OK,-300.179,195.042,-1934.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935425,1734082790.418412255,1,OK,0.9529753,-0.1445053,-0.0798627,0.2541224,171.467,-169.423,-1832.894,0.3328155,3,OK,171.792,-169.284,-1832.803,OK,72.249,-184.585,-1866.630,OK,111.279,-103.404,-1869.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935425,1734082790.418412255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935428,1734082790.468412255,1,OK,0.8888680,0.0253624,-0.0678882,-0.4523955,-291.485,93.221,-1923.655,0.2499610,3,OK,-291.694,93.487,-1923.706,OK,-373.277,137.857,-1933.217,OK,-303.954,190.251,-1941.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935428,1734082790.468412255,1,OK,0.9530014,-0.1444886,-0.0785446,0.2544446,171.840,-168.705,-1832.815,0.3241488,3,OK,172.160,-168.571,-1832.726,OK,72.545,-183.915,-1866.277,OK,111.539,-102.714,-1869.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935428,1734082790.468412255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935431,1734082790.518412255,1,OK,0.8929338,0.0356556,-0.0848643,-0.4406767,-292.667,89.278,-1929.771,0.2354450,3,OK,-292.846,89.546,-1929.830,OK,-375.166,131.875,-1942.536,OK,-306.839,185.980,-1947.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935431,1734082790.518412255,1,OK,0.9530254,-0.1440381,-0.0775804,0.2549057,172.229,-167.936,-1832.509,0.3211963,3,OK,172.536,-167.792,-1832.427,OK,72.872,-183.206,-1865.755,OK,111.816,-101.980,-1869.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935431,1734082790.518412255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800935434,1734082790.568412255,1,OK,0.8961482,0.0449604,-0.1004755,-0.4298856,-293.445,85.662,-1935.515,0.2157738,3,OK,-293.613,85.908,-1935.575,OK,-376.392,126.401,-1951.252,OK,-309.127,182.064,-1953.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800935434,1734082790.568412255,1,OK,0.9529712,-0.1443063,-0.0771146,0.2550980,172.496,-167.323,-1832.278,0.3324919,3,OK,172.826,-167.185,-1832.188,OK,73.099,-182.644,-1865.438,OK,112.031,-101.402,-1868.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800935434,1734082790.568412255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
