Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719249949	1732721365.818166711	1	OK	0.6602618	-0.0033284	0.3975476	0.6371807	32.898	-164.666	-1931.093	0.1279909	3	OK	32.917	-164.776	-1931.034	OK	79.424	-241.715	-1904.494	OK	-1.619	-236.609	-1871.553	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719249949	1732721365.818166711	1	OK	0.6786040	-0.0583718	0.0986761	-0.7255015	163.782	89.762	-1924.026	0.3548432	3	OK	164.035	89.608	-1924.086	OK	210.418	182.948	-1941.774	OK	255.413	105.468	-1949.551	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719249949	1732721365.818166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719249952	1732721365.868166711	1	OK	0.6672813	-0.0058474	0.3915390	0.6335603	29.960	-164.375	-1931.658	0.1249041	3	OK	29.962	-164.510	-1931.578	OK	75.102	-242.001	-1904.394	OK	-6.343	-235.969	-1872.853	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719249952	1732721365.868166711	1	OK	0.6781728	-0.0576747	0.1010344	-0.7256358	164.317	88.974	-1923.370	0.3579208	3	OK	164.560	88.809	-1923.428	OK	211.036	182.183	-1940.826	OK	255.908	104.686	-1949.034	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719249952	1732721365.868166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719249955	1732721365.918166711	1	OK	0.6748998	-0.0083832	0.3853423	0.6292465	26.735	-164.030	-1932.324	0.1236659	3	OK	26.726	-164.156	-1932.245	OK	70.367	-242.294	-1904.373	OK	-11.548	-235.191	-1874.256	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719249955	1732721365.918166711	1	OK	0.6779406	-0.0559378	0.1029670	-0.7257171	164.837	88.151	-1922.763	0.3784348	3	OK	165.097	87.975	-1922.826	OK	211.660	181.410	-1939.751	OK	256.415	103.901	-1948.352	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719249955	1732721365.918166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719249958	1732721365.968166711	1	OK	0.6833670	-0.0111799	0.3783331	0.6242985	23.202	-163.553	-1933.137	0.1224062	3	OK	23.190	-163.687	-1933.055	OK	65.078	-242.493	-1904.454	OK	-17.264	-234.199	-1875.944	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719249958	1732721365.968166711	1	OK	0.6777145	-0.0546026	0.1062412	-0.7255580	165.393	87.371	-1922.099	0.3506617	3	OK	165.632	87.210	-1922.159	OK	212.228	180.694	-1938.590	OK	256.952	103.216	-1947.829	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719249958	1732721365.968166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719249961	1732721366.018166711	1	OK	0.6923448	-0.0131380	0.3710507	0.6187143	19.319	-162.981	-1934.148	0.1559108	3	OK	19.319	-163.148	-1934.054	OK	59.294	-242.667	-1904.888	OK	-23.489	-233.041	-1877.917	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719249961	1732721366.018166711	1	OK	0.6778773	-0.0522970	0.1077907	-0.7253472	165.843	86.572	-1921.492	0.3829610	3	OK	166.121	86.412	-1921.563	OK	212.718	179.976	-1937.419	OK	257.391	102.544	-1947.008	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719249961	1732721366.018166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719249964	1732721366.068166711	1	OK	0.7020236	-0.0175307	0.3629566	0.6124689	15.121	-162.401	-1935.432	0.1176824	3	OK	15.119	-162.525	-1935.363	OK	52.989	-242.759	-1905.185	OK	-30.203	-231.705	-1880.220	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719249964	1732721366.068166711	1	OK	0.6779129	-0.0504491	0.1110035	-0.7249602	166.271	85.722	-1920.729	0.3679443	3	OK	166.537	85.570	-1920.798	OK	213.126	179.228	-1936.055	OK	257.797	101.863	-1946.290	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719249964	1732721366.068166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719249967	1732721366.118166711	1	OK	0.7118591	-0.0208313	0.3546024	0.6058712	10.833	-161.597	-1936.750	0.1158289	3	OK	10.843	-161.710	-1936.693	OK	46.492	-242.669	-1905.750	OK	-37.058	-230.113	-1882.680	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719249967	1732721366.118166711	1	OK	0.6780316	-0.0488353	0.1127457	-0.7246908	166.745	84.952	-1919.966	0.3831540	3	OK	167.022	84.795	-1920.038	OK	213.608	178.531	-1934.848	OK	258.250	101.220	-1945.446	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719249967	1732721366.118166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719249970	1732721366.168166711	1	OK	0.7218753	-0.0243650	0.3450010	0.5993970	6.569	-160.790	-1938.245	0.1155160	3	OK	6.553	-160.918	-1938.172	OK	39.915	-242.580	-1906.560	OK	-43.891	-228.506	-1885.610	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719249970	1732721366.168166711	1	OK	0.6780190	-0.0478050	0.1155487	-0.7243296	167.198	84.141	-1919.222	0.3626508	3	OK	167.448	83.981	-1919.288	OK	214.028	177.798	-1933.694	OK	258.674	100.551	-1944.834	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719249970	1732721366.168166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719249973	1732721366.218166712	1	OK	0.7316580	-0.0273812	0.3360359	0.5924581	2.354	-159.768	-1939.739	0.1332480	3	OK	2.340	-159.919	-1939.657	OK	33.368	-242.225	-1907.474	OK	-50.637	-226.593	-1888.467	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719249973	1732721366.218166712	1	OK	0.6781256	-0.0466601	0.1179897	-0.7239109	167.637	83.501	-1918.504	0.3432412	3	OK	167.872	83.345	-1918.568	OK	214.411	177.252	-1932.565	OK	259.093	100.054	-1944.191	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719249973	1732721366.218166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719249976	1732721366.268166712	1	OK	0.7412328	-0.0322325	0.3270726	0.5852850	-1.882	-158.773	-1941.432	0.1037809	3	OK	-1.904	-158.894	-1941.364	OK	26.770	-241.761	-1908.320	OK	-57.345	-224.591	-1891.504	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719249976	1732721366.268166712	1	OK	0.6783944	-0.0451682	0.1191929	-0.7235565	167.951	82.902	-1918.005	0.3711151	3	OK	168.211	82.743	-1918.077	OK	214.707	176.718	-1931.680	OK	259.376	99.601	-1943.566	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719249976	1732721366.268166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719249979	1732721366.318166712	1	OK	0.7504829	-0.0353980	0.3180420	0.5782489	-5.991	-157.676	-1943.226	0.1013773	3	OK	-6.009	-157.797	-1943.161	OK	20.315	-241.230	-1909.623	OK	-63.830	-222.540	-1894.754	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719249979	1732721366.318166712	1	OK	0.6785640	-0.0444749	0.1209646	-0.7231462	168.276	82.335	-1917.338	0.3557178	3	OK	168.517	82.173	-1917.405	OK	214.966	176.229	-1930.737	OK	259.680	99.168	-1942.971	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719249979	1732721366.318166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719249982	1732721366.368166712	1	OK	0.7594048	-0.0389594	0.3091316	0.5711604	-9.871	-156.526	-1944.999	0.0988404	3	OK	-9.893	-156.645	-1944.936	OK	14.112	-240.570	-1910.890	OK	-69.993	-220.378	-1897.995	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719249982	1732721366.368166712	1	OK	0.6787656	-0.0428116	0.1225136	-0.7227966	168.612	81.835	-1916.932	0.3673432	3	OK	168.882	81.684	-1917.007	OK	215.276	175.803	-1929.882	OK	260.001	98.791	-1942.453	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719249982	1732721366.368166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719249985	1732721366.418166712	1	OK	0.7678505	-0.0429086	0.3013078	0.5637181	-13.683	-155.387	-1946.947	0.0643473	3	OK	-13.677	-155.462	-1946.913	OK	8.014	-239.811	-1912.240	OK	-75.986	-218.136	-1901.215	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719249985	1732721366.418166712	1	OK	0.6789766	-0.0420432	0.1237270	-0.7224367	168.898	81.362	-1916.424	0.3642630	3	OK	169.167	81.220	-1916.500	OK	215.505	175.377	-1929.124	OK	260.267	98.443	-1941.943	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719249985	1732721366.418166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719249988	1732721366.468166712	1	OK	0.7763565	-0.0455439	0.2920252	0.5567025	-17.474	-154.073	-1948.811	0.0859075	3	OK	-17.479	-154.178	-1948.761	OK	1.900	-238.951	-1913.887	OK	-81.918	-215.801	-1904.723	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719249988	1732721366.468166712	1	OK	0.6791271	-0.0417882	0.1247589	-0.7221325	169.138	80.963	-1915.944	0.3523170	3	OK	169.392	80.821	-1916.016	OK	215.687	175.022	-1928.511	OK	260.490	98.141	-1941.529	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719249988	1732721366.468166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719249991	1732721366.518166712	1	OK	0.7846444	-0.0497525	0.2834476	0.5491041	-21.179	-152.745	-1950.915	0.0589233	3	OK	-21.164	-152.812	-1950.887	OK	-4.168	-237.932	-1915.496	OK	-87.728	-213.310	-1908.314	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719249991	1732721366.518166712	1	OK	0.6793390	-0.0416767	0.1249366	-0.7219089	169.422	80.588	-1915.501	0.3755758	3	OK	169.683	80.430	-1915.576	OK	215.936	174.681	-1928.031	OK	260.735	97.845	-1941.074	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719249991	1732721366.518166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719249994	1732721366.568166712	1	OK	0.7928854	-0.0535515	0.2741827	0.5415615	-24.744	-151.299	-1953.068	0.0544987	3	OK	-24.737	-151.361	-1953.042	OK	-10.127	-236.798	-1917.328	OK	-93.349	-210.693	-1912.148	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719249994	1732721366.568166712	1	OK	0.6795446	-0.0408376	0.1254291	-0.7216779	169.707	80.252	-1915.115	0.3826301	3	OK	169.991	80.109	-1915.196	OK	216.186	174.380	-1927.434	OK	261.016	97.582	-1940.598	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719249994	1732721366.568166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719249997	1732721366.618166712	1	OK	0.8010193	-0.0570766	0.2645626	0.5339635	-28.288	-149.744	-1955.104	0.0733213	3	OK	-28.287	-149.823	-1955.069	OK	-16.096	-235.519	-1919.174	OK	-98.897	-207.954	-1915.974	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719249997	1732721366.618166712	1	OK	0.6795486	-0.0413655	0.1258167	-0.7215766	169.959	80.013	-1914.850	0.3669185	3	OK	170.226	79.867	-1914.927	OK	216.395	174.155	-1927.241	OK	261.252	97.358	-1940.460	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719249997	1732721366.618166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250000	1732721366.668166712	1	OK	0.8088870	-0.0605938	0.2555636	0.5260394	-31.766	-148.030	-1957.355	0.0780652	3	OK	-31.764	-148.113	-1957.319	OK	-21.979	-234.023	-1921.230	OK	-104.313	-204.966	-1919.926	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250000	1732721366.668166712	1	OK	0.6796346	-0.0421018	0.1252457	-0.7215524	170.236	79.872	-1914.624	0.3809993	3	OK	170.511	79.720	-1914.702	OK	216.641	174.010	-1927.200	OK	261.497	97.213	-1940.284	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250000	1732721366.668166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250003	1732721366.718166712	1	OK	0.8166534	-0.0642207	0.2464266	0.5179062	-35.152	-146.306	-1959.722	0.0847920	3	OK	-35.151	-146.391	-1959.685	OK	-27.809	-232.468	-1923.442	OK	-109.584	-201.915	-1924.054	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250003	1732721366.718166712	1	OK	0.6796234	-0.0424800	0.1255221	-0.7214927	170.554	79.679	-1914.525	0.3690908	3	OK	170.830	79.540	-1914.604	OK	216.920	173.820	-1927.150	OK	261.803	97.018	-1940.276	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250003	1732721366.718166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250006	1732721366.768166712	1	OK	0.8242598	-0.0684273	0.2374499	0.5094418	-38.458	-144.533	-1962.215	0.0698715	3	OK	-38.446	-144.588	-1962.193	OK	-33.587	-230.797	-1925.715	OK	-114.737	-198.739	-1928.295	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250006	1732721366.768166712	1	OK	0.6795219	-0.0439545	0.1251614	-0.7215626	170.922	79.602	-1914.379	0.3628527	3	OK	171.177	79.449	-1914.452	OK	217.261	173.721	-1927.323	OK	262.137	96.899	-1940.329	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250006	1732721366.768166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250009	1732721366.818166712	1	OK	0.8317023	-0.0721764	0.2276473	0.5012371	-41.647	-142.659	-1964.580	0.0733594	3	OK	-41.650	-142.729	-1964.550	OK	-39.218	-229.019	-1928.073	OK	-119.699	-195.493	-1932.618	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250009	1732721366.818166712	1	OK	0.6793531	-0.0450698	0.1245076	-0.7217659	171.170	79.534	-1914.277	0.3538138	3	OK	171.419	79.386	-1914.348	OK	217.510	173.612	-1927.491	OK	262.380	96.746	-1940.341	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250009	1732721366.818166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250012	1732721366.868166712	1	OK	0.8387771	-0.0753198	0.2187073	0.4928966	-44.713	-140.742	-1967.069	0.0816280	3	OK	-44.709	-140.817	-1967.038	OK	-44.685	-227.147	-1930.621	OK	-124.415	-192.175	-1936.923	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250012	1732721366.868166712	1	OK	0.6792152	-0.0465448	0.1226072	-0.7221273	171.436	79.531	-1914.258	0.3658793	3	OK	171.689	79.370	-1914.330	OK	217.806	173.547	-1927.910	OK	262.646	96.604	-1940.360	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250012	1732721366.868166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250015	1732721366.918166712	1	OK	0.8461851	-0.0786074	0.2089622	0.4838662	-47.851	-138.632	-1969.799	0.0950885	3	OK	-47.841	-138.708	-1969.768	OK	-50.411	-225.044	-1933.495	OK	-129.238	-188.542	-1941.660	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250015	1732721366.918166712	1	OK	0.6787966	-0.0486376	0.1216448	-0.7225456	171.812	79.585	-1914.140	0.3543473	3	OK	172.050	79.423	-1914.207	OK	218.210	173.511	-1928.285	OK	263.002	96.495	-1940.483	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250015	1732721366.918166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250018	1732721366.968166712	1	OK	0.8538584	-0.0821696	0.1982495	0.4742058	-51.177	-136.471	-1972.877	0.1012842	3	OK	-51.165	-136.545	-1972.847	OK	-56.480	-222.850	-1936.808	OK	-134.281	-184.734	-1946.973	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250018	1732721366.968166712	1	OK	0.6785571	-0.0496583	0.1201543	-0.7229504	172.005	79.460	-1914.030	0.3488467	3	OK	172.250	79.310	-1914.099	OK	218.446	173.307	-1928.492	OK	263.221	96.219	-1940.389	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250018	1732721366.968166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250021	1732721367.018166712	1	OK	0.8614627	-0.0870786	0.1864573	0.4642554	-54.455	-134.164	-1976.073	0.0867717	3	OK	-54.454	-134.223	-1976.049	OK	-62.570	-220.433	-1940.202	OK	-139.241	-180.716	-1952.651	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250021	1732721367.018166712	1	OK	0.6783578	-0.0510123	0.1183788	-0.7233359	172.148	79.313	-1913.678	0.3607728	3	OK	172.396	79.149	-1913.747	OK	218.636	173.089	-1928.546	OK	263.368	95.927	-1940.068	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250021	1732721367.018166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250024	1732721367.068166712	1	OK	0.8689602	-0.0903089	0.1754400	0.4538427	-57.670	-131.688	-1979.554	0.0994220	3	OK	-57.655	-131.749	-1979.530	OK	-68.622	-217.807	-1944.123	OK	-144.046	-176.438	-1958.496	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250024	1732721367.068166712	1	OK	0.6779700	-0.0532951	0.1166250	-0.7238197	172.361	79.302	-1913.538	0.3531691	3	OK	172.596	79.138	-1913.602	OK	218.881	172.961	-1928.994	OK	263.575	95.724	-1940.115	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250024	1732721367.068166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719250027	1732721367.118166712	1	OK	0.8763939	-0.0940885	0.1638441	0.4429855	-60.753	-129.138	-1983.146	0.1113629	3	OK	-60.728	-129.201	-1983.121	OK	-74.615	-215.020	-1948.197	OK	-148.660	-171.996	-1964.602	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719250027	1732721367.118166712	1	OK	0.6776956	-0.0547357	0.1138013	-0.7244184	172.517	79.314	-1913.495	0.3692330	3	OK	172.775	79.151	-1913.564	OK	219.120	172.851	-1929.451	OK	263.763	95.514	-1940.007	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719250027	1732721367.118166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
