Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756260805,1733338213.418760088,1,OK,0.6790515,0.2442575,0.3440923,0.6006895,-48.313,17.165,-1791.539,0.1915714,3,OK,-48.337,17.135,-1791.517,OK,-23.248,-72.406,-1805.029,OK,-92.170,-62.763,-1751.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756260805,1733338213.418760088,1,OK,0.6846182,0.2023096,0.2015528,-0.6706305,103.411,224.873,-1766.459,0.5984480,3,OK,103.603,224.594,-1766.605,OK,145.598,312.465,-1724.985,OK,196.645,247.673,-1759.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756260805,1733338213.418760088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756260808,1733338213.468760081,1,OK,0.6820555,0.2423138,0.3415915,0.5994995,-49.784,17.551,-1792.088,0.1885393,3,OK,-49.782,17.529,-1792.088,OK,-25.093,-72.146,-1805.220,OK,-94.354,-62.110,-1752.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756260808,1733338213.468760081,1,OK,0.6842791,0.2031437,0.2034486,-0.6701518,103.363,224.651,-1766.335,0.5702923,3,OK,103.563,224.378,-1766.480,OK,145.522,312.134,-1724.552,OK,196.615,247.442,-1758.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756260808,1733338213.468760081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756260811,1733338213.518760088,1,OK,0.6859984,0.2406299,0.3370003,0.5982760,-51.754,18.137,-1792.701,0.1788432,3,OK,-51.771,18.092,-1792.685,OK,-27.603,-71.743,-1805.617,OK,-97.307,-61.177,-1753.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756260811,1733338213.518760088,1,OK,0.6839731,0.2045646,0.2037708,-0.6699340,103.269,224.183,-1766.022,0.5861090,3,OK,103.461,223.917,-1766.164,OK,145.435,311.498,-1723.971,OK,196.512,246.934,-1758.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756260811,1733338213.518760088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756260814,1733338213.568760088,1,OK,0.6906705,0.2387093,0.3320737,0.5964220,-54.120,18.698,-1793.637,0.2010319,3,OK,-54.125,18.672,-1793.632,OK,-30.635,-71.404,-1806.276,OK,-100.878,-60.199,-1754.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756260814,1733338213.568760088,1,OK,0.6831878,0.2079259,0.2071538,-0.6686618,103.159,223.149,-1765.511,0.5960251,3,OK,103.359,222.871,-1765.662,OK,145.268,310.087,-1722.580,OK,196.371,245.884,-1757.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756260814,1733338213.568760088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756260817,1733338213.618760088,1,OK,0.6958518,0.2358200,0.3266192,0.5945580,-56.813,19.326,-1794.780,0.2021292,3,OK,-56.808,19.297,-1794.782,OK,-34.014,-70.994,-1806.996,OK,-104.844,-59.088,-1756.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756260817,1733338213.618760088,1,OK,0.6826093,0.2114296,0.2105179,-0.6671014,102.961,221.820,-1764.869,0.6063508,3,OK,103.167,221.573,-1765.008,OK,144.940,308.315,-1721.064,OK,196.130,244.623,-1756.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756260817,1733338213.618760088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756260820,1733338213.668760088,1,OK,0.7012571,0.2330411,0.3205260,0.5926157,-59.587,20.073,-1795.896,0.2041620,3,OK,-59.570,20.054,-1795.908,OK,-37.540,-70.475,-1807.748,OK,-108.972,-57.845,-1758.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756260820,1733338213.668760088,1,OK,0.6823256,0.2147386,0.2156344,-0.6646961,102.607,220.541,-1764.013,0.5714204,3,OK,102.814,220.311,-1764.148,OK,144.308,306.656,-1719.190,OK,195.738,243.553,-1755.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756260820,1733338213.668760088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756260823,1733338213.718760081,1,OK,0.7068986,0.2307142,0.3128582,0.5909188,-62.466,20.900,-1796.908,0.1856806,3,OK,-62.477,20.867,-1796.900,OK,-41.245,-69.884,-1808.592,OK,-113.291,-56.506,-1760.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756260823,1733338213.718760081,1,OK,0.6825242,0.2197888,0.2182186,-0.6619927,102.064,219.355,-1763.200,0.6130331,3,OK,102.274,219.118,-1763.341,OK,143.355,305.041,-1717.231,OK,195.050,242.577,-1754.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756260823,1733338213.718760081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756260826,1733338213.768760088,1,OK,0.7127079,0.2277143,0.3057630,0.5888147,-65.507,21.717,-1798.269,0.1723269,3,OK,-65.522,21.689,-1798.259,OK,-45.134,-69.302,-1809.619,OK,-117.774,-55.115,-1762.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756260826,1733338213.768760088,1,OK,0.6829652,0.2236019,0.2229199,-0.6586862,101.367,217.836,-1762.120,0.5994232,3,OK,101.582,217.640,-1762.243,OK,142.155,303.118,-1715.078,OK,194.239,241.458,-1752.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756260826,1733338213.768760088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756260829,1733338213.818760088,1,OK,0.7186697,0.2248187,0.2984388,0.5864339,-68.581,22.724,-1799.669,0.1830385,3,OK,-68.587,22.693,-1799.664,OK,-49.106,-68.522,-1810.728,OK,-122.363,-53.491,-1764.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756260829,1733338213.818760088,1,OK,0.6830742,0.2290698,0.2280087,-0.6549417,100.780,216.448,-1761.173,0.5932252,3,OK,100.998,216.248,-1761.303,OK,141.035,301.200,-1712.698,OK,193.515,240.381,-1751.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756260829,1733338213.818760088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756260832,1733338213.868760084,1,OK,0.7248711,0.2216958,0.2900316,0.5842041,-71.734,23.671,-1801.158,0.1695884,3,OK,-71.753,23.645,-1801.146,OK,-53.201,-67.812,-1811.974,OK,-127.070,-51.902,-1767.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756260832,1733338213.868760084,1,OK,0.6832235,0.2338889,0.2322365,-0.6515887,100.255,215.030,-1760.344,0.6069820,3,OK,100.472,214.816,-1760.486,OK,140.041,299.305,-1710.630,OK,192.847,239.254,-1750.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756260832,1733338213.868760084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756260835,1733338213.918760084,1,OK,0.7312077,0.2180869,0.2821907,0.5814996,-75.092,24.744,-1802.906,0.1757542,3,OK,-75.104,24.722,-1802.899,OK,-57.525,-66.969,-1813.358,OK,-132.000,-50.107,-1769.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756260835,1733338213.918760084,1,OK,0.6831024,0.2391689,0.2358565,-0.6484914,99.823,213.830,-1759.851,0.6376137,3,OK,100.031,213.576,-1760.021,OK,139.200,297.587,-1708.863,OK,192.270,238.234,-1748.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756260835,1733338213.918760084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756260838,1733338213.968760084,1,OK,0.7377647,0.2146524,0.2731912,0.5787868,-78.429,25.970,-1804.558,0.1635078,3,OK,-78.455,25.945,-1804.544,OK,-61.918,-65.971,-1814.765,OK,-136.962,-48.121,-1772.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756260838,1733338213.968760084,1,OK,0.6829822,0.2417164,0.2401965,-0.6460759,99.447,212.697,-1759.142,0.5935577,3,OK,99.671,212.486,-1759.291,OK,138.515,296.076,-1707.354,OK,191.850,237.325,-1748.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756260838,1733338213.968760084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756260841,1733338214.018760084,1,OK,0.7443696,0.2112561,0.2639665,0.5758528,-81.808,27.136,-1806.449,0.1635099,3,OK,-81.843,27.110,-1806.431,OK,-66.391,-65.024,-1816.452,OK,-141.989,-46.148,-1775.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756260841,1733338214.018760084,1,OK,0.6825406,0.2450913,0.2444166,-0.6436840,99.201,211.616,-1758.678,0.5763035,3,OK,99.437,211.399,-1758.835,OK,138.013,294.560,-1705.929,OK,191.541,236.370,-1747.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756260841,1733338214.018760084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756260844,1733338214.068760084,1,OK,0.7510436,0.2072675,0.2554644,0.5724611,-85.383,28.565,-1808.661,0.1644679,3,OK,-85.394,28.544,-1808.656,OK,-71.090,-63.794,-1818.305,OK,-147.201,-43.854,-1779.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756260844,1733338214.068760084,1,OK,0.6824119,0.2478413,0.2463841,-0.6420152,98.945,210.754,-1758.268,0.5875529,3,OK,99.177,210.539,-1758.425,OK,137.541,293.368,-1704.875,OK,191.214,235.603,-1746.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756260844,1733338214.068760084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756260847,1733338214.118760084,1,OK,0.7580346,0.2028943,0.2457898,0.5690384,-89.008,30.000,-1810.969,0.1589564,3,OK,-89.017,29.985,-1810.965,OK,-75.895,-62.566,-1820.301,OK,-152.517,-41.485,-1782.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756260847,1733338214.118760084,1,OK,0.6820218,0.2503716,0.2507486,-0.6397542,98.667,209.804,-1757.796,0.5484783,3,OK,98.908,209.606,-1757.946,OK,137.026,292.022,-1703.597,OK,190.905,234.816,-1746.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756260847,1733338214.118760084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756260850,1733338214.168760084,1,OK,0.7650082,0.1998607,0.2341939,0.5656601,-92.606,31.504,-1813.058,0.1611922,3,OK,-92.647,31.483,-1813.041,OK,-80.780,-61.251,-1822.486,OK,-157.870,-39.013,-1786.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756260850,1733338214.168760084,1,OK,0.6822298,0.2533897,0.2521621,-0.6377856,98.368,208.874,-1757.398,0.5842823,3,OK,98.604,208.665,-1757.558,OK,136.426,290.781,-1702.542,OK,190.483,234.038,-1745.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756260850,1733338214.168760084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756260853,1733338214.218760084,1,OK,0.7721054,0.1945403,0.2243361,0.5618547,-96.233,33.195,-1815.782,0.1357193,3,OK,-96.256,33.172,-1815.774,OK,-85.645,-59.718,-1824.790,OK,-163.143,-36.294,-1790.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756260853,1733338214.218760084,1,OK,0.6825091,0.2555622,0.2543629,-0.6357427,98.070,208.005,-1756.938,0.5919625,3,OK,98.302,207.822,-1757.081,OK,135.824,289.613,-1701.539,OK,190.092,233.404,-1744.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756260853,1733338214.218760084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756260856,1733338214.268760084,1,OK,0.7788431,0.1903613,0.2135750,0.5581681,-99.701,34.792,-1818.250,0.1310095,3,OK,-99.733,34.776,-1818.238,OK,-90.362,-58.276,-1827.154,OK,-168.220,-33.670,-1795.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756260856,1733338214.268760084,1,OK,0.6824953,0.2592043,0.2574474,-0.6330357,97.777,207.079,-1756.601,0.5825916,3,OK,98.004,206.869,-1756.767,OK,135.150,288.292,-1700.261,OK,189.698,232.641,-1743.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756260856,1733338214.268760084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756260859,1733338214.318760084,1,OK,0.7854391,0.1857089,0.2036731,0.5541795,-103.092,36.510,-1820.960,0.1213285,3,OK,-103.102,36.510,-1820.956,OK,-95.003,-56.687,-1829.630,OK,-173.154,-30.904,-1799.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756260859,1733338214.318760084,1,OK,0.6827340,0.2605229,0.2593556,-0.6314561,97.447,206.291,-1756.044,0.5769771,3,OK,97.693,206.134,-1756.175,OK,134.577,287.270,-1699.348,OK,189.299,232.051,-1743.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756260859,1733338214.318760084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756260862,1733338214.368760084,1,OK,0.7917295,0.1809797,0.1936704,0.5503659,-106.388,38.257,-1823.702,0.1147483,3,OK,-106.402,38.255,-1823.697,OK,-99.492,-55.052,-1832.182,OK,-177.888,-28.107,-1803.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756260862,1733338214.368760084,1,OK,0.6826822,0.2625743,0.2597462,-0.6305011,97.165,205.791,-1755.698,0.5903714,3,OK,97.414,205.611,-1755.845,OK,134.135,286.591,-1698.582,OK,188.957,231.535,-1742.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756260862,1733338214.368760084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756260865,1733338214.418760084,1,OK,0.7981274,0.1759581,0.1832624,0.5463023,-109.565,40.000,-1826.444,0.0974596,3,OK,-109.572,40.001,-1826.441,OK,-103.924,-53.396,-1834.737,OK,-182.503,-25.264,-1807.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756260865,1733338214.418760084,1,OK,0.6823875,0.2641970,0.2603093,-0.6299098,96.898,205.382,-1755.403,0.5726715,3,OK,97.151,205.188,-1755.562,OK,133.776,286.028,-1697.927,OK,188.686,231.040,-1741.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756260865,1733338214.418760084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756260868,1733338214.468760084,1,OK,0.8043449,0.1719963,0.1724590,0.5419450,-112.681,41.962,-1829.292,0.1050513,3,OK,-112.682,41.964,-1829.292,OK,-108.352,-51.499,-1837.635,OK,-187.067,-22.149,-1812.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756260868,1733338214.468760084,1,OK,0.6822514,0.2650916,0.2595014,-0.6300146,96.637,205.111,-1755.055,0.5597961,3,OK,96.899,204.943,-1755.195,OK,133.472,285.681,-1697.497,OK,188.438,230.650,-1741.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756260868,1733338214.468760084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756260871,1733338214.518730624,1,OK,0.8109109,0.1669036,0.1607139,0.5373431,-116.038,44.010,-1832.470,0.0984151,3,OK,-116.049,44.005,-1832.468,OK,-113.076,-49.506,-1840.784,OK,-191.871,-18.843,-1817.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756260871,1733338214.518730624,1,OK,0.6823862,0.2651838,0.2603247,-0.6294900,96.603,204.955,-1754.970,0.5440742,3,OK,96.861,204.779,-1755.116,OK,133.361,285.518,-1697.307,OK,188.399,230.575,-1741.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756260871,1733338214.518730624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756260874,1733338214.568730624,1,OK,0.8177793,0.1615105,0.1479515,0.5322233,-119.435,46.332,-1835.955,0.0915514,3,OK,-119.446,46.334,-1835.952,OK,-117.960,-47.219,-1844.304,OK,-196.760,-15.144,-1823.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756260874,1733338214.568730624,1,OK,0.6825989,0.2658818,0.2591648,-0.6294435,96.565,204.690,-1754.835,0.5679092,3,OK,96.795,204.538,-1754.961,OK,133.257,285.181,-1697.188,OK,188.336,230.319,-1740.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756260874,1733338214.568730624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756260877,1733338214.618730624,1,OK,0.8247503,0.1556691,0.1348099,0.5266691,-122.967,48.844,-1839.830,0.0930702,3,OK,-122.981,48.828,-1839.829,OK,-123.033,-44.703,-1848.209,OK,-201.773,-11.149,-1829.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756260877,1733338214.618730624,1,OK,0.6827473,0.2658764,0.2590383,-0.6293369,96.577,204.651,-1754.805,0.5720066,3,OK,96.817,204.500,-1754.931,OK,133.231,285.164,-1697.161,OK,188.328,230.304,-1740.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756260877,1733338214.618730624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756260880,1733338214.668730624,1,OK,0.8320375,0.1488787,0.1213840,0.5203985,-126.470,51.558,-1844.095,0.0825046,3,OK,-126.471,51.548,-1844.096,OK,-128.211,-41.968,-1852.402,OK,-206.754,-6.821,-1835.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756260880,1733338214.668730624,1,OK,0.6825476,0.2662609,0.2602212,-0.6289029,96.627,204.639,-1754.719,0.5734382,3,OK,96.877,204.453,-1754.872,OK,133.279,285.106,-1696.878,OK,188.360,230.305,-1740.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756260880,1733338214.668730624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756260883,1733338214.718730624,1,OK,0.8393088,0.1421176,0.1062009,0.5138917,-129.971,54.541,-1848.435,0.0830690,3,OK,-129.980,54.513,-1848.436,OK,-133.429,-38.911,-1856.900,OK,-211.694,-2.114,-1842.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756260883,1733338214.718730624,1,OK,0.6826546,0.2661149,0.2603834,-0.6287814,96.634,204.683,-1754.607,0.5575339,3,OK,96.890,204.499,-1754.759,OK,133.246,285.185,-1696.761,OK,188.373,230.371,-1740.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756260883,1733338214.718730624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
