Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267009,1733338316.818758650,1,OK,0.6807239,0.2404378,0.3465067,0.5989472,-48.558,19.329,-1790.701,0.2103611,3,OK,-48.561,19.301,-1790.696,OK,-23.512,-70.366,-1803.256,OK,-92.559,-60.189,-1749.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267009,1733338316.818758650,1,OK,0.7160493,-0.0115877,-0.0386724,-0.6968814,97.388,290.194,-1820.190,0.5175375,3,OK,97.413,289.780,-1820.109,OK,139.460,385.590,-1838.380,OK,190.854,313.660,-1824.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267009,1733338316.818758650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267012,1733338316.868758649,1,OK,0.6864105,0.2378118,0.3402728,0.5970767,-51.499,19.921,-1791.742,0.2129893,3,OK,-51.493,19.893,-1791.745,OK,-27.220,-70.023,-1803.922,OK,-96.939,-59.131,-1751.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267012,1733338316.868758649,1,OK,0.7164498,-0.0122722,-0.0400197,-0.6963818,97.177,290.535,-1820.612,0.5139426,3,OK,97.182,290.133,-1820.533,OK,139.151,385.893,-1839.031,OK,190.633,314.131,-1824.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267012,1733338316.868758649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267015,1733338316.918758649,1,OK,0.6926953,0.2347040,0.3329959,0.5951479,-54.689,20.638,-1792.996,0.2002757,3,OK,-54.679,20.618,-1793.002,OK,-31.255,-69.578,-1804.770,OK,-101.705,-57.897,-1753.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267015,1733338316.918758649,1,OK,0.7171437,-0.0140011,-0.0439541,-0.6953969,96.834,291.108,-1821.274,0.5288749,3,OK,96.861,290.692,-1821.188,OK,138.652,386.439,-1840.331,OK,190.217,314.882,-1825.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267015,1733338316.918758649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267018,1733338316.968758649,1,OK,0.6995252,0.2316338,0.3243915,0.5931108,-58.181,21.458,-1794.260,0.1843749,3,OK,-58.188,21.421,-1794.254,OK,-35.705,-69.044,-1805.716,OK,-106.931,-56.492,-1755.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267018,1733338316.968758649,1,OK,0.7181358,-0.0156093,-0.0479944,-0.6940705,96.370,291.768,-1821.892,0.5224314,3,OK,96.405,291.358,-1821.804,OK,137.936,387.084,-1841.571,OK,189.689,315.806,-1825.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267018,1733338316.968758649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267021,1733338317.018758649,1,OK,0.7067276,0.2283589,0.3156546,0.5905510,-61.982,22.396,-1795.790,0.1946303,3,OK,-61.993,22.352,-1795.780,OK,-40.548,-68.407,-1806.893,OK,-112.572,-54.877,-1758.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267021,1733338317.018758649,1,OK,0.7191170,-0.0177167,-0.0512242,-0.6927719,95.829,292.483,-1822.567,0.5350083,3,OK,95.854,292.072,-1822.475,OK,137.146,387.752,-1842.899,OK,189.074,316.812,-1826.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267021,1733338317.018758649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267024,1733338317.068758649,1,OK,0.7145634,0.2246144,0.3055499,0.5878664,-65.994,23.483,-1797.531,0.1802235,3,OK,-66.015,23.453,-1797.516,OK,-45.718,-67.642,-1808.283,OK,-118.565,-53.048,-1761.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267024,1733338317.068758649,1,OK,0.7201547,-0.0196479,-0.0542795,-0.6914079,95.341,293.158,-1823.223,0.5491894,3,OK,95.360,292.764,-1823.133,OK,136.393,388.359,-1844.155,OK,188.499,317.810,-1826.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267024,1733338317.068758649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267027,1733338317.118758649,1,OK,0.7226794,0.2204633,0.2955512,0.5846195,-70.254,24.667,-1799.706,0.1858581,3,OK,-70.262,24.644,-1799.700,OK,-51.209,-66.764,-1810.032,OK,-124.873,-51.020,-1764.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267027,1733338317.118758649,1,OK,0.7210643,-0.0209881,-0.0601897,-0.6899297,94.906,293.742,-1824.022,0.5281403,3,OK,94.957,293.359,-1823.929,OK,135.738,388.904,-1845.671,OK,187.999,318.636,-1827.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267027,1733338317.118758649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267030,1733338317.168758649,1,OK,0.7310607,0.2162837,0.2843188,0.5813213,-74.592,26.012,-1801.833,0.1817353,3,OK,-74.608,25.990,-1801.824,OK,-56.861,-65.724,-1811.838,OK,-131.326,-48.769,-1768.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267030,1733338317.168758649,1,OK,0.7216727,-0.0228920,-0.0630952,-0.6889728,94.605,294.229,-1824.552,0.5256577,3,OK,94.658,293.857,-1824.458,OK,135.265,389.312,-1846.789,OK,187.650,319.301,-1827.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267030,1733338317.168758649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267033,1733338317.218758649,1,OK,0.7394775,0.2121820,0.2724243,0.5778728,-79.006,27.467,-1804.048,0.1807961,3,OK,-79.043,27.433,-1804.028,OK,-62.643,-64.560,-1813.824,OK,-137.861,-46.343,-1772.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267033,1733338317.218758649,1,OK,0.7220012,-0.0236412,-0.0658141,-0.6883487,94.415,294.542,-1825.183,0.5228447,3,OK,94.469,294.188,-1825.092,OK,135.006,389.544,-1847.763,OK,187.436,319.737,-1828.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267033,1733338317.218758649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267036,1733338317.268758649,1,OK,0.7480175,0.2071353,0.2609675,0.5739867,-83.410,28.970,-1806.685,0.1595835,3,OK,-83.433,28.942,-1806.674,OK,-68.458,-63.317,-1816.047,OK,-144.356,-43.801,-1776.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267036,1733338317.268758649,1,OK,0.7222340,-0.0253994,-0.0668739,-0.6879395,94.377,294.694,-1825.546,0.5317847,3,OK,94.421,294.343,-1825.455,OK,134.888,389.607,-1848.542,OK,187.374,319.966,-1828.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267036,1733338317.268758649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267039,1733338317.318758649,1,OK,0.7562473,0.2021690,0.2494195,0.5700944,-87.719,30.627,-1809.396,0.1604141,3,OK,-87.744,30.608,-1809.385,OK,-74.144,-61.915,-1818.429,OK,-150.680,-41.074,-1780.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267039,1733338317.318758649,1,OK,0.7221182,-0.0264860,-0.0701104,-0.6876979,94.420,294.823,-1825.845,0.5401411,3,OK,94.488,294.427,-1825.739,OK,134.982,389.700,-1849.312,OK,187.401,320.044,-1829.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267039,1733338317.318758649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267042,1733338317.368758649,1,OK,0.7643053,0.1977579,0.2373068,0.5660518,-91.889,32.322,-1812.047,0.1565537,3,OK,-91.912,32.311,-1812.037,OK,-79.756,-60.437,-1820.920,OK,-156.841,-38.283,-1785.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267042,1733338317.368758649,1,OK,0.7221345,-0.0280635,-0.0704919,-0.6875791,94.510,294.822,-1826.021,0.5440804,3,OK,94.556,294.418,-1825.912,OK,135.045,389.622,-1849.818,OK,187.498,320.052,-1829.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267042,1733338317.368758649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267045,1733338317.418758649,1,OK,0.7720627,0.1929648,0.2259585,0.5618064,-96.036,34.104,-1815.050,0.1569774,3,OK,-96.055,34.094,-1815.042,OK,-85.311,-58.849,-1823.680,OK,-162.862,-35.366,-1789.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267045,1733338317.418758649,1,OK,0.7220790,-0.0283392,-0.0710761,-0.6875660,94.543,294.820,-1826.233,0.5324304,3,OK,94.604,294.442,-1826.130,OK,135.082,389.566,-1850.119,OK,187.533,320.034,-1829.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267045,1733338317.418758649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267048,1733338317.468758649,1,OK,0.7799894,0.1872670,0.2138162,0.5575216,-100.085,36.058,-1817.996,0.1378398,3,OK,-100.099,36.042,-1817.992,OK,-90.791,-57.055,-1826.332,OK,-168.765,-32.223,-1794.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267048,1733338317.468758649,1,OK,0.7220909,-0.0285583,-0.0714078,-0.6875101,94.574,294.841,-1826.392,0.5338973,3,OK,94.631,294.477,-1826.293,OK,135.113,389.542,-1850.337,OK,187.563,320.078,-1829.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267048,1733338317.468758649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267051,1733338317.518758649,1,OK,0.7878143,0.1815494,0.2010274,0.5531514,-104.154,38.098,-1821.217,0.1233994,3,OK,-104.162,38.107,-1821.214,OK,-96.315,-55.174,-1829.357,OK,-174.658,-28.964,-1799.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267051,1733338317.518758649,1,OK,0.7220324,-0.0290739,-0.0724437,-0.6874415,94.589,294.832,-1826.478,0.5291428,3,OK,94.664,294.478,-1826.380,OK,135.137,389.484,-1850.599,OK,187.571,320.048,-1829.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267051,1733338317.518758649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267054,1733338317.568758649,1,OK,0.7955383,0.1752492,0.1877147,0.5487893,-108.191,40.182,-1824.653,0.1052886,3,OK,-108.207,40.178,-1824.648,OK,-101.787,-53.203,-1832.598,OK,-180.444,-25.618,-1805.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267054,1733338317.568758649,1,OK,0.7221205,-0.0295841,-0.0710399,-0.6874737,94.535,294.761,-1826.384,0.5438550,3,OK,94.573,294.405,-1826.287,OK,135.049,389.395,-1850.490,OK,187.522,320.021,-1830.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267054,1733338317.568758649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267057,1733338317.618758649,1,OK,0.8030081,0.1697518,0.1738641,0.5441816,-112.260,42.203,-1828.343,0.1086190,3,OK,-112.270,42.194,-1828.340,OK,-107.330,-51.261,-1836.320,OK,-186.245,-22.298,-1811.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267057,1733338317.618758649,1,OK,0.7222546,-0.0287654,-0.0725214,-0.6872129,94.299,294.586,-1826.265,0.5169415,3,OK,94.383,294.249,-1826.171,OK,134.780,389.266,-1850.335,OK,187.271,319.857,-1829.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267057,1733338317.618758649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267060,1733338317.668758649,1,OK,0.8104129,0.1634175,0.1606683,0.5391766,-116.074,44.497,-1832.026,0.0892130,3,OK,-116.086,44.497,-1832.023,OK,-112.657,-49.044,-1839.870,OK,-191.667,-18.637,-1817.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267060,1733338317.668758649,1,OK,0.7226858,-0.0291010,-0.0708616,-0.6869185,94.300,294.373,-1825.600,0.5414485,3,OK,94.335,293.974,-1825.492,OK,134.661,389.171,-1849.629,OK,187.254,319.753,-1829.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267060,1733338317.668758649,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267063,1733338317.718727829,1,OK,0.8173743,0.1580541,0.1473532,0.5340460,-119.599,46.833,-1835.655,0.0894214,3,OK,-119.611,46.841,-1835.652,OK,-117.690,-46.752,-1843.588,OK,-196.723,-14.917,-1823.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267063,1733338317.718727829,1,OK,0.7229535,-0.0279565,-0.0689063,-0.6868832,94.356,294.151,-1825.315,0.5484786,3,OK,94.388,293.793,-1825.220,OK,134.653,388.985,-1848.960,OK,187.287,319.636,-1828.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267063,1733338317.718727829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267066,1733338317.768727829,1,OK,0.8239375,0.1527203,0.1352050,0.5286995,-122.900,49.153,-1839.381,0.0913200,3,OK,-122.920,49.141,-1839.379,OK,-122.466,-44.437,-1847.341,OK,-201.419,-11.193,-1828.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267066,1733338317.768727829,1,OK,0.7230968,-0.0272300,-0.0688496,-0.6867672,94.431,293.918,-1824.952,0.5366707,3,OK,94.483,293.556,-1824.856,OK,134.688,388.837,-1848.466,OK,187.349,319.416,-1828.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267066,1733338317.768727829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267069,1733338317.818727829,1,OK,0.8302469,0.1471716,0.1232345,0.5233010,-126.002,51.545,-1843.064,0.0867239,3,OK,-126.011,51.536,-1843.064,OK,-127.028,-42.028,-1851.042,OK,-205.828,-7.409,-1834.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267069,1733338317.818727829,1,OK,0.7233629,-0.0263663,-0.0674010,-0.6866644,94.490,293.646,-1824.427,0.5346346,3,OK,94.536,293.292,-1824.334,OK,134.673,388.644,-1847.667,OK,187.399,319.217,-1827.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267069,1733338317.818727829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267072,1733338317.868727825,1,OK,0.8365800,0.1407325,0.1100909,0.5178882,-128.989,53.919,-1846.814,0.0790913,3,OK,-128.994,53.898,-1846.815,OK,-131.469,-39.606,-1854.826,OK,-210.059,-3.600,-1840.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267072,1733338317.868727825,1,OK,0.7237861,-0.0251101,-0.0650267,-0.6864945,94.509,293.224,-1823.591,0.5493132,3,OK,94.540,292.843,-1823.493,OK,134.586,388.391,-1846.423,OK,187.387,318.904,-1827.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267072,1733338317.868727825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267075,1733338317.918727825,1,OK,0.8422394,0.1358117,0.0980095,0.5124277,-131.827,56.408,-1850.608,0.0858924,3,OK,-131.843,56.378,-1850.609,OK,-135.714,-37.053,-1858.839,OK,-214.007,0.306,-1846.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267075,1733338317.918727825,1,OK,0.7242303,-0.0223368,-0.0620768,-0.6863950,94.491,292.728,-1822.559,0.5327198,3,OK,94.527,292.368,-1822.469,OK,134.447,388.101,-1844.640,OK,187.354,318.517,-1825.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267075,1733338317.918727825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267078,1733338317.968727825,1,OK,0.8477986,0.1304485,0.0862611,0.5067344,-134.451,58.910,-1854.541,0.0779501,3,OK,-134.460,58.881,-1854.543,OK,-139.770,-34.458,-1862.920,OK,-217.669,4.237,-1852.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267078,1733338317.968727825,1,OK,0.7246180,-0.0197280,-0.0602070,-0.6862323,94.503,292.108,-1821.318,0.5197890,3,OK,94.560,291.726,-1821.225,OK,134.359,387.733,-1842.779,OK,187.343,317.960,-1824.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267078,1733338317.968727825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267081,1733338318.018727825,1,OK,0.8532802,0.1247507,0.0728414,0.5010432,-136.943,61.412,-1858.285,0.0876031,3,OK,-136.959,61.374,-1858.288,OK,-143.666,-31.836,-1866.976,OK,-221.141,8.232,-1858.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267081,1733338318.018727825,1,OK,0.7253862,-0.0165162,-0.0548346,-0.6859557,94.521,291.348,-1819.927,0.5330750,3,OK,94.552,290.967,-1819.840,OK,134.171,387.243,-1840.363,OK,187.313,317.432,-1823.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267081,1733338318.018727825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267084,1733338318.068693112,1,OK,0.8584078,0.1191429,0.0602408,0.4952898,-139.292,63.978,-1862.118,0.0877891,3,OK,-139.299,63.945,-1862.121,OK,-147.392,-29.132,-1871.093,OK,-224.363,12.256,-1864.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267084,1733338318.068693112,1,OK,0.7258757,-0.0134141,-0.0506557,-0.6858268,94.500,290.545,-1818.290,0.5501574,3,OK,94.518,290.112,-1818.197,OK,134.024,386.752,-1837.831,OK,187.256,316.747,-1821.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267084,1733338318.068693112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756267087,1733338318.118693112,1,OK,0.8634587,0.1125507,0.0496116,0.4891933,-141.541,66.640,-1866.498,0.0930572,3,OK,-141.566,66.583,-1866.504,OK,-151.023,-26.331,-1875.429,OK,-227.389,16.390,-1871.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756267087,1733338318.118693112,1,OK,0.7265112,-0.0077801,-0.0443172,-0.6856800,94.528,289.477,-1816.554,0.5211911,3,OK,94.556,289.098,-1816.479,OK,133.856,385.998,-1834.519,OK,187.258,315.870,-1819.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756267087,1733338318.118693112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
