Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502525,1731425575.418359802,1,OK,0.7467670,0.1387396,0.2920984,0.5811789,53.476,-9.152,-1831.035,0.1467906,3,OK,53.443,-9.244,-1831.006,OK,74.106,-100.698,-1827.444,OK,-4.194,-80.952,-1793.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502525,1731425575.418359802,1,OK,0.0930130,-0.0509304,-0.2121239,0.9714721,278.991,307.255,-1772.408,0.2349407,3,OK,278.771,307.272,-1772.406,OK,367.281,254.220,-1796.949,OK,285.154,221.199,-1816.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502525,1731425575.418359802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502528,1731425575.468359802,1,OK,0.7513529,0.1346538,0.2851790,0.5796638,51.411,-8.929,-1831.620,0.1253235,3,OK,51.372,-9.033,-1831.587,OK,71.288,-100.605,-1827.644,OK,-7.379,-80.308,-1794.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502528,1731425575.468359802,1,OK,0.0929289,-0.0503866,-0.2169914,0.9704330,279.001,306.162,-1770.955,0.2457097,3,OK,278.763,306.198,-1770.943,OK,367.334,253.422,-1796.033,OK,285.235,220.548,-1815.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502528,1731425575.468359802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502531,1731425575.518359802,1,OK,0.7566936,0.1302489,0.2776189,0.5773887,48.883,-8.593,-1832.335,0.1180416,3,OK,48.873,-8.663,-1832.321,OK,67.846,-100.444,-1827.939,OK,-11.274,-79.442,-1796.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502531,1731425575.518359802,1,OK,0.0929229,-0.0502244,-0.2218825,0.9693353,279.053,304.858,-1769.205,0.2488823,3,OK,278.815,304.882,-1769.199,OK,367.428,252.404,-1794.746,OK,285.347,219.708,-1814.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502531,1731425575.518359802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502534,1731425575.568359802,1,OK,0.7625516,0.1260110,0.2685660,0.5748987,46.018,-8.264,-1833.156,0.1351494,3,OK,46.010,-8.350,-1833.141,OK,63.929,-100.303,-1828.481,OK,-15.644,-78.506,-1798.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502534,1731425575.568359802,1,OK,0.0931295,-0.0502982,-0.2273951,0.9680333,279.238,303.453,-1767.587,0.2374168,3,OK,279.009,303.497,-1767.569,OK,367.629,251.286,-1793.607,OK,285.578,218.793,-1814.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502534,1731425575.568359802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502537,1731425575.618359802,1,OK,0.7690819,0.1201256,0.2588691,0.5719001,42.846,-7.847,-1834.346,0.1344418,3,OK,42.874,-7.907,-1834.349,OK,59.579,-100.062,-1829.147,OK,-20.455,-77.384,-1801.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502537,1731425575.618359802,1,OK,0.0935848,-0.0491053,-0.2323635,0.9668701,279.636,301.984,-1766.019,0.2554461,3,OK,279.388,302.041,-1765.994,OK,368.006,250.077,-1792.717,OK,285.899,217.810,-1813.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502537,1731425575.618359802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502540,1731425575.668359802,1,OK,0.7762702,0.1137079,0.2466730,0.5688828,39.507,-7.426,-1835.469,0.1033411,3,OK,39.534,-7.485,-1835.472,OK,54.891,-99.835,-1829.863,OK,-25.549,-76.198,-1804.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502540,1731425575.668359802,1,OK,0.0943106,-0.0484310,-0.2369417,0.9657218,280.166,300.440,-1764.615,0.2607942,3,OK,279.907,300.510,-1764.582,OK,368.470,248.703,-1791.876,OK,286.341,216.717,-1812.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502540,1731425575.668359802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502543,1731425575.718359802,1,OK,0.7833767,0.1078666,0.2344448,0.5654391,35.951,-6.874,-1836.760,0.1117639,3,OK,35.985,-6.936,-1836.764,OK,49.942,-99.479,-1830.881,OK,-30.879,-74.819,-1807.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502543,1731425575.718359802,1,OK,0.0952545,-0.0485122,-0.2416675,0.9644532,280.759,298.915,-1763.314,0.2471138,3,OK,280.516,298.995,-1763.274,OK,368.986,247.315,-1791.010,OK,286.829,215.637,-1812.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502543,1731425575.718359802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502546,1731425575.768359802,1,OK,0.7908731,0.0998898,0.2223292,0.5613479,32.222,-6.311,-1838.502,0.1057819,3,OK,32.292,-6.350,-1838.517,OK,44.705,-99.061,-1831.990,OK,-36.389,-73.305,-1811.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502546,1731425575.768359802,1,OK,0.0959846,-0.0480826,-0.2463333,0.9632211,281.297,297.477,-1762.071,0.2481895,3,OK,281.053,297.569,-1762.023,OK,369.467,246.061,-1790.286,OK,287.279,214.662,-1811.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502546,1731425575.768359802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502549,1731425575.818359802,1,OK,0.7984170,0.0935673,0.2075772,0.5573931,28.458,-5.599,-1840.039,0.0966478,3,OK,28.521,-5.647,-1840.050,OK,39.332,-98.538,-1833.445,OK,-41.978,-71.643,-1815.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502549,1731425575.818359802,1,OK,0.0962126,-0.0469793,-0.2508189,0.9620946,281.751,296.135,-1760.652,0.2654808,3,OK,281.487,296.240,-1760.595,OK,369.916,245.004,-1789.469,OK,287.700,213.797,-1811.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502549,1731425575.818359802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502552,1731425575.868359802,1,OK,0.8060712,0.0855175,0.1934685,0.5527260,24.532,-4.827,-1842.051,0.1188015,3,OK,24.632,-4.856,-1842.070,OK,33.734,-97.897,-1835.068,OK,-47.714,-69.808,-1819.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502552,1731425575.868359802,1,OK,0.0961235,-0.0469783,-0.2552773,0.9609302,282.021,294.919,-1759.260,0.2513375,3,OK,281.772,295.010,-1759.211,OK,370.222,244.096,-1788.449,OK,288.047,213.052,-1810.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502552,1731425575.868359802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502555,1731425575.918420430,1,OK,0.8137581,0.0783737,0.1776607,0.5478066,20.504,-3.922,-1844.130,0.1263685,3,OK,20.614,-3.955,-1844.147,OK,27.912,-97.131,-1837.105,OK,-53.531,-67.779,-1824.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502555,1731425575.918420430,1,OK,0.0957511,-0.0470935,-0.2593973,0.9598578,282.182,293.949,-1757.989,0.2441021,3,OK,281.944,294.054,-1757.929,OK,370.456,243.456,-1787.483,OK,288.341,212.497,-1810.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502555,1731425575.918420430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502558,1731425575.968420431,1,OK,0.8214285,0.0703093,0.1619788,0.5422865,16.431,-2.968,-1846.531,0.1442555,3,OK,16.564,-2.994,-1846.549,OK,21.980,-96.277,-1839.354,OK,-59.338,-65.593,-1829.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502558,1731425575.968420431,1,OK,0.0951005,-0.0467885,-0.2601361,0.9597374,282.475,293.854,-1757.682,0.2632463,3,OK,282.214,293.981,-1757.609,OK,370.829,243.516,-1787.270,OK,288.760,212.483,-1809.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502558,1731425575.968420431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502561,1731425576.018420431,1,OK,0.8291212,0.0601042,0.1450592,0.5365663,12.371,-1.892,-1849.244,0.1587210,3,OK,12.524,-1.895,-1849.260,OK,16.002,-95.258,-1841.748,OK,-65.026,-63.245,-1835.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502561,1731425576.018420431,1,OK,0.0945894,-0.0476094,-0.2572030,0.9605378,282.766,294.572,-1758.194,0.2461826,3,OK,282.520,294.667,-1758.142,OK,371.164,244.095,-1787.357,OK,289.147,212.904,-1809.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502561,1731425576.018420431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502564,1731425576.068420430,1,OK,0.8363458,0.0523151,0.1276659,0.5305565,8.284,-0.701,-1852.063,0.1767248,3,OK,8.454,-0.710,-1852.075,OK,9.984,-94.119,-1844.758,OK,-70.657,-60.735,-1841.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502564,1731425576.068420430,1,OK,0.0939887,-0.0482217,-0.2560170,0.9608830,282.959,294.974,-1758.220,0.2582480,3,OK,282.703,295.087,-1758.157,OK,371.445,244.487,-1787.143,OK,289.468,213.162,-1809.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502564,1731425576.068420430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502567,1731425576.118420430,1,OK,0.8433540,0.0433015,0.1102594,0.5241392,4.290,0.565,-1855.061,0.1960264,3,OK,4.477,0.560,-1855.066,OK,4.019,-92.854,-1847.823,OK,-76.043,-58.093,-1847.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502567,1731425576.118420430,1,OK,0.0935899,-0.0495115,-0.2552186,0.9610687,283.153,295.206,-1758.021,0.2519230,3,OK,282.905,295.317,-1757.960,OK,371.710,244.675,-1786.621,OK,289.793,213.293,-1809.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502567,1731425576.118420430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502570,1731425576.168420430,1,OK,0.8502837,0.0327547,0.0920617,0.5171745,0.305,1.983,-1858.383,0.2179032,3,OK,0.512,1.986,-1858.382,OK,-2.009,-91.391,-1851.122,OK,-81.316,-55.217,-1854.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502570,1731425576.168420430,1,OK,0.0932728,-0.0502795,-0.2539865,0.9613860,283.406,295.529,-1757.812,0.2583651,3,OK,283.147,295.633,-1757.757,OK,372.016,244.927,-1786.158,OK,290.131,213.494,-1808.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502570,1731425576.168420430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502573,1731425576.218420431,1,OK,0.8568951,0.0233038,0.0733669,0.5097107,-3.742,3.518,-1862.166,0.2202116,3,OK,-3.536,3.530,-1862.157,OK,-8.153,-89.807,-1855.183,OK,-86.504,-52.131,-1861.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502573,1731425576.218420431,1,OK,0.0927806,-0.0514312,-0.2523473,0.9618043,283.661,295.815,-1757.648,0.2469002,3,OK,283.415,295.892,-1757.610,OK,372.337,245.143,-1785.619,OK,290.512,213.617,-1808.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502573,1731425576.218420431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502576,1731425576.268420431,1,OK,0.8634678,0.0129300,0.0529812,0.5014471,-7.790,5.252,-1866.091,0.2270014,3,OK,-7.584,5.260,-1866.072,OK,-14.425,-87.963,-1859.503,OK,-91.569,-48.714,-1869.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502576,1731425576.268420431,1,OK,0.0923462,-0.0507321,-0.2533129,0.9616293,284.144,295.961,-1757.497,0.2633891,3,OK,283.880,296.076,-1757.435,OK,372.868,245.447,-1785.659,OK,291.059,213.848,-1808.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502576,1731425576.268420431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502579,1731425576.318467333,1,OK,0.8696333,0.0018278,0.0323525,0.4926337,-11.770,7.131,-1870.511,0.2346676,3,OK,-11.565,7.146,-1870.484,OK,-20.666,-85.924,-1864.332,OK,-96.362,-45.096,-1878.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502579,1731425576.318467333,1,OK,0.0917686,-0.0511184,-0.2503616,0.9624368,284.557,296.775,-1758.066,0.2487141,3,OK,284.313,296.846,-1758.031,OK,373.329,246.170,-1785.868,OK,291.537,214.381,-1808.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502579,1731425576.318467333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502582,1731425576.368467333,1,OK,0.8753074,-0.0090444,0.0104860,0.4833686,-15.581,9.149,-1875.219,0.2323803,3,OK,-15.382,9.156,-1875.182,OK,-26.725,-83.706,-1869.720,OK,-100.770,-41.266,-1887.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502582,1731425576.368467333,1,OK,0.0908260,-0.0509276,-0.2510534,0.9623561,284.824,296.987,-1757.548,0.2633004,3,OK,284.559,297.085,-1757.498,OK,373.707,246.576,-1785.406,OK,291.994,214.662,-1807.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502582,1731425576.368467333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502585,1731425576.418467333,1,OK,0.8803156,-0.0194824,-0.0104258,0.4738736,-19.105,11.246,-1879.990,0.2208631,3,OK,-18.936,11.254,-1879.951,OK,-32.445,-81.376,-1875.239,OK,-104.625,-37.353,-1895.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502585,1731425576.418467333,1,OK,0.0898045,-0.0509664,-0.2522309,0.9621420,284.997,296.956,-1756.769,0.2514806,3,OK,284.745,297.038,-1756.728,OK,373.994,246.796,-1784.663,OK,292.375,214.769,-1807.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502585,1731425576.418467333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502588,1731425576.468467334,1,OK,0.8846857,-0.0300814,-0.0312793,0.4641637,-22.331,13.372,-1884.898,0.2235123,3,OK,-22.167,13.398,-1884.854,OK,-37.805,-78.975,-1880.965,OK,-107.969,-33.440,-1904.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502588,1731425576.468467334,1,OK,0.0889462,-0.0503393,-0.2517759,0.9623738,285.225,297.422,-1756.542,0.2761863,3,OK,284.944,297.518,-1756.493,OK,374.318,247.392,-1784.476,OK,292.724,215.203,-1807.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502588,1731425576.468467334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502591,1731425576.518467334,1,OK,0.8883179,-0.0407315,-0.0513596,0.4545266,-25.124,15.479,-1889.670,0.2150274,3,OK,-24.978,15.497,-1889.623,OK,-42.593,-76.546,-1886.548,OK,-110.651,-29.607,-1913.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502591,1731425576.518467334,1,OK,0.0881370,-0.0504958,-0.2517912,0.9624361,285.490,297.680,-1756.235,0.2638175,3,OK,285.224,297.785,-1756.179,OK,374.664,247.790,-1784.094,OK,293.146,215.447,-1806.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502591,1731425576.518467334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502594,1731425576.568467333,1,OK,0.8913037,-0.0509426,-0.0704327,0.4449964,-27.575,17.569,-1894.435,0.2080341,3,OK,-27.451,17.575,-1894.389,OK,-46.921,-74.107,-1892.156,OK,-112.798,-25.862,-1922.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502594,1731425576.568467333,1,OK,0.0875860,-0.0504229,-0.2522141,0.9623795,285.796,297.602,-1755.627,0.2619001,3,OK,285.534,297.710,-1755.569,OK,375.034,247.841,-1783.503,OK,293.549,215.410,-1806.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502594,1731425576.568467333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502597,1731425576.618467333,1,OK,0.8936805,-0.0603716,-0.0892416,0.4355760,-29.744,19.630,-1899.091,0.2083991,3,OK,-29.617,19.643,-1899.038,OK,-50.844,-71.683,-1897.810,OK,-114.492,-22.200,-1930.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502597,1731425576.618467333,1,OK,0.0871819,-0.0499638,-0.2518227,0.9625426,286.152,297.645,-1755.313,0.2583624,3,OK,285.894,297.755,-1755.253,OK,375.413,247.953,-1783.216,OK,293.949,215.414,-1805.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502597,1731425576.618467333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502600,1731425576.668512890,1,OK,0.8954935,-0.0692796,-0.1076324,0.4262710,-31.582,21.620,-1903.571,0.2183989,3,OK,-31.448,21.642,-1903.510,OK,-54.327,-69.310,-1903.384,OK,-115.674,-18.672,-1938.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502600,1731425576.668512890,1,OK,0.0868453,-0.0493562,-0.2509436,0.9628339,286.585,297.761,-1755.177,0.2734308,3,OK,286.309,297.874,-1755.116,OK,375.873,248.090,-1783.105,OK,294.402,215.459,-1805.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502600,1731425576.668512890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641502603,1731425576.718512891,1,OK,0.8968294,-0.0775883,-0.1249973,0.4171962,-33.162,23.591,-1907.964,0.2305142,3,OK,-33.015,23.628,-1907.893,OK,-57.428,-66.947,-1908.891,OK,-116.482,-15.235,-1946.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641502603,1731425576.718512891,1,OK,0.0865227,-0.0489959,-0.2491596,0.9633445,286.954,297.972,-1755.119,0.2664884,3,OK,286.685,298.074,-1755.064,OK,376.247,248.266,-1782.943,OK,294.785,215.499,-1805.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641502603,1731425576.718512891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
