Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206698,1727270644.968166711,1,OK,0.7406757,0.1697212,0.4030976,0.5100065,-51.162,-133.170,-1958.821,0.2131966,3,OK,-51.194,-133.278,-1958.767,OK,-36.832,-225.349,-1947.874,OK,-103.739,-194.157,-1900.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206698,1727270644.968166711,1,OK,0.0438238,-0.1955818,-0.0453564,0.9786573,123.412,199.831,-2009.261,0.5081120,3,OK,123.033,199.652,-2009.393,OK,213.310,147.278,-1989.754,OK,138.655,105.020,-2016.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206698,1727270644.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206701,1727270645.018166711,1,OK,0.7303868,0.1731057,0.4149979,0.5141461,-45.560,-134.319,-1956.852,0.1955040,3,OK,-45.592,-134.418,-1956.797,OK,-29.294,-226.222,-1946.292,OK,-95.357,-196.213,-1896.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206701,1727270645.018166711,1,OK,0.0418751,-0.1962117,-0.0340245,0.9790760,123.457,202.029,-2014.798,0.4985366,3,OK,123.086,201.851,-2014.923,OK,213.309,149.889,-1994.064,OK,138.640,107.055,-2019.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206701,1727270645.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206704,1727270645.068166711,1,OK,0.7210808,0.1764688,0.4248116,0.5181085,-40.518,-135.406,-1955.229,0.2101880,3,OK,-40.576,-135.534,-1955.139,OK,-22.532,-227.061,-1945.207,OK,-87.832,-198.117,-1894.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206704,1727270645.068166711,1,OK,0.0397121,-0.1963478,-0.0212813,0.9794986,123.340,203.968,-2020.429,0.4994284,3,OK,122.963,203.796,-2020.550,OK,213.174,152.310,-1998.427,OK,138.453,108.878,-2023.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206704,1727270645.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206707,1727270645.118166711,1,OK,0.7128394,0.1785995,0.4339898,0.5211670,-36.158,-136.253,-1953.937,0.1741517,3,OK,-36.205,-136.364,-1953.858,OK,-16.678,-227.619,-1944.203,OK,-81.223,-199.598,-1891.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206707,1727270645.118166711,1,OK,0.0377911,-0.1969684,-0.0113543,0.9796154,123.272,205.701,-2025.670,0.4874008,3,OK,122.906,205.524,-2025.785,OK,213.087,154.500,-2002.584,OK,138.361,110.563,-2026.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206707,1727270645.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206710,1727270645.168166711,1,OK,0.7056894,0.1810900,0.4415736,0.5236617,-32.409,-136.952,-1952.923,0.1870951,3,OK,-32.456,-137.066,-1952.840,OK,-11.683,-228.097,-1943.609,OK,-75.579,-200.820,-1889.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206710,1727270645.168166711,1,OK,0.0358682,-0.1967506,-0.0006785,0.9797970,123.192,207.127,-2030.440,0.4858739,3,OK,122.833,206.951,-2030.548,OK,212.991,156.393,-2006.370,OK,138.259,111.989,-2029.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206710,1727270645.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206713,1727270645.218166711,1,OK,0.7001246,0.1827388,0.4472312,0.5257531,-29.370,-137.521,-1952.095,0.1866330,3,OK,-29.429,-137.642,-1951.995,OK,-7.671,-228.477,-1943.090,OK,-71.041,-201.790,-1888.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206713,1727270645.218166711,1,OK,0.0343408,-0.1968942,0.0064615,0.9798018,123.110,208.226,-2034.242,0.4849191,3,OK,122.763,208.027,-2034.345,OK,212.924,157.876,-2009.455,OK,138.184,113.130,-2031.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206713,1727270645.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206716,1727270645.268166711,1,OK,0.6960372,0.1838276,0.4513848,0.5272489,-27.253,-137.855,-1951.590,0.1784207,3,OK,-27.309,-137.973,-1951.492,OK,-4.841,-228.655,-1942.799,OK,-67.829,-202.415,-1887.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206716,1727270645.268166711,1,OK,0.0332532,-0.1973709,0.0126811,0.9796827,123.106,209.025,-2037.248,0.4857382,3,OK,122.749,208.834,-2037.351,OK,212.904,158.962,-2011.773,OK,138.143,113.959,-2033.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206716,1727270645.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206719,1727270645.318166711,1,OK,0.6941796,0.1847943,0.4530049,0.5279700,-26.330,-138.012,-1951.362,0.1962175,3,OK,-26.401,-138.129,-1951.248,OK,-3.619,-228.784,-1942.772,OK,-66.432,-202.721,-1887.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206719,1727270645.318166711,1,OK,0.0325071,-0.1971350,0.0160915,0.9797051,123.003,209.395,-2038.793,0.4840007,3,OK,122.647,209.204,-2038.894,OK,212.823,159.522,-2013.035,OK,138.053,114.358,-2034.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206719,1727270645.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206722,1727270645.368166711,1,OK,0.6940323,0.1845282,0.4530820,0.5281906,-26.292,-138.127,-1951.381,0.1888964,3,OK,-26.359,-138.252,-1951.268,OK,-3.527,-228.866,-1942.763,OK,-66.347,-202.858,-1887.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206722,1727270645.368166711,1,OK,0.0324239,-0.1972576,0.0163725,0.9796785,122.939,209.383,-2038.917,0.4867396,3,OK,122.586,209.184,-2039.017,OK,212.755,159.530,-2013.109,OK,137.993,114.357,-2034.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206722,1727270645.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206725,1727270645.418166711,1,OK,0.6942965,0.1840468,0.4531114,0.5279860,-26.441,-138.127,-1951.446,0.1716779,3,OK,-26.487,-138.240,-1951.359,OK,-3.698,-228.844,-1942.724,OK,-66.558,-202.819,-1887.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206725,1727270645.418166711,1,OK,0.0324759,-0.1971410,0.0163554,0.9797006,122.963,209.355,-2038.850,0.4871412,3,OK,122.610,209.160,-2038.951,OK,212.775,159.489,-2013.068,OK,138.014,114.327,-2034.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206725,1727270645.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206728,1727270645.468166711,1,OK,0.6950362,0.1838399,0.4519669,0.5280659,-26.713,-138.068,-1951.521,0.1806964,3,OK,-26.781,-138.196,-1951.407,OK,-4.081,-228.821,-1942.798,OK,-67.021,-202.745,-1887.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206728,1727270645.468166711,1,OK,0.0325392,-0.1970815,0.0162021,0.9797130,122.954,209.312,-2038.690,0.4857764,3,OK,122.603,209.117,-2038.789,OK,212.759,159.431,-2012.936,OK,138.003,114.281,-2034.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206728,1727270645.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206731,1727270645.518166711,1,OK,0.6957040,0.1833540,0.4514424,0.5278039,-27.105,-138.002,-1951.625,0.1597936,3,OK,-27.168,-138.116,-1951.520,OK,-4.581,-228.764,-1942.790,OK,-67.565,-202.624,-1887.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206731,1727270645.518166711,1,OK,0.0326536,-0.1979964,0.0153755,0.9795380,122.948,209.268,-2038.523,0.4952634,3,OK,122.575,209.083,-2038.630,OK,212.743,159.350,-2012.667,OK,137.990,114.230,-2034.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206731,1727270645.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206734,1727270645.568166710,1,OK,0.6969401,0.1831197,0.4502777,0.5272492,-27.723,-137.886,-1951.798,0.1663731,3,OK,-27.778,-138.003,-1951.702,OK,-5.418,-228.695,-1942.912,OK,-68.531,-202.415,-1888.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206734,1727270645.568166710,1,OK,0.0328503,-0.1977300,0.0143620,0.9796007,122.978,209.181,-2038.137,0.4877394,3,OK,122.615,208.990,-2038.242,OK,212.778,159.219,-2012.430,OK,138.019,114.130,-2033.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206734,1727270645.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206737,1727270645.618166710,1,OK,0.6991779,0.1828121,0.4479968,0.5263353,-28.955,-137.626,-1952.048,0.1778385,3,OK,-29.010,-137.743,-1951.954,OK,-7.063,-228.536,-1943.091,OK,-70.379,-201.999,-1888.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206737,1727270645.618166710,1,OK,0.0333459,-0.1973059,0.0130664,0.9796876,123.073,208.945,-2037.151,0.4823622,3,OK,122.714,208.763,-2037.254,OK,212.857,158.869,-2011.654,OK,138.081,113.868,-2033.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206737,1727270645.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206740,1727270645.668166710,1,OK,0.7030919,0.1814888,0.4439657,0.5249934,-31.003,-137.292,-1952.491,0.1738521,3,OK,-31.060,-137.409,-1952.396,OK,-9.779,-228.332,-1943.291,OK,-73.462,-201.387,-1889.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206740,1727270645.668166710,1,OK,0.0342138,-0.1978469,0.0084736,0.9795990,123.083,208.339,-2034.916,0.4863316,3,OK,122.732,208.141,-2035.020,OK,212.832,158.042,-2009.760,OK,138.095,113.246,-2031.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206740,1727270645.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206743,1727270645.718166710,1,OK,0.7083827,0.1799716,0.4385382,0.5229612,-33.766,-136.687,-1953.240,0.1757176,3,OK,-33.822,-136.809,-1953.147,OK,-13.487,-227.908,-1943.755,OK,-77.635,-200.383,-1890.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206743,1727270645.718166710,1,OK,0.0355995,-0.1971341,0.0012803,0.9797291,123.176,207.448,-2031.421,0.4848053,3,OK,122.819,207.265,-2031.528,OK,212.953,156.794,-2007.091,OK,138.210,112.314,-2029.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206743,1727270645.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206746,1727270645.768166710,1,OK,0.7152731,0.1774533,0.4312971,0.5204589,-37.290,-135.993,-1954.263,0.1522927,3,OK,-37.347,-136.097,-1954.177,OK,-18.226,-227.426,-1944.341,OK,-82.969,-199.163,-1892.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206746,1727270645.768166710,1,OK,0.0373241,-0.1969498,-0.0083446,0.9796673,123.280,206.109,-2026.895,0.4830790,3,OK,122.921,205.933,-2027.007,OK,213.074,155.026,-2003.527,OK,138.351,110.961,-2027.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206746,1727270645.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206749,1727270645.818166710,1,OK,0.7240706,0.1752125,0.4217549,0.5168609,-42.075,-134.963,-1955.626,0.2015847,3,OK,-42.119,-135.083,-1955.553,OK,-24.624,-226.686,-1945.396,OK,-90.184,-197.414,-1894.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206749,1727270645.818166710,1,OK,0.0393696,-0.1976615,-0.0192104,0.9792910,123.413,204.359,-2021.446,0.4869941,3,OK,123.040,204.191,-2021.566,OK,213.194,152.791,-1998.993,OK,138.495,109.236,-2023.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206749,1727270645.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206752,1727270645.868166710,1,OK,0.7346027,0.1719109,0.4097670,0.5127344,-47.901,-133.834,-1957.611,0.2211443,3,OK,-47.949,-133.944,-1957.542,OK,-32.401,-225.879,-1946.972,OK,-98.864,-195.397,-1898.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206752,1727270645.868166710,1,OK,0.0415345,-0.1962656,-0.0331671,0.9791091,123.335,202.090,-2014.948,0.4955795,3,OK,122.965,201.914,-2015.072,OK,213.204,150.020,-1994.115,OK,138.548,107.108,-2019.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206752,1727270645.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206755,1727270645.918166710,1,OK,0.7464822,0.1673141,0.3955516,0.5082413,-54.186,-132.461,-1959.960,0.1950236,3,OK,-54.242,-132.570,-1959.889,OK,-40.917,-224.783,-1948.818,OK,-108.308,-192.991,-1902.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206755,1727270645.918166710,1,OK,0.0439435,-0.1953807,-0.0470221,0.9786134,123.419,199.493,-2008.340,0.5067105,3,OK,123.040,199.318,-2008.472,OK,213.345,146.914,-1989.030,OK,138.702,104.710,-2015.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206755,1727270645.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206758,1727270645.968166710,1,OK,0.7586485,0.1624316,0.3816828,0.5023810,-60.898,-130.614,-1962.697,0.1854685,3,OK,-60.902,-130.698,-1962.676,OK,-50.043,-223.145,-1950.979,OK,-118.271,-189.874,-1906.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206758,1727270645.968166710,1,OK,0.0461481,-0.1946567,-0.0603944,0.9779221,123.598,197.139,-2002.240,0.4963710,3,OK,123.225,196.968,-2002.375,OK,213.580,144.150,-1984.377,OK,138.955,102.601,-2012.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206758,1727270645.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206761,1727270646.018166710,1,OK,0.7716917,0.1574260,0.3648978,0.4965467,-67.914,-128.779,-1966.026,0.1773587,3,OK,-67.921,-128.859,-1966.006,OK,-59.711,-221.542,-1953.989,OK,-128.772,-186.680,-1912.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206761,1727270646.018166710,1,OK,0.0476270,-0.1946487,-0.0708191,0.9771531,123.662,194.801,-1997.419,0.5059490,3,OK,123.275,194.634,-1997.562,OK,213.707,141.539,-1980.573,OK,139.127,100.520,-2009.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206761,1727270646.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206764,1727270646.068166710,1,OK,0.7850085,0.1521666,0.3473892,0.4898242,-75.366,-126.294,-1969.729,0.1866796,3,OK,-75.360,-126.382,-1969.719,OK,-69.992,-219.211,-1957.442,OK,-139.774,-182.631,-1918.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206764,1727270646.068166710,1,OK,0.0491184,-0.1942752,-0.0808292,0.9763765,123.782,192.838,-1992.787,0.5041592,3,OK,123.399,192.669,-1992.933,OK,213.874,139.336,-1976.995,OK,139.337,98.839,-2006.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206764,1727270646.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206767,1727270646.118166710,1,OK,0.7990773,0.1446054,0.3279909,0.4826869,-82.977,-123.929,-1974.247,0.1432970,3,OK,-82.960,-124.008,-1974.245,OK,-80.605,-216.890,-1961.561,OK,-151.027,-178.500,-1926.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206767,1727270646.118166710,1,OK,0.0500560,-0.1941250,-0.0918538,0.9753834,123.642,190.355,-1988.055,0.5009847,3,OK,123.265,190.174,-1988.207,OK,213.862,136.744,-1973.345,OK,139.413,96.726,-2004.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206767,1727270646.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206770,1727270646.168166710,1,OK,0.8132960,0.1378009,0.3066616,0.4748886,-90.660,-120.680,-1979.024,0.1209863,3,OK,-90.647,-120.770,-1979.019,OK,-91.518,-213.642,-1966.334,OK,-162.395,-173.340,-1934.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206770,1727270646.168166710,1,OK,0.0510565,-0.1931819,-0.1019739,0.9745129,123.705,188.306,-1983.414,0.5052527,3,OK,123.325,188.133,-1983.569,OK,214.032,134.582,-1969.865,OK,139.675,95.063,-2001.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206770,1727270646.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206773,1727270646.218166710,1,OK,0.8279031,0.1291925,0.2847561,0.4656175,-98.805,-117.425,-1985.120,0.1179985,3,OK,-98.749,-117.498,-1985.138,OK,-103.102,-210.238,-1972.276,OK,-174.243,-167.826,-1943.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206773,1727270646.218166710,1,OK,0.0510482,-0.1928687,-0.1112246,0.9735630,123.338,185.925,-1979.127,0.5155019,3,OK,122.955,185.741,-1979.289,OK,213.855,132.282,-1966.492,OK,139.646,93.101,-1998.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206773,1727270646.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392206776,1727270646.268166710,1,OK,0.8428566,0.1209256,0.2597689,0.4555106,-107.108,-113.214,-1991.619,0.1222159,3,OK,-107.055,-113.311,-1991.630,OK,-115.118,-205.798,-1979.108,OK,-186.279,-161.113,-1954.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392206776,1727270646.268166710,1,OK,0.0511200,-0.1930241,-0.1208201,0.9723842,122.963,184.092,-1975.005,0.5010329,3,OK,122.585,183.914,-1975.168,OK,213.661,130.544,-1963.220,OK,139.598,91.693,-1996.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392206776,1727270646.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
