Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,795646702,1780486378.368624589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795646702,1780486378.368624589,1,OK,0.6706731,-0.0012874,-0.0062776,-0.7417254,267.239,-39.391,-1775.932,0.2044568,3,OK,267.052,-39.410,-1775.933,OK,181.271,3.652,-1776.967,OK,276.415,50.057,-1776.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795646702,1780486378.368624589,1,OK,0.8728765,0.3806771,-0.2895970,-0.0964627,42.930,-80.002,-1909.256,0.5521100,3,OK,43.466,-80.315,-1909.035,OK,-8.760,-1.536,-1876.380,OK,-33.412,-43.600,-1949.897,Passive Strays,795646702,1780486378.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795646705,1780486378.418624589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795646705,1780486378.418624589,1,OK,0.6706419,-0.0012420,-0.0063977,-0.7417526,267.222,-39.403,-1775.896,0.2012347,3,OK,267.035,-39.409,-1775.897,OK,181.256,3.646,-1776.955,OK,276.407,50.033,-1776.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795646705,1780486378.418624589,1,OK,0.8731841,0.3805809,-0.2887216,-0.0966831,42.922,-79.994,-1909.359,0.5061156,3,OK,43.447,-80.335,-1909.182,OK,-8.787,-1.540,-1876.457,OK,-33.438,-43.591,-1949.754,Passive Strays,795646705,1780486378.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795646708,1780486378.468624589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795646708,1780486378.468624589,1,OK,0.6706459,-0.0010173,-0.0064936,-0.7417485,267.252,-39.421,-1775.896,0.2039978,3,OK,267.062,-39.439,-1775.897,OK,181.293,3.627,-1776.988,OK,276.431,50.024,-1776.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795646708,1780486378.468624589,1,OK,0.8729683,0.3805790,-0.2894296,-0.0965220,42.936,-80.016,-1909.284,0.5446420,3,OK,43.478,-80.343,-1909.073,OK,-8.760,-1.545,-1876.424,OK,-33.409,-43.605,-1949.869,Passive Strays,795646708,1780486378.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795646711,1780486378.518624589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795646711,1780486378.518624589,1,OK,0.6706430,-0.0011337,-0.0066242,-0.7417498,267.269,-39.422,-1775.821,0.2033236,3,OK,267.077,-39.427,-1775.822,OK,181.308,3.624,-1776.928,OK,276.452,50.015,-1776.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795646711,1780486378.518624589,1,OK,0.8729227,0.3807837,-0.2892794,-0.0965774,42.951,-80.004,-1909.221,0.5394226,3,OK,43.479,-80.320,-1909.012,OK,-8.735,-1.550,-1876.295,OK,-33.405,-43.601,-1949.786,Passive Strays,795646711,1780486378.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795646714,1780486378.568624589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795646714,1780486378.568624589,1,OK,0.6705839,-0.0009668,-0.0062539,-0.7418067,267.228,-39.436,-1775.858,0.2005635,3,OK,267.040,-39.452,-1775.859,OK,181.278,3.630,-1776.911,OK,276.419,50.004,-1776.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795646714,1780486378.568624589,1,OK,0.8729012,0.3808241,-0.2892934,-0.0965697,42.917,-80.010,-1909.201,0.5438862,3,OK,43.452,-80.335,-1908.995,OK,-8.779,-1.554,-1876.271,OK,-33.438,-43.603,-1949.765,Passive Strays,795646714,1780486378.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795646717,1780486378.618624589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795646717,1780486378.618624589,1,OK,0.6705858,-0.0004342,-0.0061790,-0.7418062,267.233,-39.435,-1775.837,0.2051741,3,OK,267.044,-39.463,-1775.838,OK,181.285,3.632,-1776.914,OK,276.424,50.019,-1776.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795646717,1780486378.618624589,1,OK,0.8731052,0.3806574,-0.2888774,-0.0966287,42.928,-80.002,-1909.297,0.5156757,3,OK,43.455,-80.337,-1909.110,OK,-8.781,-1.552,-1876.387,OK,-33.433,-43.602,-1949.740,Passive Strays,795646717,1780486378.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795646720,1780486378.668624589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795646720,1780486378.668624589,1,OK,0.6706282,-0.0001818,-0.0054836,-0.7417734,267.259,-39.446,-1775.842,0.1865369,3,OK,267.087,-39.471,-1775.843,OK,181.299,3.627,-1776.812,OK,276.426,49.992,-1776.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795646720,1780486378.668624589,1,OK,0.8730392,0.3808286,-0.2888301,-0.0966920,42.945,-80.017,-1909.284,0.5237663,3,OK,43.475,-80.359,-1909.104,OK,-8.761,-1.559,-1876.317,OK,-33.420,-43.614,-1949.726,Passive Strays,795646720,1780486378.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795646723,1780486378.718624589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795646723,1780486378.718624589,1,OK,0.6705505,-0.0006732,-0.0058040,-0.7418409,267.273,-39.462,-1775.884,0.1970319,3,OK,267.094,-39.491,-1775.885,OK,181.323,3.620,-1776.878,OK,276.468,49.984,-1776.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795646723,1780486378.718624589,1,OK,0.8731469,0.3803919,-0.2891365,-0.0965221,42.949,-80.022,-1909.211,0.5291827,3,OK,43.487,-80.341,-1908.995,OK,-8.744,-1.576,-1876.391,OK,-33.417,-43.616,-1949.724,Passive Strays,795646723,1780486378.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795646726,1780486378.768624589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795646726,1780486378.768624589,1,OK,0.6706085,-0.0007683,-0.0060140,-0.7417867,267.266,-39.464,-1775.924,0.1936702,3,OK,267.089,-39.494,-1775.925,OK,181.310,3.608,-1776.948,OK,276.443,49.982,-1776.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795646726,1780486378.768624589,1,OK,0.8730015,0.3807338,-0.2891132,-0.0965598,42.921,-80.017,-1909.332,0.5259696,3,OK,43.445,-80.335,-1909.131,OK,-8.777,-1.572,-1876.419,OK,-33.438,-43.621,-1949.850,Passive Strays,795646726,1780486378.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795646729,1780486378.818624589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795646729,1780486378.818624589,1,OK,0.6705637,-0.0011158,-0.0060374,-0.7418266,267.271,-39.474,-1775.962,0.2018585,3,OK,267.090,-39.500,-1775.963,OK,181.311,3.600,-1776.966,OK,276.472,49.975,-1776.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795646729,1780486378.818624589,1,OK,0.8729444,0.3807765,-0.2892237,-0.0965768,42.925,-80.029,-1909.318,0.5464228,3,OK,43.467,-80.366,-1909.118,OK,-8.779,-1.563,-1876.391,OK,-33.434,-43.623,-1949.864,Passive Strays,795646729,1780486378.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795646732,1780486378.868624589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795646732,1780486378.868624589,1,OK,0.6705778,-0.0005687,-0.0059346,-0.7418152,267.284,-39.481,-1775.982,0.1982417,3,OK,267.100,-39.509,-1775.983,OK,181.335,3.593,-1777.006,OK,276.471,49.966,-1776.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795646732,1780486378.868624589,1,OK,0.8730027,0.3803899,-0.2896058,-0.0964274,42.924,-80.026,-1909.239,0.5515285,3,OK,43.472,-80.345,-1909.012,OK,-8.767,-1.554,-1876.439,OK,-33.420,-43.619,-1949.870,Passive Strays,795646732,1780486378.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795646735,1780486378.918624589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795646735,1780486378.918624589,1,OK,0.6705321,-0.0010614,-0.0060021,-0.7418555,267.260,-39.469,-1775.939,0.2045384,3,OK,267.074,-39.488,-1775.940,OK,181.307,3.607,-1776.940,OK,276.471,49.976,-1776.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795646735,1780486378.918624589,1,OK,0.8730172,0.3804895,-0.2894177,-0.0964681,42.916,-80.019,-1909.297,0.5397187,3,OK,43.458,-80.341,-1909.079,OK,-8.783,-1.561,-1876.471,OK,-33.432,-43.611,-1949.874,Passive Strays,795646735,1780486378.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795646738,1780486378.968624589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795646738,1780486378.968624589,1,OK,0.6705257,-0.0007566,-0.0058729,-0.7418627,267.262,-39.477,-1776.024,0.1990442,3,OK,267.081,-39.499,-1776.025,OK,181.310,3.607,-1777.023,OK,276.469,49.966,-1776.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795646738,1780486378.968624589,1,OK,0.8730448,0.3805808,-0.2891894,-0.0965433,42.921,-80.011,-1909.286,0.5331867,3,OK,43.460,-80.343,-1909.084,OK,-8.785,-1.549,-1876.415,OK,-33.433,-43.606,-1949.809,Passive Strays,795646738,1780486378.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795646741,1780486379.018624589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795646741,1780486379.018624589,1,OK,0.6704903,-0.0005892,-0.0057499,-0.7418958,267.289,-39.479,-1776.026,0.1979800,3,OK,267.107,-39.500,-1776.027,OK,181.342,3.614,-1777.016,OK,276.502,49.962,-1776.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795646741,1780486379.018624589,1,OK,0.8731675,0.3804313,-0.2890277,-0.0965071,42.939,-79.999,-1909.368,0.5167701,3,OK,43.472,-80.333,-1909.173,OK,-8.779,-1.546,-1876.536,OK,-33.414,-43.603,-1949.839,Passive Strays,795646741,1780486379.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795646744,1780486379.068624589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795646744,1780486379.068624589,1,OK,0.6704773,-0.0012785,-0.0060908,-0.7419040,267.293,-39.483,-1775.980,0.1991171,3,OK,267.111,-39.507,-1775.981,OK,181.348,3.611,-1776.982,OK,276.510,49.959,-1776.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795646744,1780486379.068624589,1,OK,0.8730310,0.3806430,-0.2891359,-0.0965826,42.933,-80.010,-1909.320,0.5255015,3,OK,43.462,-80.336,-1909.121,OK,-8.765,-1.554,-1876.427,OK,-33.418,-43.607,-1949.831,Passive Strays,795646744,1780486379.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795646747,1780486379.118624589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795646747,1780486379.118624589,1,OK,0.6704509,-0.0013209,-0.0061481,-0.7419272,267.276,-39.495,-1775.999,0.2027061,3,OK,267.093,-39.520,-1776.000,OK,181.332,3.604,-1777.008,OK,276.503,49.951,-1776.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795646747,1780486379.118624589,1,OK,0.8729341,0.3807810,-0.2892512,-0.0965693,42.912,-80.001,-1909.318,0.5459899,3,OK,43.455,-80.334,-1909.113,OK,-8.790,-1.541,-1876.399,OK,-33.446,-43.590,-1949.867,Passive Strays,795646747,1780486379.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795646750,1780486379.168624589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795646750,1780486379.168624589,1,OK,0.6704648,-0.0005845,-0.0058426,-0.7419181,267.279,-39.495,-1775.979,0.1973499,3,OK,267.099,-39.517,-1775.980,OK,181.335,3.605,-1776.985,OK,276.499,49.946,-1776.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795646750,1780486379.168624589,1,OK,0.8730233,0.3806208,-0.2891961,-0.0965596,42.908,-79.991,-1909.341,0.5292696,3,OK,43.439,-80.310,-1909.133,OK,-8.786,-1.542,-1876.463,OK,-33.447,-43.584,-1949.869,Passive Strays,795646750,1780486379.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795646753,1780486379.218624589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795646753,1780486379.218624589,1,OK,0.6704782,-0.0005421,-0.0062501,-0.7419027,267.305,-39.497,-1775.952,0.1985759,3,OK,267.121,-39.521,-1775.953,OK,181.366,3.599,-1777.034,OK,276.518,49.946,-1776.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795646753,1780486379.218624589,1,OK,0.8730140,0.3808020,-0.2889739,-0.0965945,42.942,-79.994,-1909.366,0.5309979,3,OK,43.476,-80.333,-1909.177,OK,-8.772,-1.540,-1876.424,OK,-33.423,-43.597,-1949.848,Passive Strays,795646753,1780486379.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795646756,1780486379.268624585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795646756,1780486379.268624585,1,OK,0.6704767,-0.0007117,-0.0062170,-0.7419042,267.317,-39.490,-1775.957,0.1925995,3,OK,267.133,-39.504,-1775.958,OK,181.386,3.608,-1777.022,OK,276.524,49.940,-1776.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795646756,1780486379.268624585,1,OK,0.8729845,0.3809561,-0.2888213,-0.0967097,42.959,-79.985,-1909.423,0.5250868,3,OK,43.487,-80.329,-1909.247,OK,-8.752,-1.531,-1876.429,OK,-33.406,-43.580,-1949.862,Passive Strays,795646756,1780486379.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795646759,1780486379.318624585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795646759,1780486379.318624585,1,OK,0.6704476,-0.0010901,-0.0054056,-0.7419364,267.282,-39.501,-1776.051,0.2028798,3,OK,267.094,-39.515,-1776.052,OK,181.341,3.596,-1776.943,OK,276.511,49.938,-1776.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795646759,1780486379.318624585,1,OK,0.8730042,0.3808480,-0.2889369,-0.0966120,42.923,-79.992,-1909.397,0.5277901,3,OK,43.446,-80.317,-1909.205,OK,-8.777,-1.544,-1876.431,OK,-33.448,-43.604,-1949.886,Passive Strays,795646759,1780486379.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795646762,1780486379.368624585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795646762,1780486379.368624585,1,OK,0.6704413,-0.0006995,-0.0058648,-0.7419391,267.279,-39.494,-1775.985,0.1968725,3,OK,267.094,-39.511,-1775.986,OK,181.345,3.610,-1776.987,OK,276.500,49.942,-1776.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795646762,1780486379.368624585,1,OK,0.8730517,0.3805463,-0.2892224,-0.0965174,42.905,-79.997,-1909.287,0.5371429,3,OK,43.446,-80.325,-1909.078,OK,-8.797,-1.539,-1876.428,OK,-33.454,-43.593,-1949.825,Passive Strays,795646762,1780486379.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795646765,1780486379.418624585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795646765,1780486379.418624585,1,OK,0.6703943,-0.0011673,-0.0059696,-0.7419801,267.307,-39.511,-1775.968,0.2080732,3,OK,267.113,-39.529,-1775.969,OK,181.377,3.594,-1776.956,OK,276.551,49.933,-1776.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795646765,1780486379.418624585,1,OK,0.8729471,0.3805478,-0.2895404,-0.0965046,42.928,-80.010,-1909.233,0.5569351,3,OK,43.480,-80.333,-1909.007,OK,-8.758,-1.543,-1876.390,OK,-33.424,-43.591,-1949.850,Passive Strays,795646765,1780486379.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795646768,1780486379.468624585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795646768,1780486379.468624585,1,OK,0.6704263,-0.0010573,-0.0063844,-0.7419480,267.300,-39.511,-1775.882,0.2032565,3,OK,267.108,-39.525,-1775.883,OK,181.372,3.589,-1776.952,OK,276.530,49.926,-1776.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795646768,1780486379.468624585,1,OK,0.8729437,0.3807492,-0.2892728,-0.0965432,42.937,-80.015,-1909.266,0.5428803,3,OK,43.478,-80.347,-1909.062,OK,-8.769,-1.554,-1876.358,OK,-33.417,-43.608,-1949.817,Passive Strays,795646768,1780486379.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
