Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481091,1783616951.518498377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481091,1783616951.518498377,1,OK,0.7786645,0.2429371,0.0509607,0.5762519,82.267,-20.700,-1653.739,0.1994014,3,OK,82.312,-20.650,-1653.740,OK,149.532,-71.889,-1699.968,OK,52.369,-103.572,-1671.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481091,1783616951.518498377,1,OK,0.7428630,-0.4865083,-0.1258219,0.4423043,-206.652,79.824,-1770.799,0.6291871,3,OK,-206.347,80.235,-1770.926,OK,-283.458,45.417,-1824.082,OK,-260.609,6.565,-1747.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481094,1783616951.568498377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481094,1783616951.568498377,1,OK,0.7787678,0.2411971,0.0511451,0.5768266,82.307,-20.663,-1653.473,0.1937605,3,OK,82.380,-20.630,-1653.491,OK,149.688,-71.897,-1699.398,OK,52.534,-103.621,-1671.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481094,1783616951.568498377,1,OK,0.7417458,-0.4863219,-0.1269534,0.4440574,-206.736,78.954,-1770.686,0.6410998,3,OK,-206.410,79.370,-1770.789,OK,-283.407,44.162,-1823.999,OK,-260.337,5.450,-1747.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481097,1783616951.618498377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481097,1783616951.618498377,1,OK,0.7784493,0.2409833,0.0514156,0.5773215,82.509,-20.616,-1653.030,0.1850092,3,OK,82.557,-20.551,-1653.026,OK,149.964,-71.813,-1698.943,OK,52.862,-103.624,-1670.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481097,1783616951.618498377,1,OK,0.7413389,-0.4857525,-0.1259428,0.4456452,-207.173,78.526,-1770.255,0.6414374,3,OK,-206.855,78.945,-1770.370,OK,-283.948,43.550,-1823.263,OK,-260.561,4.934,-1746.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481100,1783616951.668498377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481100,1783616951.668498377,1,OK,0.7780241,0.2411739,0.0512446,0.5778301,82.769,-20.510,-1653.048,0.1816308,3,OK,82.816,-20.429,-1653.038,OK,150.287,-71.601,-1698.982,OK,53.234,-103.547,-1670.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481100,1783616951.668498377,1,OK,0.7414853,-0.4838791,-0.1237438,0.4480492,-208.220,78.124,-1769.132,0.6271002,3,OK,-207.897,78.543,-1769.243,OK,-285.321,43.016,-1821.578,OK,-261.309,4.444,-1745.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481103,1783616951.718498377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481103,1783616951.718498377,1,OK,0.7777455,0.2409696,0.0507508,0.5783337,83.099,-20.384,-1653.576,0.1789765,3,OK,83.175,-20.323,-1653.584,OK,150.693,-71.373,-1699.432,OK,53.657,-103.441,-1671.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481103,1783616951.718498377,1,OK,0.7417808,-0.4806885,-0.1189587,0.4522705,-209.917,77.637,-1767.122,0.6241601,3,OK,-209.601,78.062,-1767.248,OK,-287.659,42.346,-1818.446,OK,-262.515,3.846,-1742.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481106,1783616951.768498377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481106,1783616951.768498377,1,OK,0.7772174,0.2421619,0.0508810,0.5785342,83.654,-20.196,-1654.100,0.1968992,3,OK,83.694,-20.132,-1654.093,OK,151.278,-71.049,-1700.189,OK,54.236,-103.233,-1672.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481106,1783616951.768498377,1,OK,0.7423885,-0.4756873,-0.1120209,0.4582928,-212.438,77.120,-1763.925,0.6027886,3,OK,-212.128,77.548,-1764.062,OK,-291.110,41.602,-1813.601,OK,-264.316,3.183,-1738.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481109,1783616951.818498377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481109,1783616951.818498377,1,OK,0.7766594,0.2428557,0.0497831,0.5790880,84.203,-19.975,-1654.928,0.1829023,3,OK,84.254,-19.893,-1654.919,OK,151.891,-70.649,-1701.066,OK,54.902,-103.000,-1673.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481109,1783616951.818498377,1,OK,0.7432383,-0.4690948,-0.1024794,0.4658808,-215.705,76.509,-1759.896,0.5878002,3,OK,-215.412,76.939,-1760.055,OK,-295.588,40.764,-1807.350,OK,-266.658,2.423,-1732.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481112,1783616951.868498377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481112,1783616951.868498377,1,OK,0.7762589,0.2427577,0.0495104,0.5796892,84.946,-19.651,-1655.838,0.1917445,3,OK,85.027,-19.611,-1655.856,OK,152.727,-70.183,-1701.927,OK,55.743,-102.699,-1674.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481112,1783616951.868498377,1,OK,0.7439617,-0.4611573,-0.0906876,0.4750060,-219.454,75.805,-1754.649,0.6004525,3,OK,-219.165,76.247,-1754.827,OK,-300.759,39.768,-1799.377,OK,-269.223,1.539,-1725.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481115,1783616951.918498377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481115,1783616951.918498377,1,OK,0.7757785,0.2439344,0.0486021,0.5799152,85.769,-19.470,-1656.565,0.1896303,3,OK,85.821,-19.416,-1656.567,OK,153.597,-69.855,-1702.823,OK,56.602,-102.464,-1675.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481115,1783616951.918498377,1,OK,0.7446133,-0.4516478,-0.0766411,0.4854806,-223.646,75.003,-1748.485,0.6113060,3,OK,-223.388,75.461,-1748.710,OK,-306.478,38.653,-1789.903,OK,-271.983,0.540,-1717.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481118,1783616951.968538474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481118,1783616951.968538474,1,OK,0.7755050,0.2441609,0.0481851,0.5802203,86.603,-19.251,-1657.477,0.1987133,3,OK,86.666,-19.225,-1657.493,OK,154.488,-69.533,-1703.746,OK,57.475,-102.236,-1676.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481118,1783616951.968538474,1,OK,0.7448668,-0.4409069,-0.0612191,0.4970178,-227.996,74.026,-1741.485,0.6156331,3,OK,-227.761,74.506,-1741.753,OK,-312.341,37.264,-1779.168,OK,-274.632,-0.659,-1708.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481121,1783616952.018538474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481121,1783616952.018538474,1,OK,0.7753404,0.2440285,0.0464573,0.5806367,87.373,-19.022,-1658.512,0.1871994,3,OK,87.469,-18.997,-1658.541,OK,155.348,-69.203,-1704.647,OK,58.321,-101.980,-1677.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481121,1783616952.018538474,1,OK,0.7447431,-0.4292195,-0.0446268,0.5090549,-232.419,72.968,-1733.641,0.6305830,3,OK,-232.193,73.468,-1733.933,OK,-318.247,35.767,-1767.292,OK,-277.119,-1.935,-1698.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481124,1783616952.068538474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481124,1783616952.068538474,1,OK,0.7752277,0.2442980,0.0461042,0.5807021,88.193,-18.664,-1659.566,0.1903807,3,OK,88.268,-18.647,-1659.590,OK,156.210,-68.807,-1705.742,OK,59.140,-101.593,-1678.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481124,1783616952.068538474,1,OK,0.7442603,-0.4158243,-0.0269789,0.5219568,-236.834,71.970,-1724.824,0.6166193,3,OK,-236.617,72.479,-1725.126,OK,-324.035,34.263,-1754.050,OK,-279.285,-3.183,-1687.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481127,1783616952.118538474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481127,1783616952.118538474,1,OK,0.7750318,0.2446842,0.0451068,0.5808793,89.050,-18.290,-1660.745,0.1934099,3,OK,89.114,-18.285,-1660.769,OK,157.136,-68.348,-1706.942,OK,60.012,-101.170,-1679.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481127,1783616952.118538474,1,OK,0.7433349,-0.4008858,-0.0075886,0.5354309,-240.991,70.844,-1715.129,0.6000321,3,OK,-240.790,71.371,-1715.455,OK,-329.402,32.610,-1739.412,OK,-280.948,-4.544,-1675.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481130,1783616952.168538474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481130,1783616952.168538474,1,OK,0.7746899,0.2460005,0.0428996,0.5809466,89.805,-17.966,-1661.940,0.1957504,3,OK,89.868,-17.918,-1661.947,OK,157.941,-67.865,-1708.251,OK,60.749,-100.761,-1681.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481130,1783616952.168538474,1,OK,0.7413837,-0.3858855,0.0123684,0.5488985,-244.869,69.658,-1704.827,0.6258996,3,OK,-244.680,70.205,-1705.175,OK,-334.280,30.852,-1724.070,OK,-282.053,-5.968,-1663.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481133,1783616952.218538474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481133,1783616952.218538474,1,OK,0.7744653,0.2466156,0.0418128,0.5810645,90.477,-17.613,-1663.435,0.1988713,3,OK,90.543,-17.599,-1663.457,OK,158.659,-67.399,-1709.792,OK,61.421,-100.339,-1683.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481133,1783616952.218538474,1,OK,0.7387136,-0.3704659,0.0326183,0.5621327,-248.152,68.358,-1694.314,0.6567144,3,OK,-247.986,68.942,-1694.701,OK,-338.222,28.943,-1708.352,OK,-282.434,-7.486,-1650.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481136,1783616952.268538474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481136,1783616952.268538474,1,OK,0.7741675,0.2476683,0.0398300,0.5811529,91.136,-17.450,-1664.859,0.1945916,3,OK,91.191,-17.419,-1664.869,OK,159.379,-67.100,-1711.297,OK,62.076,-100.082,-1685.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481136,1783616952.268538474,1,OK,0.7358902,-0.3544316,0.0515164,0.5746216,-250.672,66.913,-1683.791,0.6222869,3,OK,-250.513,67.492,-1684.172,OK,-341.095,26.873,-1692.828,OK,-282.027,-9.149,-1638.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481139,1783616952.318581261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481139,1783616952.318581261,1,OK,0.7738900,0.2484264,0.0386246,0.5812803,91.632,-17.026,-1666.030,0.1968363,3,OK,91.683,-17.013,-1666.045,OK,159.924,-66.554,-1712.535,OK,62.577,-99.585,-1686.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481139,1783616952.318581261,1,OK,0.7323494,-0.3394602,0.0699152,0.5861254,-252.652,65.797,-1673.489,0.6437886,3,OK,-252.519,66.388,-1673.889,OK,-343.180,25.189,-1677.747,OK,-281.060,-10.465,-1626.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481142,1783616952.368581261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481142,1783616952.368581261,1,OK,0.7735244,0.2493104,0.0370909,0.5814883,92.053,-16.857,-1667.476,0.1989944,3,OK,92.124,-16.860,-1667.505,OK,160.393,-66.219,-1714.037,OK,63.017,-99.345,-1688.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481142,1783616952.368581261,1,OK,0.7286126,-0.3245348,0.0875701,0.5967682,-253.982,64.415,-1663.565,0.6404405,3,OK,-253.847,65.022,-1663.973,OK,-344.355,23.243,-1663.176,OK,-279.536,-11.995,-1615.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481145,1783616952.418581261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481145,1783616952.418581261,1,OK,0.7730486,0.2505664,0.0349848,0.5817116,92.425,-16.548,-1668.909,0.1921715,3,OK,92.504,-16.550,-1668.941,OK,160.823,-65.708,-1715.564,OK,63.417,-98.932,-1690.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481145,1783616952.418581261,1,OK,0.7245712,-0.3103844,0.1041532,0.6064736,-254.714,63.210,-1654.191,0.6368637,3,OK,-254.593,63.824,-1654.606,OK,-344.709,21.503,-1649.443,OK,-277.502,-13.322,-1604.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481148,1783616952.468581261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481148,1783616952.468581261,1,OK,0.7725069,0.2523422,0.0329464,0.5817827,92.718,-16.312,-1670.224,0.2022149,3,OK,92.821,-16.325,-1670.270,OK,161.132,-65.230,-1717.056,OK,63.691,-98.575,-1691.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481148,1783616952.468581261,1,OK,0.7206695,-0.2969946,0.1185265,0.6151270,-255.025,62.174,-1645.298,0.6118626,3,OK,-254.921,62.769,-1645.701,OK,-344.502,19.950,-1636.719,OK,-275.225,-14.515,-1594.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481151,1783616952.518581262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481151,1783616952.518581262,1,OK,0.7718511,0.2539912,0.0322544,0.5819742,93.008,-16.069,-1671.377,0.2064588,3,OK,93.076,-16.102,-1671.418,OK,161.455,-64.780,-1718.464,OK,64.004,-98.240,-1693.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481151,1783616952.518581262,1,OK,0.7165096,-0.2846651,0.1325671,0.6229010,-254.932,61.102,-1637.247,0.6225014,3,OK,-254.834,61.714,-1637.664,OK,-343.759,18.414,-1624.993,OK,-272.682,-15.680,-1586.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481154,1783616952.568581262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481154,1783616952.568581262,1,OK,0.7713284,0.2554477,0.0303852,0.5821303,93.245,-16.022,-1672.455,0.1998487,3,OK,93.331,-16.049,-1672.500,OK,161.715,-64.521,-1719.674,OK,64.261,-98.094,-1694.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481154,1783616952.568581262,1,OK,0.7123944,-0.2729325,0.1453849,0.6299725,-254.567,60.005,-1629.743,0.6174697,3,OK,-254.474,60.619,-1630.162,OK,-342.656,16.869,-1614.126,OK,-269.995,-16.865,-1577.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481157,1783616952.618620822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481157,1783616952.618620822,1,OK,0.7707580,0.2565027,0.0293515,0.5824749,93.421,-15.795,-1673.552,0.2078234,3,OK,93.521,-15.865,-1673.621,OK,161.933,-64.084,-1720.875,OK,64.496,-97.790,-1696.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481157,1783616952.618620822,1,OK,0.7082067,-0.2613563,0.1578473,0.6365692,-253.914,59.128,-1622.389,0.6056902,3,OK,-253.828,59.737,-1622.806,OK,-341.155,15.573,-1603.518,OK,-267.084,-17.806,-1570.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481160,1783616952.668620822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481160,1783616952.668620822,1,OK,0.7697898,0.2590921,0.0265521,0.5827435,93.556,-15.658,-1674.931,0.2083621,3,OK,93.675,-15.722,-1675.005,OK,162.109,-63.575,-1722.521,OK,64.662,-97.485,-1698.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481160,1783616952.668620822,1,OK,0.7038668,-0.2499192,0.1695110,0.6429447,-252.977,58.211,-1615.093,0.5845544,3,OK,-252.917,58.797,-1615.496,OK,-339.280,14.218,-1593.168,OK,-263.887,-18.821,-1562.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481163,1783616952.718620822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481163,1783616952.718620822,1,OK,0.7688319,0.2618630,0.0247828,0.5828475,93.652,-15.455,-1676.536,0.2049422,3,OK,93.768,-15.513,-1676.607,OK,162.192,-63.034,-1724.489,OK,64.767,-97.127,-1700.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481163,1783616952.718620822,1,OK,0.6989405,-0.2382402,0.1822455,0.6492383,-251.784,57.171,-1607.764,0.5911701,3,OK,-251.725,57.771,-1608.177,OK,-336.986,12.752,-1582.579,OK,-260.341,-19.893,-1554.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481166,1783616952.768620822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481166,1783616952.768620822,1,OK,0.7678870,0.2647903,0.0226803,0.5828561,93.715,-15.307,-1677.954,0.1971884,3,OK,93.825,-15.361,-1678.022,OK,162.236,-62.544,-1726.278,OK,64.822,-96.792,-1702.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481166,1783616952.768620822,1,OK,0.6937959,-0.2254760,0.1950558,0.6555617,-250.179,56.265,-1599.893,0.5558168,3,OK,-250.146,56.829,-1600.282,OK,-334.104,11.416,-1571.427,OK,-256.279,-20.855,-1546.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,983481169,1783616952.818658422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983481169,1783616952.818658422,1,OK,0.7671257,0.2669903,0.0217065,0.5828920,93.838,-15.109,-1679.261,0.2172558,3,OK,93.928,-15.200,-1679.339,OK,162.362,-62.076,-1727.903,OK,64.922,-96.455,-1704.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983481169,1783616952.818658422,1,OK,0.6880859,-0.2123251,0.2083211,0.6618597,-248.201,55.324,-1592.109,0.5400682,3,OK,-248.181,55.875,-1592.490,OK,-330.670,10.022,-1560.284,OK,-251.742,-21.840,-1538.837
