Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745524948,1733159282.468791032,1,OK,0.7360504,-0.0953989,0.2952384,-0.6016337,-64.829,160.000,-1577.169,0.1553192,3,OK,-64.866,160.065,-1577.124,OK,-105.061,228.772,-1527.799,OK,-43.877,257.069,-1582.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745524948,1733159282.468791032,1,OK,0.9494570,-0.1152663,-0.0383827,-0.2894337,179.750,-179.305,-1585.600,0.4561296,3,OK,180.082,-179.026,-1585.668,OK,125.159,-95.609,-1620.187,OK,214.793,-93.817,-1612.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745524948,1733159282.468791032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745524951,1733159282.518791032,1,OK,0.7320402,-0.0977677,0.3005643,-0.6035062,-62.651,160.565,-1576.074,0.1737008,3,OK,-62.674,160.616,-1576.043,OK,-101.742,229.603,-1526.137,OK,-41.102,257.469,-1581.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745524951,1733159282.518791032,1,OK,0.9497107,-0.1146785,-0.0376896,-0.2889256,180.057,-179.411,-1586.034,0.4534828,3,OK,180.385,-179.125,-1586.105,OK,125.339,-95.722,-1620.430,OK,214.993,-93.846,-1612.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745524951,1733159282.518791032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745524954,1733159282.568791032,1,OK,0.7281159,-0.1008202,0.3054106,-0.6053156,-60.574,161.120,-1574.993,0.1812158,3,OK,-60.602,161.187,-1574.953,OK,-98.566,230.420,-1524.605,OK,-38.473,257.877,-1581.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745524954,1733159282.568791032,1,OK,0.9499917,-0.1138669,-0.0377743,-0.2883111,180.388,-179.419,-1586.593,0.4578218,3,OK,180.722,-179.139,-1586.660,OK,125.570,-95.747,-1620.890,OK,215.209,-93.766,-1613.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745524954,1733159282.568791032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745524957,1733159282.618791032,1,OK,0.7243518,-0.1032012,0.3105843,-0.6067960,-58.604,161.595,-1574.058,0.1693787,3,OK,-58.613,161.654,-1574.039,OK,-95.549,231.099,-1523.103,OK,-35.973,258.201,-1580.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745524957,1733159282.618791032,1,OK,0.9502420,-0.1135473,-0.0382197,-0.2875526,180.795,-179.418,-1587.110,0.4614603,3,OK,181.129,-179.137,-1587.176,OK,125.872,-95.826,-1621.424,OK,215.480,-93.697,-1613.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745524957,1733159282.618791032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745524960,1733159282.668791032,1,OK,0.7208223,-0.1057137,0.3151455,-0.6082130,-56.730,162.070,-1573.174,0.1635478,3,OK,-56.731,162.121,-1573.163,OK,-92.693,231.778,-1521.767,OK,-33.621,258.544,-1579.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745524960,1733159282.668791032,1,OK,0.9504506,-0.1128016,-0.0379891,-0.2871869,181.017,-179.471,-1587.510,0.4654816,3,OK,181.358,-179.192,-1587.575,OK,126.013,-95.863,-1621.691,OK,215.630,-93.686,-1614.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745524960,1733159282.668791032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745524963,1733159282.718791032,1,OK,0.7175324,-0.1078709,0.3189110,-0.6097597,-54.947,162.465,-1572.320,0.1913492,3,OK,-54.956,162.514,-1572.300,OK,-89.980,232.385,-1520.611,OK,-31.378,258.808,-1579.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745524963,1733159282.718791032,1,OK,0.9505467,-0.1128702,-0.0375701,-0.2868968,181.175,-179.567,-1587.761,0.4569339,3,OK,181.504,-179.281,-1587.830,OK,126.105,-95.998,-1621.877,OK,215.728,-93.753,-1614.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745524963,1733159282.718791032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745524966,1733159282.768791032,1,OK,0.7142328,-0.1106398,0.3229203,-0.6110260,-53.152,162.860,-1571.461,0.1805262,3,OK,-53.167,162.915,-1571.432,OK,-87.277,232.965,-1519.411,OK,-29.171,259.090,-1578.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745524966,1733159282.768791032,1,OK,0.9508310,-0.1117822,-0.0380485,-0.2863170,181.463,-179.674,-1588.424,0.4594238,3,OK,181.803,-179.398,-1588.487,OK,126.297,-96.109,-1622.471,OK,215.936,-93.767,-1614.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745524966,1733159282.768791032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745524969,1733159282.818791032,1,OK,0.7109372,-0.1124136,0.3272651,-0.6122328,-51.438,163.254,-1570.771,0.1949603,3,OK,-51.435,163.312,-1570.762,OK,-84.636,233.510,-1518.283,OK,-27.015,259.328,-1578.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745524969,1733159282.818791032,1,OK,0.9511290,-0.1107858,-0.0370988,-0.2858388,181.838,-179.783,-1589.196,0.4602549,3,OK,182.168,-179.496,-1589.264,OK,126.571,-96.198,-1622.955,OK,216.180,-93.776,-1615.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745524969,1733159282.818791032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745524972,1733159282.868765095,1,OK,0.7077449,-0.1144815,0.3312525,-0.6134027,-49.768,163.626,-1570.057,0.1963131,3,OK,-49.757,163.670,-1570.061,OK,-82.082,234.044,-1517.201,OK,-24.934,259.572,-1577.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745524972,1733159282.868765095,1,OK,0.9515170,-0.1092817,-0.0362993,-0.2852285,182.139,-179.976,-1590.095,0.4472032,3,OK,182.462,-179.696,-1590.160,OK,126.723,-96.356,-1623.527,OK,216.364,-93.825,-1616.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745524972,1733159282.868765095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745524975,1733159282.918765095,1,OK,0.7046460,-0.1171081,0.3346088,-0.6146517,-48.078,163.951,-1569.300,0.1874897,3,OK,-48.085,164.014,-1569.278,OK,-79.549,234.537,-1516.225,OK,-22.861,259.792,-1577.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745524975,1733159282.918765095,1,OK,0.9518072,-0.1076003,-0.0362504,-0.2849053,182.360,-180.245,-1590.900,0.4595254,3,OK,182.696,-179.968,-1590.961,OK,126.897,-96.552,-1624.106,OK,216.513,-93.990,-1616.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745524975,1733159282.918765095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745524978,1733159282.968765095,1,OK,0.7017995,-0.1190139,0.3379649,-0.6157053,-46.545,164.245,-1568.649,0.1993069,3,OK,-46.552,164.298,-1568.629,OK,-77.223,234.976,-1515.309,OK,-20.978,259.975,-1576.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745524978,1733159282.968765095,1,OK,0.9521554,-0.1059577,-0.0356378,-0.2844346,182.638,-180.497,-1591.905,0.4573406,3,OK,182.971,-180.216,-1591.966,OK,127.072,-96.751,-1624.795,OK,216.693,-94.114,-1617.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745524978,1733159282.968765095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745524981,1733159283.018765095,1,OK,0.6990026,-0.1206050,0.3414563,-0.6166502,-45.092,164.552,-1568.135,0.2049812,3,OK,-45.086,164.600,-1568.131,OK,-74.995,235.402,-1514.475,OK,-19.171,260.154,-1576.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745524981,1733159283.018765095,1,OK,0.9525707,-0.1037632,-0.0344525,-0.2839986,182.932,-180.807,-1593.070,0.4467590,3,OK,183.250,-180.522,-1593.134,OK,127.252,-96.969,-1625.482,OK,216.881,-94.256,-1618.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745524981,1733159283.018765095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745524984,1733159283.068765095,1,OK,0.6963684,-0.1227721,0.3444374,-0.6175442,-43.675,164.803,-1567.595,0.1858090,3,OK,-43.674,164.856,-1567.583,OK,-72.873,235.779,-1513.717,OK,-17.449,260.315,-1576.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745524984,1733159283.068765095,1,OK,0.9529988,-0.1015578,-0.0339608,-0.2834185,183.245,-181.068,-1594.067,0.4575251,3,OK,183.569,-180.766,-1594.133,OK,127.448,-97.162,-1626.108,OK,217.078,-94.373,-1618.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745524984,1733159283.068765095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745524987,1733159283.118765095,1,OK,0.6939152,-0.1242282,0.3471387,-0.6185012,-42.296,165.056,-1567.045,0.2178350,3,OK,-42.298,165.118,-1567.027,OK,-70.803,236.146,-1512.994,OK,-15.768,260.451,-1575.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745524987,1733159283.118765095,1,OK,0.9532747,-0.0998262,-0.0343425,-0.2830595,183.475,-181.337,-1595.072,0.4612882,3,OK,183.812,-181.055,-1595.129,OK,127.638,-97.370,-1626.948,OK,217.250,-94.531,-1619.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745524987,1733159283.118765095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745524990,1733159283.168765095,1,OK,0.6914639,-0.1257696,0.3501610,-0.6192310,-41.072,165.290,-1566.621,0.2012970,3,OK,-41.062,165.351,-1566.617,OK,-68.921,236.470,-1512.292,OK,-14.247,260.579,-1575.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745524990,1733159283.168765095,1,OK,0.9536328,-0.0976543,-0.0336009,-0.2826998,183.680,-181.585,-1595.998,0.4615547,3,OK,184.008,-181.286,-1596.060,OK,127.773,-97.536,-1627.466,OK,217.367,-94.639,-1619.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745524990,1733159283.168765095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745524993,1733159283.218765095,1,OK,0.6892547,-0.1271935,0.3527205,-0.6199500,-39.878,165.508,-1566.219,0.2109606,3,OK,-39.870,165.571,-1566.212,OK,-67.114,236.773,-1511.708,OK,-12.798,260.706,-1575.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745524993,1733159283.218765095,1,OK,0.9538731,-0.0964935,-0.0330848,-0.2823481,183.916,-181.803,-1596.836,0.4597537,3,OK,184.244,-181.514,-1596.894,OK,127.933,-97.714,-1628.069,OK,217.521,-94.766,-1620.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745524993,1733159283.218765095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745524996,1733159283.268765095,1,OK,0.6871861,-0.1282651,0.3550901,-0.6206725,-38.830,165.695,-1565.870,0.2229749,3,OK,-38.816,165.753,-1565.872,OK,-65.497,237.044,-1511.174,OK,-11.490,260.794,-1574.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745524996,1733159283.268765095,1,OK,0.9541433,-0.0948623,-0.0326391,-0.2820397,184.110,-182.049,-1597.748,0.4653354,3,OK,184.440,-181.752,-1597.807,OK,128.061,-97.897,-1628.695,OK,217.645,-94.914,-1621.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745524996,1733159283.268765095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745524999,1733159283.318765095,1,OK,0.6855146,-0.1291356,0.3571914,-0.6211345,-37.914,165.837,-1565.544,0.2378549,3,OK,-37.890,165.896,-1565.559,OK,-64.113,237.240,-1510.668,OK,-10.385,260.850,-1574.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745524999,1733159283.318765095,1,OK,0.9543740,-0.0932582,-0.0328238,-0.2817725,184.270,-182.276,-1598.572,0.4676951,3,OK,184.610,-181.991,-1598.625,OK,128.182,-98.061,-1629.340,OK,217.765,-95.046,-1621.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745524999,1733159283.318765095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525002,1733159283.368765092,1,OK,0.6841154,-0.1300757,0.3588200,-0.6215422,-37.193,165.976,-1565.312,0.2269377,3,OK,-37.166,166.026,-1565.333,OK,-63.019,237.430,-1510.305,OK,-9.501,260.937,-1574.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525002,1733159283.368765092,1,OK,0.9546239,-0.0916921,-0.0318491,-0.2815517,184.429,-182.457,-1599.309,0.4614629,3,OK,184.756,-182.167,-1599.365,OK,128.288,-98.175,-1629.713,OK,217.854,-95.121,-1622.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525002,1733159283.368765092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525005,1733159283.418765092,1,OK,0.6832059,-0.1310086,0.3598070,-0.6217760,-36.697,166.028,-1565.055,0.2093203,3,OK,-36.672,166.098,-1565.068,OK,-62.293,237.516,-1509.986,OK,-8.920,260.956,-1574.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525005,1733159283.418765092,1,OK,0.9548255,-0.0903063,-0.0315089,-0.2813543,184.521,-182.593,-1599.828,0.4715276,3,OK,184.854,-182.286,-1599.887,OK,128.327,-98.253,-1629.996,OK,217.906,-95.191,-1622.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525005,1733159283.418765092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525008,1733159283.468765092,1,OK,0.6826726,-0.1312014,0.3603425,-0.6220110,-36.450,166.068,-1564.983,0.2206780,3,OK,-36.431,166.137,-1564.988,OK,-61.890,237.570,-1509.895,OK,-8.598,260.974,-1574.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525008,1733159283.468765092,1,OK,0.9548782,-0.0900330,-0.0316657,-0.2812454,184.589,-182.650,-1600.037,0.4664212,3,OK,184.922,-182.365,-1600.089,OK,128.397,-98.305,-1630.193,OK,217.947,-95.216,-1622.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525008,1733159283.468765092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525011,1733159283.518765092,1,OK,0.6824927,-0.1313733,0.3605285,-0.6220643,-36.333,166.061,-1564.940,0.2144257,3,OK,-36.315,166.120,-1564.947,OK,-61.728,237.577,-1509.839,OK,-8.462,260.969,-1574.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525011,1733159283.518765092,1,OK,0.9549952,-0.0892784,-0.0307568,-0.2811896,184.635,-182.729,-1600.253,0.4705874,3,OK,184.962,-182.413,-1600.314,OK,128.394,-98.345,-1630.164,OK,217.970,-95.261,-1622.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525011,1733159283.518765092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525014,1733159283.568765092,1,OK,0.6825111,-0.1314790,0.3603709,-0.6221130,-36.331,166.082,-1564.917,0.2191157,3,OK,-36.319,166.150,-1564.913,OK,-61.731,237.604,-1509.858,OK,-8.466,260.993,-1574.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525014,1733159283.568765092,1,OK,0.9549193,-0.0897417,-0.0313680,-0.2812324,184.610,-182.678,-1600.210,0.4677112,3,OK,184.941,-182.379,-1600.266,OK,128.399,-98.319,-1630.280,OK,217.966,-95.233,-1622.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525014,1733159283.568765092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525017,1733159283.618765092,1,OK,0.6828506,-0.1314350,0.3598817,-0.6220330,-36.491,166.035,-1564.947,0.2241615,3,OK,-36.485,166.103,-1564.935,OK,-61.981,237.556,-1509.952,OK,-8.679,260.966,-1574.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525017,1733159283.618765092,1,OK,0.9548861,-0.0899356,-0.0313584,-0.2812842,184.588,-182.661,-1600.124,0.4631341,3,OK,184.915,-182.362,-1600.181,OK,128.383,-98.310,-1630.218,OK,217.959,-95.225,-1622.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525017,1733159283.618765092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525020,1733159283.668765092,1,OK,0.6837902,-0.1304751,0.3591149,-0.6216459,-37.029,165.985,-1565.196,0.2246488,3,OK,-37.012,166.047,-1565.202,OK,-62.766,237.447,-1510.196,OK,-9.311,260.943,-1574.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525020,1733159283.668765092,1,OK,0.9547777,-0.0908961,-0.0312872,-0.2813515,184.543,-182.507,-1599.777,0.4640254,3,OK,184.871,-182.207,-1599.834,OK,128.337,-98.195,-1629.986,OK,217.924,-95.122,-1622.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525020,1733159283.668765092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525023,1733159283.718765092,1,OK,0.6857570,-0.1289996,0.3570987,-0.6209485,-38.031,165.815,-1565.565,0.2354927,3,OK,-38.003,165.871,-1565.586,OK,-64.293,237.197,-1510.673,OK,-10.543,260.841,-1574.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525023,1733159283.718765092,1,OK,0.9546609,-0.0919343,-0.0321382,-0.2813143,184.476,-182.288,-1599.153,0.4643886,3,OK,184.801,-181.980,-1599.214,OK,128.294,-98.063,-1629.629,OK,217.875,-94.958,-1621.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525023,1733159283.718765092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745525026,1733159283.768765092,1,OK,0.6888372,-0.1272264,0.3535425,-0.6199390,-39.647,165.575,-1566.215,0.2171817,3,OK,-39.628,165.631,-1566.224,OK,-66.756,236.832,-1511.594,OK,-12.523,260.748,-1575.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745525026,1733159283.768765092,1,OK,0.9543286,-0.0942343,-0.0327658,-0.2816082,184.339,-181.860,-1597.997,0.4629031,3,OK,184.667,-181.567,-1598.054,OK,128.229,-97.728,-1628.876,OK,217.795,-94.660,-1621.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745525026,1733159283.768765092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
