Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065476,1778076691.268819135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065476,1778076691.268819135,1,OK,0.4297937,0.2527054,0.2002166,-0.8434042,87.226,-86.836,-1556.712,0.2036182,3,OK,87.080,-86.641,-1556.622,OK,30.263,-16.092,-1525.427,OK,132.463,-30.893,-1503.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065476,1778076691.268819135,1,OK,0.9495942,0.2222537,-0.2020294,0.0897676,-213.619,-131.349,-1771.983,0.6415735,3,OK,-212.948,-131.862,-1771.988,OK,-287.809,-64.524,-1765.730,OK,-297.767,-138.704,-1811.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065479,1778076691.318819135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065479,1778076691.318819135,1,OK,0.4297306,0.2517424,0.1984787,-0.8441348,87.219,-86.053,-1556.913,0.2015796,3,OK,87.083,-85.853,-1556.818,OK,30.362,-15.113,-1525.881,OK,132.543,-29.958,-1503.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065479,1778076691.318819135,1,OK,0.9542396,0.2239986,-0.1800928,0.0825709,-217.961,-130.199,-1762.449,0.6327399,3,OK,-217.283,-130.696,-1762.472,OK,-291.484,-63.084,-1752.702,OK,-303.930,-137.214,-1797.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065482,1778076691.368819135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065482,1778076691.368819135,1,OK,0.4296318,0.2509244,0.1973550,-0.8446920,87.169,-85.787,-1557.067,0.2029720,3,OK,87.029,-85.588,-1556.974,OK,30.392,-14.710,-1526.191,OK,132.589,-29.582,-1503.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065482,1778076691.368819135,1,OK,0.9581733,0.2256751,-0.1588552,0.0757605,-221.684,-129.620,-1753.174,0.6227750,3,OK,-221.012,-130.107,-1753.222,OK,-294.440,-62.260,-1740.089,OK,-309.201,-136.318,-1784.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065485,1778076691.418819135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065485,1778076691.418819135,1,OK,0.4296607,0.2501498,0.1960251,-0.8452165,87.336,-85.365,-1557.085,0.1905017,3,OK,87.198,-85.184,-1557.006,OK,30.626,-14.139,-1526.403,OK,132.820,-29.018,-1504.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065485,1778076691.418819135,1,OK,0.9616910,0.2260202,-0.1388289,0.0692231,-224.721,-128.746,-1744.134,0.6167259,3,OK,-224.022,-129.206,-1744.185,OK,-296.570,-61.113,-1728.115,OK,-313.579,-135.146,-1771.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065488,1778076691.468819135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065488,1778076691.468819135,1,OK,0.4296038,0.2498210,0.1952885,-0.8455131,87.378,-85.031,-1557.096,0.1820221,3,OK,87.238,-84.869,-1557.030,OK,30.711,-13.715,-1526.519,OK,132.906,-28.614,-1504.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065488,1778076691.468819135,1,OK,0.9642993,0.2278842,-0.1193547,0.0628500,-227.372,-128.045,-1735.260,0.6059443,3,OK,-226.687,-128.495,-1735.336,OK,-298.249,-60.175,-1716.171,OK,-317.336,-134.153,-1759.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065491,1778076691.518819135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065491,1778076691.518819135,1,OK,0.4297372,0.2488891,0.1944612,-0.8459107,87.357,-84.920,-1556.991,0.1871455,3,OK,87.223,-84.744,-1556.914,OK,30.729,-13.524,-1526.532,OK,132.945,-28.395,-1504.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065491,1778076691.518819135,1,OK,0.9667985,0.2281632,-0.1000030,0.0569346,-229.653,-127.639,-1726.532,0.5887359,3,OK,-228.982,-128.073,-1726.627,OK,-299.490,-59.564,-1704.704,OK,-320.544,-133.518,-1746.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065494,1778076691.568819135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065494,1778076691.568819135,1,OK,0.4294871,0.2491042,0.1946280,-0.8459361,87.498,-84.405,-1557.018,0.1576734,3,OK,87.353,-84.310,-1556.999,OK,30.898,-12.971,-1526.503,OK,133.117,-27.880,-1504.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065494,1778076691.568819135,1,OK,0.9688191,0.2289149,-0.0802791,0.0504260,-231.459,-126.525,-1717.769,0.5836889,3,OK,-230.794,-126.953,-1717.888,OK,-300.074,-58.205,-1693.097,OK,-323.147,-132.067,-1734.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065497,1778076691.618819135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065497,1778076691.618819135,1,OK,0.4297733,0.2477325,0.1929029,-0.8465884,87.553,-84.403,-1556.590,0.1994924,3,OK,87.415,-84.209,-1556.503,OK,31.019,-12.851,-1526.364,OK,133.238,-27.717,-1504.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065497,1778076691.618819135,1,OK,0.9702333,0.2299471,-0.0618076,0.0441752,-232.899,-126.048,-1708.789,0.5718020,3,OK,-232.226,-126.442,-1708.914,OK,-300.204,-57.485,-1681.423,OK,-325.244,-131.292,-1721.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065500,1778076691.668819135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065500,1778076691.668819135,1,OK,0.4297047,0.2476464,0.1934396,-0.8465260,87.572,-84.249,-1556.401,0.1806454,3,OK,87.428,-84.094,-1556.341,OK,31.040,-12.724,-1526.066,OK,133.279,-27.575,-1503.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065500,1778076691.668819135,1,OK,0.9713096,0.2307732,-0.0431672,0.0379194,-234.094,-125.387,-1699.979,0.5512508,3,OK,-233.435,-125.741,-1700.110,OK,-299.971,-56.584,-1669.973,OK,-326.948,-130.351,-1709.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065503,1778076691.718819135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065503,1778076691.718819135,1,OK,0.4296969,0.2476097,0.1933898,-0.8465521,87.715,-83.988,-1556.177,0.1706736,3,OK,87.558,-83.879,-1556.153,OK,31.187,-12.442,-1525.840,OK,133.439,-27.277,-1503.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065503,1778076691.718819135,1,OK,0.9723503,0.2301650,-0.0235586,0.0316845,-234.814,-124.680,-1691.051,0.5314083,3,OK,-234.177,-125.026,-1691.203,OK,-299.196,-55.643,-1658.581,OK,-327.973,-129.323,-1696.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065506,1778076691.768819135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065506,1778076691.768819135,1,OK,0.4296697,0.2470989,0.1936338,-0.8466593,87.849,-83.833,-1555.863,0.1576096,3,OK,87.701,-83.742,-1555.849,OK,31.341,-12.282,-1525.458,OK,133.616,-27.105,-1503.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065506,1778076691.768819135,1,OK,0.9725719,0.2311869,-0.0048964,0.0251517,-235.134,-123.911,-1681.855,0.5217292,3,OK,-234.506,-124.223,-1682.014,OK,-297.849,-54.625,-1646.800,OK,-328.513,-128.229,-1683.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065509,1778076691.818819135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065509,1778076691.818819135,1,OK,0.4296892,0.2467813,0.1937292,-0.8467202,87.872,-83.849,-1555.463,0.1661394,3,OK,87.722,-83.740,-1555.436,OK,31.373,-12.312,-1525.038,OK,133.668,-27.116,-1502.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065509,1778076691.818819135,1,OK,0.9726035,0.2312571,0.0144330,0.0188212,-235.226,-123.296,-1672.495,0.5030625,3,OK,-234.616,-123.568,-1672.657,OK,-296.187,-53.783,-1634.994,OK,-328.659,-127.329,-1670.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065512,1778076691.868795065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065512,1778076691.868795065,1,OK,0.4294604,0.2460665,0.1931393,-0.8471790,88.168,-83.574,-1554.978,0.1826434,3,OK,88.024,-83.417,-1554.918,OK,31.757,-11.960,-1524.628,OK,134.057,-26.819,-1502.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065512,1778076691.868795065,1,OK,0.9723460,0.2307187,0.0344262,0.0112686,-234.601,-121.868,-1662.945,0.4717871,3,OK,-234.029,-122.117,-1663.116,OK,-293.522,-51.987,-1623.052,OK,-327.886,-125.384,-1657.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065515,1778076691.918795065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065515,1778076691.918795065,1,OK,0.4296130,0.2454446,0.1931778,-0.8472733,88.358,-83.503,-1554.478,0.1879648,3,OK,88.219,-83.329,-1554.405,OK,31.948,-11.900,-1524.112,OK,134.272,-26.709,-1502.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065515,1778076691.918795065,1,OK,0.9713958,0.2311881,0.0540501,0.0045570,-233.745,-121.249,-1653.515,0.4818206,3,OK,-233.178,-121.496,-1653.708,OK,-290.666,-51.124,-1611.184,OK,-326.748,-124.430,-1643.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065518,1778076691.968795065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065518,1778076691.968795065,1,OK,0.4294057,0.2454404,0.1937799,-0.8472421,88.497,-83.539,-1553.944,0.1835923,3,OK,88.350,-83.384,-1553.886,OK,32.105,-11.964,-1523.462,OK,134.453,-26.792,-1501.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065518,1778076691.968795065,1,OK,0.9701160,0.2310776,0.0739792,-0.0022797,-232.564,-120.389,-1644.098,0.4610687,3,OK,-232.034,-120.612,-1644.297,OK,-287.341,-50.018,-1599.464,OK,-325.099,-123.211,-1630.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065521,1778076692.018795065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065521,1778076692.018795065,1,OK,0.4293969,0.2445436,0.1937790,-0.8475060,88.663,-83.352,-1553.315,0.1904615,3,OK,88.538,-83.162,-1553.226,OK,32.307,-11.760,-1522.805,OK,134.683,-26.587,-1501.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065521,1778076692.018795065,1,OK,0.9683682,0.2310000,0.0938609,-0.0096025,-230.930,-119.189,-1634.447,0.4563255,3,OK,-230.427,-119.405,-1634.660,OK,-283.398,-48.515,-1587.567,OK,-322.831,-121.573,-1617.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065524,1778076692.068795068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065524,1778076692.068795068,1,OK,0.4292178,0.2447770,0.1951541,-0.8472138,88.872,-83.427,-1552.679,0.1716849,3,OK,88.729,-83.293,-1552.634,OK,32.502,-11.933,-1521.923,OK,134.917,-26.738,-1500.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065524,1778076692.068795068,1,OK,0.9663193,0.2300789,0.1140660,-0.0167215,-228.813,-118.335,-1624.643,0.4153680,3,OK,-228.358,-118.521,-1624.850,OK,-278.901,-47.389,-1575.716,OK,-319.877,-120.284,-1603.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065527,1778076692.118795068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065527,1778076692.118795068,1,OK,0.4292946,0.2443004,0.1956299,-0.8472027,88.993,-83.408,-1551.773,0.1779807,3,OK,88.858,-83.251,-1551.709,OK,32.618,-11.963,-1520.929,OK,135.062,-26.730,-1499.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065527,1778076692.118795068,1,OK,0.9637801,0.2291066,0.1344882,-0.0234725,-226.509,-117.355,-1615.065,0.3995731,3,OK,-226.064,-117.520,-1615.279,OK,-274.185,-46.202,-1564.161,OK,-316.580,-118.933,-1589.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065530,1778076692.168795068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065530,1778076692.168795068,1,OK,0.4291214,0.2430379,0.1959043,-0.8475900,89.036,-83.210,-1550.785,0.1903668,3,OK,88.906,-83.023,-1550.699,OK,32.748,-11.755,-1519.848,OK,135.230,-26.515,-1498.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065530,1778076692.168795068,1,OK,0.9608856,0.2285810,0.1534420,-0.0300867,-224.113,-116.326,-1605.919,0.3863772,3,OK,-223.696,-116.493,-1606.145,OK,-269.408,-44.954,-1553.179,OK,-313.080,-117.524,-1577.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065533,1778076692.218795067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065533,1778076692.218795067,1,OK,0.4291165,0.2428634,0.1973921,-0.8472973,89.054,-83.123,-1549.804,0.1698209,3,OK,88.909,-82.996,-1549.762,OK,32.733,-11.784,-1518.596,OK,135.283,-26.469,-1497.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065533,1778076692.218795067,1,OK,0.9580861,0.2278396,0.1699216,-0.0358707,-221.703,-115.553,-1597.406,0.3692340,3,OK,-221.312,-115.702,-1597.630,OK,-264.846,-43.987,-1543.187,OK,-309.600,-116.418,-1565.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065536,1778076692.268795068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065536,1778076692.268795068,1,OK,0.4295343,0.2412788,0.1975525,-0.8475009,89.005,-82.914,-1548.565,0.1779555,3,OK,88.874,-82.753,-1548.496,OK,32.682,-11.611,-1517.306,OK,135.296,-26.158,-1496.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065536,1778076692.268795068,1,OK,0.9555007,0.2269694,0.1840028,-0.0405749,-219.555,-114.977,-1589.820,0.3431876,3,OK,-219.192,-115.107,-1590.036,OK,-260.864,-43.275,-1534.427,OK,-306.441,-115.582,-1555.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065539,1778076692.318795068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065539,1778076692.318795068,1,OK,0.4299290,0.2396468,0.1976065,-0.8477512,88.927,-82.355,-1547.497,0.1831571,3,OK,88.803,-82.179,-1547.416,OK,32.601,-11.065,-1516.199,OK,135.299,-25.477,-1495.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065539,1778076692.318795068,1,OK,0.9532300,0.2262887,0.1954124,-0.0442716,-217.871,-114.221,-1583.497,0.3192572,3,OK,-217.538,-114.332,-1583.701,OK,-257.674,-42.421,-1527.180,OK,-303.878,-114.648,-1546.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065542,1778076692.368795068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065542,1778076692.368795068,1,OK,0.4305618,0.2383012,0.1981468,-0.8476833,88.667,-82.034,-1546.157,0.1828210,3,OK,88.526,-81.875,-1546.091,OK,32.290,-10.841,-1514.756,OK,135.063,-25.022,-1494.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065542,1778076692.368795068,1,OK,0.9513445,0.2260560,0.2041750,-0.0464210,-216.892,-114.168,-1578.551,0.3370353,3,OK,-216.541,-114.297,-1578.780,OK,-255.655,-42.376,-1521.474,OK,-302.210,-114.574,-1540.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065545,1778076692.418795068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065545,1778076692.418795068,1,OK,0.4312359,0.2370301,0.1971947,-0.8479190,88.914,-81.515,-1545.978,0.1819693,3,OK,88.786,-81.344,-1545.901,OK,32.499,-10.276,-1514.733,OK,135.308,-24.309,-1494.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065545,1778076692.418795068,1,OK,0.9493781,0.2252876,0.2132483,-0.0495167,-214.835,-113.721,-1574.026,0.3126359,3,OK,-214.511,-113.828,-1574.239,OK,-252.343,-41.829,-1516.293,OK,-299.382,-113.951,-1534.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065548,1778076692.468795067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065548,1778076692.468795067,1,OK,0.4319555,0.2359189,0.1964835,-0.8480277,89.094,-81.017,-1546.087,0.1666742,3,OK,88.973,-80.865,-1546.021,OK,32.622,-9.756,-1514.957,OK,135.464,-23.618,-1494.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065548,1778076692.468795067,1,OK,0.9471128,0.2250790,0.2226491,-0.0523850,-212.861,-113.416,-1570.104,0.3195048,3,OK,-212.534,-113.533,-1570.333,OK,-249.112,-41.491,-1511.599,OK,-296.585,-113.538,-1528.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065551,1778076692.518795068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065551,1778076692.518795068,1,OK,0.4325888,0.2353707,0.1958217,-0.8480102,89.231,-80.786,-1546.312,0.1742628,3,OK,89.097,-80.638,-1546.253,OK,32.690,-9.527,-1515.315,OK,135.565,-23.234,-1495.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065551,1778076692.518795068,1,OK,0.9452990,0.2246057,0.2300887,-0.0549651,-210.982,-113.196,-1566.610,0.2958173,3,OK,-210.680,-113.292,-1566.821,OK,-246.165,-41.209,-1507.579,OK,-294.016,-113.176,-1523.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,651065554,1778076692.568795068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651065554,1778076692.568795068,1,OK,0.4331673,0.2346247,0.1945360,-0.8482176,89.406,-80.410,-1546.190,0.1996880,3,OK,89.267,-80.222,-1546.106,OK,32.830,-9.101,-1515.432,OK,135.718,-22.694,-1495.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651065554,1778076692.568795068,1,OK,0.9435318,0.2240280,0.2372437,-0.0572248,-209.242,-112.859,-1563.509,0.2861247,3,OK,-208.947,-112.941,-1563.714,OK,-243.437,-40.828,-1503.997,OK,-291.603,-112.726,-1519.268
