Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755414379,1733324106.318769555,1,OK,0.7202212,0.2221473,0.2981687,0.5856854,-69.244,23.367,-1798.792,0.1736473,3,OK,-69.260,23.344,-1798.782,OK,-49.862,-67.970,-1809.340,OK,-123.264,-52.602,-1763.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755414379,1733324106.318769555,1,OK,0.6838841,0.1008316,0.1145761,-0.7134479,107.571,251.189,-1783.366,0.4473581,3,OK,107.829,250.926,-1783.430,OK,155.459,344.341,-1768.259,OK,202.144,269.390,-1784.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755414379,1733324106.318769555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755414382,1733324106.368769555,1,OK,0.7275095,0.2189087,0.2887911,0.5825879,-73.143,24.546,-1800.749,0.1958358,3,OK,-73.161,24.537,-1800.738,OK,-54.920,-67.082,-1811.043,OK,-129.035,-50.623,-1766.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755414382,1733324106.368769555,1,OK,0.6837103,0.1047678,0.1193510,-0.7122635,107.448,250.095,-1782.247,0.4407026,3,OK,107.699,249.833,-1782.314,OK,155.211,343.120,-1766.011,OK,202.004,268.449,-1783.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755414382,1733324106.368769555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755414385,1733324106.418769555,1,OK,0.7352464,0.2143273,0.2787612,0.5794555,-77.147,25.783,-1802.856,0.1802353,3,OK,-77.155,25.762,-1802.852,OK,-60.116,-66.094,-1812.718,OK,-134.943,-48.523,-1770.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755414385,1733324106.418769555,1,OK,0.6837688,0.1089987,0.1228484,-0.7109766,107.175,249.013,-1781.227,0.4488278,3,OK,107.447,248.761,-1781.296,OK,154.764,341.922,-1763.890,OK,201.687,267.526,-1782.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755414385,1733324106.418769555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755414388,1733324106.468769555,1,OK,0.7431403,0.2099320,0.2675059,0.5762913,-81.119,27.180,-1805.006,0.1509004,3,OK,-81.138,27.151,-1804.997,OK,-65.366,-64.944,-1814.578,OK,-140.859,-46.215,-1773.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755414388,1733324106.468769555,1,OK,0.6844729,0.1107757,0.1247437,-0.7096933,106.861,248.671,-1780.558,0.4346922,3,OK,107.118,248.420,-1780.627,OK,154.181,341.624,-1762.709,OK,201.344,267.442,-1781.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755414388,1733324106.468769555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755414391,1733324106.518769555,1,OK,0.7506509,0.2059661,0.2567906,0.5728523,-85.120,28.619,-1807.324,0.1519869,3,OK,-85.140,28.614,-1807.313,OK,-70.636,-63.756,-1816.683,OK,-146.736,-43.845,-1777.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755414391,1733324106.518769555,1,OK,0.6851048,0.1152379,0.1275932,-0.7078641,106.353,247.750,-1779.351,0.4507091,3,OK,106.625,247.499,-1779.423,OK,153.357,340.641,-1760.390,OK,200.760,266.813,-1779.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755414391,1733324106.518769555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755414394,1733324106.568769555,1,OK,0.7582067,0.2017733,0.2456842,0.5692533,-89.071,30.166,-1809.782,0.1533462,3,OK,-89.107,30.155,-1809.766,OK,-75.889,-62.432,-1818.948,OK,-152.549,-41.293,-1781.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755414394,1733324106.568769555,1,OK,0.6852167,0.1216934,0.1342788,-0.7054347,105.960,246.078,-1777.589,0.4407126,3,OK,106.229,245.832,-1777.664,OK,152.629,338.761,-1756.844,OK,200.316,265.453,-1777.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755414394,1733324106.568769555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755414397,1733324106.618769555,1,OK,0.7657915,0.1966820,0.2353485,0.5652351,-93.076,31.788,-1812.574,0.1540675,3,OK,-93.086,31.781,-1812.570,OK,-81.204,-61.004,-1821.352,OK,-158.385,-38.614,-1786.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755414397,1733324106.618769555,1,OK,0.6860421,0.1207752,0.1333421,-0.7049677,105.705,246.355,-1777.560,0.4410520,3,OK,105.971,246.109,-1777.635,OK,152.201,339.173,-1757.049,OK,200.025,265.909,-1777.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755414397,1733324106.618769555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755414400,1733324106.668769555,1,OK,0.7735644,0.1917386,0.2230831,0.5613095,-96.980,33.567,-1815.291,0.1276498,3,OK,-96.993,33.566,-1815.286,OK,-86.513,-59.404,-1823.890,OK,-164.144,-35.731,-1790.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755414400,1733324106.668769555,1,OK,0.6863097,0.1229282,0.1341584,-0.7041798,105.580,246.134,-1777.287,0.4393663,3,OK,105.845,245.885,-1777.363,OK,151.929,338.923,-1756.277,OK,199.884,265.783,-1777.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755414400,1733324106.668769555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755414403,1733324106.718769555,1,OK,0.7809268,0.1872479,0.2120949,0.5568728,-100.913,35.382,-1818.249,0.1385334,3,OK,-100.914,35.379,-1818.249,OK,-91.848,-57.744,-1826.675,OK,-169.854,-32.756,-1795.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755414403,1733324106.718769555,1,OK,0.6866544,0.1233167,0.1356626,-0.7034873,105.394,245.920,-1776.843,0.4342909,3,OK,105.662,245.678,-1776.918,OK,151.604,338.728,-1755.636,OK,199.669,265.724,-1776.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755414403,1733324106.718769555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755414406,1733324106.768769555,1,OK,0.7885312,0.1820163,0.1992536,0.5526179,-104.732,37.343,-1821.193,0.1113376,3,OK,-104.737,37.358,-1821.190,OK,-97.119,-55.928,-1829.516,OK,-175.440,-29.601,-1800.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755414406,1733324106.768769555,1,OK,0.6874099,0.1237068,0.1341156,-0.7029774,105.221,246.068,-1776.734,0.4535835,3,OK,105.489,245.813,-1776.812,OK,151.272,338.963,-1755.548,OK,199.446,266.015,-1776.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755414406,1733324106.768769555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755414409,1733324106.818738768,1,OK,0.7959905,0.1766795,0.1869436,0.5479376,-108.576,39.423,-1824.419,0.1108048,3,OK,-108.588,39.434,-1824.415,OK,-102.421,-53.970,-1832.617,OK,-181.001,-26.239,-1805.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755414409,1733324106.818738768,1,OK,0.6881502,0.1243718,0.1342728,-0.7021052,104.972,246.016,-1776.321,0.4434039,3,OK,105.240,245.766,-1776.397,OK,150.792,338.991,-1754.970,OK,199.168,266.147,-1775.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755414409,1733324106.818738768,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755414412,1733324106.868738765,1,OK,0.8033780,0.1713659,0.1743006,0.5429888,-112.340,41.592,-1827.787,0.1008009,3,OK,-112.352,41.588,-1827.784,OK,-107.697,-51.876,-1835.923,OK,-186.443,-22.737,-1810.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755414412,1733324106.868738765,1,OK,0.6887221,0.1248943,0.1344456,-0.7014183,104.811,245.973,-1776.060,0.4545296,3,OK,105.079,245.717,-1776.138,OK,150.474,338.993,-1754.582,OK,198.959,266.273,-1775.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755414412,1733324106.868738765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755414415,1733324106.918738765,1,OK,0.8105261,0.1659056,0.1618170,0.5379016,-116.026,43.841,-1831.312,0.0947267,3,OK,-116.038,43.842,-1831.309,OK,-112.887,-49.695,-1839.394,OK,-191.716,-19.129,-1816.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755414415,1733324106.918738765,1,OK,0.6892921,0.1243929,0.1342624,-0.7009825,104.675,246.068,-1775.820,0.4404640,3,OK,104.941,245.829,-1775.894,OK,150.191,339.159,-1754.445,OK,198.806,266.509,-1775.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755414415,1733324106.918738765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755414418,1733324106.968738765,1,OK,0.8175325,0.1600236,0.1501060,0.5324483,-119.599,46.252,-1835.181,0.0935347,3,OK,-119.603,46.248,-1835.180,OK,-117.973,-47.324,-1843.104,OK,-196.802,-15.307,-1822.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755414418,1733324106.968738765,1,OK,0.6896945,0.1252084,0.1345670,-0.7003828,104.640,246.115,-1775.625,0.4486755,3,OK,104.907,245.870,-1775.700,OK,150.029,339.227,-1754.056,OK,198.736,266.680,-1774.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755414418,1733324106.968738765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755414421,1733324107.018738765,1,OK,0.8245184,0.1544110,0.1367122,0.5269122,-123.065,48.693,-1838.925,0.0983145,3,OK,-123.068,48.681,-1838.926,OK,-122.995,-44.883,-1846.936,OK,-201.773,-11.390,-1828.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755414421,1733324107.018738765,1,OK,0.6901976,0.1253228,0.1347398,-0.6998333,104.543,246.211,-1775.534,0.4443569,3,OK,104.814,245.961,-1775.611,OK,149.777,339.412,-1753.908,OK,198.618,266.888,-1774.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755414421,1733324107.018738765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755414424,1733324107.068738765,1,OK,0.8312749,0.1484068,0.1236580,0.5212161,-126.341,51.261,-1842.823,0.0858882,3,OK,-126.341,51.246,-1842.825,OK,-127.828,-42.289,-1850.870,OK,-206.430,-7.330,-1834.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755414424,1733324107.068738765,1,OK,0.6907203,0.1255993,0.1342237,-0.6993670,104.457,246.322,-1775.346,0.4481340,3,OK,104.730,246.077,-1775.421,OK,149.559,339.565,-1753.696,OK,198.498,267.124,-1774.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755414424,1733324107.068738765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755414427,1733324107.118705752,1,OK,0.8378249,0.1421681,0.1099778,0.5155022,-129.482,53.837,-1846.726,0.0905456,3,OK,-129.487,53.813,-1846.728,OK,-132.490,-39.664,-1854.890,OK,-210.878,-3.231,-1840.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755414427,1733324107.118705752,1,OK,0.6914452,0.1249753,0.1342714,-0.6987531,104.285,246.340,-1774.938,0.4459669,3,OK,104.562,246.101,-1775.012,OK,149.205,339.691,-1753.391,OK,198.285,267.331,-1774.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755414427,1733324107.118705752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755414430,1733324107.168705752,1,OK,0.8439504,0.1362942,0.0970973,0.5096506,-132.392,56.473,-1850.661,0.0875499,3,OK,-132.406,56.429,-1850.663,OK,-136.906,-36.938,-1858.963,OK,-214.955,0.923,-1846.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755414430,1733324107.168705752,1,OK,0.6920437,0.1258510,0.1346002,-0.6979397,104.135,246.379,-1774.680,0.4359148,3,OK,104.406,246.147,-1774.753,OK,148.855,339.770,-1752.920,OK,198.109,267.538,-1773.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755414430,1733324107.168705752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755414433,1733324107.218705752,1,OK,0.8498181,0.1299447,0.0839548,0.5038602,-135.148,59.107,-1854.707,0.0864649,3,OK,-135.153,59.068,-1854.710,OK,-141.119,-34.207,-1863.152,OK,-218.790,5.054,-1853.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755414433,1733324107.218705752,1,OK,0.6927073,0.1260404,0.1353831,-0.6970953,103.984,246.404,-1774.390,0.4342780,3,OK,104.252,246.170,-1774.464,OK,148.504,339.865,-1752.517,OK,197.914,267.771,-1773.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755414433,1733324107.218705752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755414436,1733324107.268705752,1,OK,0.8554354,0.1242124,0.0707309,0.4977938,-137.678,61.797,-1858.593,0.0883789,3,OK,-137.686,61.755,-1858.596,OK,-145.128,-31.382,-1867.326,OK,-222.312,9.300,-1859.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755414436,1733324107.268705752,1,OK,0.6931114,0.1279494,0.1353179,-0.6963581,103.914,246.486,-1774.271,0.4483005,3,OK,104.188,246.241,-1774.348,OK,148.279,339.948,-1752.012,OK,197.802,267.951,-1773.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755414436,1733324107.268705752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755414439,1733324107.318705752,1,OK,0.8607174,0.1185015,0.0593560,0.4915281,-140.121,64.515,-1862.921,0.0854460,3,OK,-140.134,64.468,-1862.925,OK,-149.037,-28.519,-1871.794,OK,-225.634,13.548,-1865.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755414439,1733324107.318705752,1,OK,0.6937686,0.1273756,0.1343311,-0.6959999,103.837,246.536,-1774.058,0.4534370,3,OK,104.113,246.287,-1774.134,OK,148.066,340.104,-1751.971,OK,197.690,268.131,-1772.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755414439,1733324107.318705752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755414442,1733324107.368705752,1,OK,0.8658605,0.1128701,0.0466485,0.4851493,-142.364,67.321,-1867.120,0.0959486,3,OK,-142.384,67.270,-1867.125,OK,-152.736,-25.532,-1876.325,OK,-228.700,17.947,-1872.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755414442,1733324107.368705752,1,OK,0.6941632,0.1270706,0.1341209,-0.6957026,103.831,246.681,-1773.985,0.4472850,3,OK,104.107,246.443,-1774.059,OK,147.961,340.296,-1751.969,OK,197.666,268.372,-1772.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755414442,1733324107.368705752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755414445,1733324107.418705752,1,OK,0.8709421,0.1063715,0.0333457,0.4785739,-144.502,70.215,-1871.400,0.1026554,3,OK,-144.522,70.144,-1871.408,OK,-156.340,-22.412,-1880.908,OK,-231.571,22.462,-1879.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755414445,1733324107.418705752,1,OK,0.6946740,0.1268750,0.1338735,-0.6952760,103.799,246.763,-1773.780,0.4454105,3,OK,104.066,246.520,-1773.854,OK,147.805,340.448,-1751.809,OK,197.611,268.582,-1772.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755414445,1733324107.418705752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755414448,1733324107.468705752,1,OK,0.8758164,0.1004996,0.0190668,0.4716799,-146.477,73.191,-1875.813,0.1060717,3,OK,-146.487,73.118,-1875.821,OK,-159.814,-19.164,-1885.869,OK,-234.203,27.138,-1886.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755414448,1733324107.468705752,1,OK,0.6951300,0.1275279,0.1339740,-0.6946811,103.746,246.872,-1773.716,0.4372040,3,OK,104.015,246.636,-1773.789,OK,147.595,340.596,-1751.595,OK,197.537,268.801,-1772.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755414448,1733324107.468705752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755414451,1733324107.518705752,1,OK,0.8805419,0.0938095,0.0055551,0.4645587,-148.337,76.313,-1880.356,0.1097039,3,OK,-148.350,76.243,-1880.364,OK,-163.162,-15.780,-1890.799,OK,-236.611,31.970,-1893.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755414451,1733324107.518705752,1,OK,0.6957296,0.1284394,0.1344331,-0.6938237,103.610,246.930,-1773.601,0.4460761,3,OK,103.896,246.694,-1773.675,OK,147.255,340.708,-1751.247,OK,197.346,269.021,-1772.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755414451,1733324107.518705752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755414454,1733324107.568705752,1,OK,0.8850471,0.0874318,-0.0087130,0.4571338,-149.997,79.446,-1885.043,0.1249318,3,OK,-149.991,79.370,-1885.049,OK,-166.319,-12.312,-1896.047,OK,-238.747,36.871,-1900.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755414454,1733324107.568705752,1,OK,0.6967884,0.1278937,0.1326273,-0.6932093,103.417,246.992,-1773.319,0.4470457,3,OK,103.687,246.755,-1773.392,OK,146.843,340.901,-1751.194,OK,197.104,269.308,-1771.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755414454,1733324107.568705752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755414457,1733324107.618705752,1,OK,0.8893575,0.0810486,-0.0223000,0.4494186,-151.521,82.762,-1889.974,0.1188779,3,OK,-151.530,82.680,-1889.983,OK,-169.367,-8.644,-1901.511,OK,-240.615,41.985,-1907.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755414457,1733324107.618705752,1,OK,0.6974887,0.1291358,0.1339945,-0.6920108,103.181,247.014,-1773.039,0.4428656,3,OK,103.457,246.781,-1773.111,OK,146.341,340.962,-1750.544,OK,196.812,269.560,-1771.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755414457,1733324107.618705752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
