Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755420721,1733324212.018768122,1,OK,0.6989482,0.2308098,0.3279852,0.5921350,-57.846,21.586,-1793.740,0.2087089,3,OK,-57.849,21.560,-1793.736,OK,-35.263,-68.956,-1804.798,OK,-106.316,-56.216,-1754.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755420721,1733324212.018768122,1,OK,0.6967377,-0.0532741,-0.0677584,-0.7121287,103.368,290.792,-1834.791,0.5454747,3,OK,103.740,290.469,-1834.701,OK,149.687,381.872,-1862.984,OK,197.653,308.522,-1841.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755420721,1733324212.018768122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755420724,1733324212.068768122,1,OK,0.7063626,0.2268330,0.3191187,0.5897134,-61.677,22.498,-1795.441,0.1916764,3,OK,-61.673,22.491,-1795.443,OK,-40.126,-68.346,-1806.019,OK,-111.997,-54.643,-1757.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755420724,1733324212.068768122,1,OK,0.6964164,-0.0563427,-0.0693482,-0.7120537,103.412,291.015,-1835.743,0.5141112,3,OK,103.762,290.719,-1835.660,OK,149.723,381.825,-1864.617,OK,197.715,308.670,-1843.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755420724,1733324212.068768122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755420727,1733324212.118768123,1,OK,0.7145328,0.2232731,0.3086802,0.5867781,-65.860,23.678,-1797.125,0.1871809,3,OK,-65.875,23.651,-1797.115,OK,-45.549,-67.496,-1807.381,OK,-118.264,-52.668,-1760.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755420727,1733324212.118768123,1,OK,0.6960721,-0.0587256,-0.0738459,-0.7117455,103.427,291.354,-1836.766,0.5108154,3,OK,103.807,291.088,-1836.689,OK,149.786,381.874,-1866.392,OK,197.745,308.925,-1844.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755420727,1733324212.118768123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755420730,1733324212.168768122,1,OK,0.7234529,0.2183953,0.2974405,0.5834797,-70.427,24.954,-1799.382,0.1664877,3,OK,-70.431,24.939,-1799.380,OK,-51.452,-66.545,-1809.134,OK,-125.055,-50.499,-1764.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755420730,1733324212.168768122,1,OK,0.6959077,-0.0617350,-0.0769963,-0.7113177,103.476,291.583,-1837.788,0.5175375,3,OK,103.863,291.318,-1837.709,OK,149.817,381.848,-1868.200,OK,197.778,309.121,-1845.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755420730,1733324212.168768122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755420733,1733324212.218768122,1,OK,0.7327848,0.2141387,0.2848099,0.5797020,-75.306,26.516,-1801.704,0.1730877,3,OK,-75.335,26.495,-1801.687,OK,-57.832,-65.338,-1811.175,OK,-132.309,-47.907,-1768.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755420733,1733324212.218768122,1,OK,0.6955987,-0.0656570,-0.0815789,-0.7107577,103.478,291.938,-1838.593,0.5307344,3,OK,103.849,291.637,-1838.497,OK,149.823,381.897,-1870.079,OK,197.787,309.395,-1846.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755420733,1733324212.218768122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755420736,1733324212.268768122,1,OK,0.7425861,0.2088923,0.2711236,0.5756926,-80.329,28.188,-1804.415,0.1604829,3,OK,-80.364,28.168,-1804.396,OK,-64.440,-63.988,-1813.534,OK,-139.781,-45.118,-1772.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755420736,1733324212.268768122,1,OK,0.6954431,-0.0679091,-0.0862750,-0.7101435,103.468,292.175,-1839.642,0.5478334,3,OK,103.875,291.882,-1839.545,OK,149.819,381.887,-1871.877,OK,197.771,309.604,-1847.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755420736,1733324212.268768122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755420739,1733324212.318768122,1,OK,0.7523608,0.2027307,0.2582235,0.5711166,-85.414,30.060,-1807.505,0.1395528,3,OK,-85.425,30.046,-1807.500,OK,-71.143,-62.400,-1816.084,OK,-147.244,-42.030,-1777.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755420739,1733324212.318768122,1,OK,0.6953514,-0.0710777,-0.0897176,-0.7094964,103.473,292.470,-1840.497,0.5553268,3,OK,103.866,292.153,-1840.388,OK,149.770,381.948,-1873.581,OK,197.779,309.875,-1848.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755420739,1733324212.318768122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755420742,1733324212.368768123,1,OK,0.7617289,0.1979833,0.2443891,0.5664324,-90.387,32.038,-1810.605,0.1593522,3,OK,-90.411,32.021,-1810.594,OK,-77.782,-60.697,-1819.029,OK,-154.571,-38.787,-1782.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755420742,1733324212.368768123,1,OK,0.6952436,-0.0719676,-0.0927807,-0.7091182,103.484,292.605,-1841.321,0.5444570,3,OK,103.911,292.336,-1841.226,OK,149.795,381.886,-1874.760,OK,197.793,310.021,-1848.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755420742,1733324212.368768123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755420745,1733324212.418768122,1,OK,0.7713561,0.1920507,0.2302204,0.5613598,-95.364,34.206,-1813.977,0.1405942,3,OK,-95.378,34.203,-1813.971,OK,-84.507,-58.769,-1822.094,OK,-161.871,-35.262,-1788.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755420745,1733324212.418768122,1,OK,0.6952232,-0.0736853,-0.0942637,-0.7087662,103.559,292.723,-1841.951,0.5263553,3,OK,103.990,292.484,-1841.867,OK,149.820,381.815,-1875.797,OK,197.860,310.159,-1849.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755420745,1733324212.418768122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755420748,1733324212.468768122,1,OK,0.7807131,0.1860798,0.2158543,0.5561190,-100.228,36.438,-1817.602,0.1426342,3,OK,-100.241,36.442,-1817.597,OK,-91.108,-56.749,-1825.493,OK,-168.982,-31.610,-1793.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755420748,1733324212.468768122,1,OK,0.6949087,-0.0764426,-0.0971179,-0.7083971,103.685,292.793,-1842.562,0.5364861,3,OK,104.094,292.518,-1842.461,OK,149.964,381.655,-1877.133,OK,197.995,310.157,-1850.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755420748,1733324212.468768122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755420751,1733324212.518768122,1,OK,0.7899772,0.1790690,0.2012290,0.5507969,-104.992,38.863,-1821.359,0.1176020,3,OK,-104.994,38.872,-1821.357,OK,-97.611,-54.487,-1828.929,OK,-175.883,-27.725,-1799.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755420751,1733324212.518768122,1,OK,0.6942725,-0.0791680,-0.0992370,-0.7084279,103.888,292.862,-1842.979,0.5592298,3,OK,104.288,292.550,-1842.863,OK,150.261,381.472,-1878.214,OK,198.202,310.059,-1850.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755420751,1733324212.518768122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755420754,1733324212.568768122,1,OK,0.7991237,0.1730940,0.1853189,0.5450658,-109.559,41.384,-1825.113,0.1111755,3,OK,-109.582,41.378,-1825.106,OK,-104.024,-52.093,-1832.701,OK,-182.577,-23.624,-1806.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755420754,1733324212.568768122,1,OK,0.6936918,-0.0791766,-0.1005442,-0.7088114,104.131,292.688,-1843.386,0.4994221,3,OK,104.545,292.470,-1843.305,OK,150.630,381.066,-1878.651,OK,198.510,309.780,-1851.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755420754,1733324212.568768122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755420757,1733324212.618741196,1,OK,0.8080392,0.1665675,0.1703324,0.5388087,-114.237,44.121,-1829.546,0.1109306,3,OK,-114.253,44.123,-1829.542,OK,-110.564,-49.456,-1837.032,OK,-189.278,-19.238,-1812.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755420757,1733324212.618741196,1,OK,0.6926714,-0.0794348,-0.1029888,-0.7094292,104.400,292.539,-1843.820,0.5151342,3,OK,104.851,292.337,-1843.744,OK,151.173,380.693,-1879.272,OK,198.818,309.393,-1851.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755420757,1733324212.618741196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755420760,1733324212.668741195,1,OK,0.8171161,0.1587077,0.1542168,0.5323066,-118.719,47.050,-1834.103,0.0899281,3,OK,-118.727,47.054,-1834.101,OK,-116.959,-46.580,-1841.432,OK,-195.720,-14.569,-1820.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755420760,1733324212.668741195,1,OK,0.6917391,-0.0799846,-0.1036725,-0.7101771,104.784,292.286,-1843.818,0.4948240,3,OK,105.231,292.116,-1843.755,OK,151.781,380.206,-1879.375,OK,199.252,308.934,-1851.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755420760,1733324212.668741195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755420763,1733324212.718741195,1,OK,0.8257945,0.1523054,0.1375067,0.5253175,-123.089,50.127,-1838.749,0.0967436,3,OK,-123.094,50.123,-1838.749,OK,-123.310,-43.496,-1846.280,OK,-201.990,-9.650,-1827.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755420763,1733324212.718741195,1,OK,0.6913241,-0.0824567,-0.1067468,-0.7098429,104.962,292.341,-1844.298,0.5313784,3,OK,105.416,292.118,-1844.211,OK,152.002,380.075,-1880.557,OK,199.428,308.864,-1851.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755420763,1733324212.718741195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755420766,1733324212.768741195,1,OK,0.8342369,0.1439504,0.1213253,0.5182734,-127.190,53.252,-1843.808,0.0837077,3,OK,-127.190,53.237,-1843.809,OK,-129.323,-40.335,-1851.254,OK,-207.788,-4.676,-1835.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755420766,1733324212.768741195,1,OK,0.6916241,-0.0828410,-0.1069395,-0.7094768,105.025,292.280,-1844.492,0.5157436,3,OK,105.483,292.082,-1844.414,OK,151.948,380.015,-1880.838,OK,199.494,308.866,-1852.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755420766,1733324212.768741195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755420769,1733324212.818741195,1,OK,0.8419440,0.1363471,0.1059901,0.5111808,-130.956,56.452,-1848.737,0.0906027,3,OK,-130.960,56.421,-1848.739,OK,-134.927,-37.061,-1856.216,OK,-213.068,0.356,-1843.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755420769,1733324212.818741195,1,OK,0.6915147,-0.0843142,-0.1069666,-0.7094059,105.173,292.287,-1844.370,0.5200465,3,OK,105.592,292.044,-1844.275,OK,152.099,379.936,-1881.002,OK,199.627,308.858,-1852.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755420769,1733324212.818741195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755420772,1733324212.868709283,1,OK,0.8492920,0.1292801,0.0901934,0.5038401,-134.420,59.723,-1853.663,0.0880703,3,OK,-134.424,59.691,-1853.666,OK,-140.262,-33.669,-1861.370,OK,-217.922,5.501,-1850.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755420772,1733324212.868709283,1,OK,0.6910873,-0.0844106,-0.1086434,-0.7095561,105.354,292.204,-1844.305,0.5453046,3,OK,105.777,291.931,-1844.195,OK,152.411,379.798,-1881.078,OK,199.831,308.671,-1851.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755420772,1733324212.868709283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755420775,1733324212.918709283,1,OK,0.8564161,0.1217584,0.0730243,0.4963807,-137.696,63.054,-1858.709,0.0889101,3,OK,-137.703,63.016,-1858.713,OK,-145.392,-30.168,-1866.785,OK,-222.464,10.761,-1859.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755420775,1733324212.918709283,1,OK,0.6916029,-0.0841448,-0.1081114,-0.7091664,105.390,292.194,-1844.384,0.5253916,3,OK,105.816,291.949,-1844.286,OK,152.314,379.838,-1881.063,OK,199.846,308.805,-1852.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755420775,1733324212.918709283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755420778,1733324212.968709283,1,OK,0.8631253,0.1145668,0.0570528,0.4885019,-140.713,66.534,-1863.935,0.0916823,3,OK,-140.722,66.491,-1863.938,OK,-150.270,-26.481,-1872.370,OK,-226.603,16.207,-1867.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755420778,1733324212.968709283,1,OK,0.6913404,-0.0851628,-0.1099767,-0.7090140,105.532,292.151,-1844.146,0.5636624,3,OK,105.965,291.864,-1844.029,OK,152.511,379.718,-1881.166,OK,199.985,308.689,-1851.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755420778,1733324212.968709283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755420781,1733324213.018709283,1,OK,0.8695784,0.1069663,0.0408615,0.4803352,-143.518,70.061,-1869.385,0.1027194,3,OK,-143.534,70.001,-1869.391,OK,-154.928,-22.698,-1878.205,OK,-230.401,21.753,-1875.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755420781,1733324213.018709283,1,OK,0.6915781,-0.0842541,-0.1093996,-0.7089801,105.612,292.055,-1844.183,0.5321224,3,OK,106.067,291.831,-1844.094,OK,152.540,379.642,-1880.964,OK,200.063,308.673,-1851.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755420781,1733324213.018709283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755420784,1733324213.068709283,1,OK,0.8757771,0.0991992,0.0241443,0.4717955,-146.050,73.777,-1874.968,0.1046855,3,OK,-146.064,73.716,-1874.975,OK,-159.339,-18.682,-1884.272,OK,-233.789,27.545,-1884.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755420784,1733324213.068709283,1,OK,0.6917508,-0.0842378,-0.1091212,-0.7088564,105.785,291.994,-1844.096,0.5240085,3,OK,106.237,291.778,-1844.010,OK,152.661,379.602,-1880.855,OK,200.233,308.653,-1851.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755420784,1733324213.068709283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755420787,1733324213.118709283,1,OK,0.8816127,0.0912893,0.0068922,0.4630095,-148.372,77.551,-1880.621,0.1053214,3,OK,-148.384,77.488,-1880.628,OK,-163.522,-14.553,-1890.517,OK,-236.800,33.435,-1893.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755420787,1733324213.118709283,1,OK,0.6919486,-0.0838573,-0.1089383,-0.7087365,105.885,291.857,-1843.927,0.5258147,3,OK,106.338,291.640,-1843.841,OK,152.723,379.526,-1880.609,OK,200.328,308.564,-1851.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755420787,1733324213.118709283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755420790,1733324213.168709283,1,OK,0.8871484,0.0832227,-0.0108184,0.4537892,-150.399,81.446,-1886.485,0.1123388,3,OK,-150.386,81.383,-1886.489,OK,-167.421,-10.240,-1897.072,OK,-239.383,39.504,-1902.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755420790,1733324213.168709283,1,OK,0.6920313,-0.0844169,-0.1090504,-0.7085721,106.008,291.787,-1843.748,0.5389953,3,OK,106.458,291.548,-1843.652,OK,152.809,379.460,-1880.558,OK,200.437,308.502,-1851.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755420790,1733324213.168709283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755420793,1733324213.218709283,1,OK,0.8923484,0.0744671,-0.0281957,0.4442680,-152.178,85.452,-1892.594,0.1298532,3,OK,-152.161,85.373,-1892.598,OK,-171.040,-5.782,-1903.804,OK,-241.544,45.708,-1911.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755420793,1733324213.218709283,1,OK,0.6922929,-0.0839147,-0.1081852,-0.7085089,106.104,291.655,-1843.526,0.5235896,3,OK,106.529,291.413,-1843.429,OK,152.870,379.382,-1880.175,OK,200.524,308.464,-1851.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755420793,1733324213.218709283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755420796,1733324213.268709283,1,OK,0.8969350,0.0664882,-0.0452826,0.4347831,-153.562,89.383,-1898.597,0.1443424,3,OK,-153.542,89.286,-1898.601,OK,-174.180,-1.351,-1910.586,OK,-243.124,51.804,-1920.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755420796,1733324213.268709283,1,OK,0.6925707,-0.0836654,-0.1079653,-0.7083003,106.207,291.537,-1843.211,0.5352830,3,OK,106.639,291.286,-1843.111,OK,152.902,379.354,-1879.818,OK,200.614,308.395,-1850.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755420796,1733324213.268709283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755420799,1733324213.318709283,1,OK,0.9010543,0.0583021,-0.0615334,0.4253419,-154.625,93.304,-1904.422,0.1577384,3,OK,-154.632,93.182,-1904.433,OK,-176.917,3.074,-1917.127,OK,-244.208,57.837,-1929.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755420799,1733324213.318709283,1,OK,0.6929386,-0.0833147,-0.1078414,-0.7080007,106.269,291.411,-1842.769,0.5556296,3,OK,106.700,291.133,-1842.657,OK,152.896,379.338,-1879.325,OK,200.652,308.357,-1850.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755420799,1733324213.318709283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
