Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755426907,1733324315.118740179,1,OK,0.7163310,0.2238941,0.3041752,0.5867016,-67.031,22.827,-1797.269,0.1864665,3,OK,-67.057,22.795,-1797.252,OK,-47.069,-68.390,-1807.874,OK,-120.026,-53.457,-1761.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755426907,1733324315.118740179,1,OK,0.6886135,-0.0612576,-0.0652362,-0.7195854,106.489,286.630,-1833.560,0.5135088,3,OK,106.823,286.314,-1833.477,OK,154.537,376.362,-1863.024,OK,201.093,302.120,-1842.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755426907,1733324315.118740179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755426910,1733324315.168740179,1,OK,0.7243473,0.2194882,0.2941819,0.5836119,-71.128,24.035,-1799.321,0.1676405,3,OK,-71.142,24.015,-1799.312,OK,-52.377,-67.476,-1809.463,OK,-126.113,-51.424,-1764.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755426910,1733324315.168740179,1,OK,0.6884997,-0.0634653,-0.0684181,-0.7192074,106.489,286.900,-1834.385,0.5165602,3,OK,106.839,286.592,-1834.301,OK,154.519,376.439,-1864.484,OK,201.094,302.349,-1842.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755426910,1733324315.168740179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755426913,1733324315.218740179,1,OK,0.7322089,0.2157491,0.2838027,0.5803263,-75.314,25.348,-1801.407,0.1773458,3,OK,-75.337,25.321,-1801.394,OK,-57.819,-66.451,-1811.267,OK,-132.294,-49.230,-1768.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755426913,1733324315.218740179,1,OK,0.6885226,-0.0659670,-0.0712352,-0.7186867,106.367,287.199,-1835.131,0.5174094,3,OK,106.710,286.887,-1835.043,OK,154.345,376.535,-1865.895,OK,200.959,302.669,-1843.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755426913,1733324315.218740179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755426916,1733324315.268740179,1,OK,0.7403193,0.2114298,0.2726889,0.5769450,-79.552,26.754,-1803.623,0.1714801,3,OK,-79.575,26.744,-1803.610,OK,-63.363,-65.326,-1813.174,OK,-138.563,-46.899,-1771.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755426916,1733324315.268740179,1,OK,0.6887841,-0.0675083,-0.0754738,-0.7178599,106.170,287.545,-1835.973,0.5216634,3,OK,106.544,287.253,-1835.889,OK,154.068,376.718,-1867.312,OK,200.753,303.094,-1844.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755426916,1733324315.268740179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755426919,1733324315.318740179,1,OK,0.7485935,0.2067370,0.2610762,0.5733296,-83.853,28.321,-1806.120,0.1534779,3,OK,-83.882,28.290,-1806.105,OK,-69.033,-64.002,-1815.354,OK,-144.897,-44.321,-1775.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755426919,1733324315.318740179,1,OK,0.6890705,-0.0707496,-0.0785260,-0.7169449,106.003,288.004,-1836.891,0.5017151,3,OK,106.354,287.723,-1836.807,OK,153.747,376.931,-1869.043,OK,200.571,303.657,-1845.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755426919,1733324315.318740179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755426922,1733324315.368740179,1,OK,0.7569590,0.2016520,0.2493636,0.5693569,-88.176,30.013,-1808.840,0.1517671,3,OK,-88.197,29.997,-1808.831,OK,-74.761,-62.559,-1817.731,OK,-151.274,-41.549,-1780.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755426922,1733324315.368740179,1,OK,0.6891954,-0.0729554,-0.0838822,-0.7159965,105.848,288.461,-1838.093,0.5200068,3,OK,106.218,288.169,-1838.000,OK,153.548,377.169,-1871.030,OK,200.411,304.170,-1846.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755426922,1733324315.368740179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755426925,1733324315.418740179,1,OK,0.7653433,0.1971492,0.2368594,0.5650482,-92.573,31.848,-1811.629,0.1581352,3,OK,-92.594,31.846,-1811.619,OK,-80.667,-60.961,-1820.363,OK,-157.750,-38.557,-1784.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755426925,1733324315.418740179,1,OK,0.6892954,-0.0756383,-0.0870528,-0.7152429,105.711,288.759,-1838.787,0.5075886,3,OK,106.082,288.486,-1838.699,OK,153.311,377.223,-1872.437,OK,200.266,304.515,-1847.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755426925,1733324315.418740179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755426928,1733324315.468740179,1,OK,0.7737252,0.1919026,0.2238051,0.5607442,-96.909,33.736,-1814.670,0.1408725,3,OK,-96.943,33.731,-1814.656,OK,-86.519,-59.271,-1823.210,OK,-164.091,-35.459,-1789.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755426928,1733324315.468740179,1,OK,0.6892563,-0.0772857,-0.0903628,-0.7146939,105.675,288.889,-1839.464,0.5256955,3,OK,106.066,288.608,-1839.370,OK,153.257,377.193,-1873.654,OK,200.222,304.642,-1847.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755426928,1733324315.468740179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755426931,1733324315.518740179,1,OK,0.7817555,0.1863682,0.2118610,0.5560937,-101.082,35.699,-1817.899,0.1316795,3,OK,-101.096,35.690,-1817.894,OK,-92.183,-57.462,-1826.147,OK,-170.164,-32.260,-1794.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755426931,1733324315.518740179,1,OK,0.6891168,-0.0798912,-0.0912661,-0.7144269,105.776,288.928,-1839.893,0.5237954,3,OK,106.137,288.624,-1839.789,OK,153.308,377.058,-1874.641,OK,200.314,304.643,-1848.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755426931,1733324315.518740179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755426934,1733324315.568740179,1,OK,0.7894427,0.1811163,0.1995907,0.5514895,-105.077,37.750,-1821.086,0.1237549,3,OK,-105.090,37.754,-1821.081,OK,-97.659,-55.563,-1829.172,OK,-175.955,-28.963,-1799.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755426934,1733324315.568740179,1,OK,0.6889645,-0.0805275,-0.0934984,-0.7142138,105.881,288.937,-1840.606,0.5084659,3,OK,106.270,288.680,-1840.518,OK,153.438,376.889,-1875.595,OK,200.428,304.648,-1849.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755426934,1733324315.568740179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755426937,1733324315.618740179,1,OK,0.7971058,0.1753424,0.1865623,0.5468746,-108.909,39.830,-1824.317,0.1091355,3,OK,-108.921,39.839,-1824.312,OK,-102.976,-53.596,-1832.267,OK,-181.541,-25.600,-1805.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755426937,1733324315.618740179,1,OK,0.6887488,-0.0830921,-0.0963420,-0.7137500,105.961,289.010,-1841.193,0.5230497,3,OK,106.351,288.733,-1841.095,OK,153.501,376.741,-1876.864,OK,200.501,304.667,-1849.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755426937,1733324315.618740179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755426940,1733324315.668740179,1,OK,0.8042964,0.1698575,0.1745567,0.5420200,-112.543,41.950,-1827.671,0.1013133,3,OK,-112.547,41.949,-1827.670,OK,-108.073,-51.550,-1835.487,OK,-186.800,-22.185,-1810.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755426940,1733324315.668740179,1,OK,0.6885755,-0.0834799,-0.0976796,-0.7136901,106.036,288.986,-1841.745,0.4990278,3,OK,106.453,288.767,-1841.669,OK,153.586,376.581,-1877.552,OK,200.600,304.609,-1850.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755426940,1733324315.668740179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755426943,1733324315.718740179,1,OK,0.8110581,0.1652102,0.1630055,0.5369540,-116.111,44.164,-1831.128,0.1059854,3,OK,-116.117,44.165,-1831.126,OK,-113.109,-49.399,-1838.947,OK,-191.893,-18.649,-1815.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755426943,1733324315.718740179,1,OK,0.6884991,-0.0848136,-0.0989979,-0.7134248,106.121,288.987,-1842.067,0.5152422,3,OK,106.536,288.744,-1841.981,OK,153.663,376.479,-1878.220,OK,200.667,304.598,-1850.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755426943,1733324315.718740179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755426946,1733324315.768740179,1,OK,0.8179857,0.1594167,0.1501955,0.5319089,-119.560,46.450,-1834.657,0.0957974,3,OK,-119.562,46.452,-1834.656,OK,-118.036,-47.144,-1842.450,OK,-196.843,-15.002,-1821.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755426946,1733324315.768740179,1,OK,0.6883656,-0.0860296,-0.1011292,-0.7131091,106.211,288.991,-1842.468,0.5248370,3,OK,106.625,288.733,-1842.373,OK,153.757,376.368,-1879.001,OK,200.767,304.570,-1851.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755426946,1733324315.768740179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755426949,1733324315.818740179,1,OK,0.8247160,0.1539097,0.1375178,0.5265398,-122.907,48.841,-1838.311,0.0968332,3,OK,-122.912,48.834,-1838.311,OK,-122.886,-44.754,-1846.150,OK,-201.628,-11.186,-1827.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755426949,1733324315.818740179,1,OK,0.6883377,-0.0860727,-0.1021942,-0.7129790,106.276,288.923,-1842.930,0.5024514,3,OK,106.727,288.737,-1842.864,OK,153.808,376.181,-1879.507,OK,200.839,304.522,-1851.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755426949,1733324315.818740179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755426952,1733324315.868740180,1,OK,0.8314472,0.1476423,0.1244639,0.5209664,-126.147,51.334,-1842.184,0.0899943,3,OK,-126.150,51.314,-1842.185,OK,-127.650,-42.233,-1850.023,OK,-206.244,-7.221,-1833.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755426952,1733324315.868740180,1,OK,0.6881282,-0.0883591,-0.1032198,-0.7127537,106.416,288.972,-1843.159,0.5119238,3,OK,106.840,288.742,-1843.075,OK,153.936,376.074,-1880.246,OK,200.965,304.516,-1851.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755426952,1733324315.868740180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755426955,1733324315.918740180,1,OK,0.8378818,0.1415170,0.1118527,0.5151854,-129.270,53.887,-1846.088,0.0936236,3,OK,-129.278,53.856,-1846.089,OK,-132.285,-39.635,-1853.953,OK,-210.645,-3.163,-1839.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755426955,1733324315.918740180,1,OK,0.6881036,-0.0899709,-0.1043179,-0.7124159,106.513,288.916,-1843.333,0.5292882,3,OK,106.924,288.650,-1843.233,OK,153.992,375.936,-1880.816,OK,201.048,304.443,-1852.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755426955,1733324315.918740180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755426958,1733324315.968740180,1,OK,0.8440182,0.1358958,0.0988201,0.5093134,-132.229,56.525,-1850.129,0.0980522,3,OK,-132.239,56.488,-1850.131,OK,-136.761,-36.915,-1858.187,OK,-214.804,0.996,-1845.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755426958,1733324315.968740180,1,OK,0.6881571,-0.0892584,-0.1050944,-0.7123397,106.578,288.830,-1843.563,0.5150928,3,OK,107.031,288.626,-1843.489,OK,154.053,375.817,-1880.938,OK,201.121,304.388,-1852.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755426958,1733324315.968740180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755426961,1733324316.018740180,1,OK,0.8499632,0.1300323,0.0852632,0.5033730,-135.054,59.215,-1854.086,0.0838670,3,OK,-135.063,59.178,-1854.089,OK,-141.108,-34.109,-1862.396,OK,-218.720,5.221,-1852.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755426961,1733324316.018740180,1,OK,0.6882148,-0.0904357,-0.1051675,-0.7121247,106.665,288.789,-1843.687,0.5216482,3,OK,107.109,288.569,-1843.606,OK,154.089,375.713,-1881.291,OK,201.179,304.366,-1852.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755426961,1733324316.018740180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755426964,1733324316.068709793,1,OK,0.8557285,0.1238229,0.0720626,0.4971957,-137.628,61.949,-1858.195,0.0877695,3,OK,-137.634,61.904,-1858.199,OK,-145.184,-31.236,-1866.713,OK,-222.314,9.526,-1858.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755426964,1733324316.068709793,1,OK,0.6881858,-0.0905007,-0.1070989,-0.7118566,106.778,288.727,-1843.817,0.5389500,3,OK,107.251,288.511,-1843.737,OK,154.215,375.613,-1881.570,OK,201.299,304.299,-1852.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755426964,1733324316.068709793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755426967,1733324316.118709793,1,OK,0.8612252,0.1177530,0.0596149,0.4907866,-140.129,64.767,-1862.595,0.0884971,3,OK,-140.138,64.725,-1862.599,OK,-149.191,-28.271,-1871.307,OK,-225.733,13.933,-1865.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755426967,1733324316.118709793,1,OK,0.6883125,-0.0909124,-0.1071832,-0.7116689,106.864,288.682,-1843.923,0.5149490,3,OK,107.310,288.469,-1843.843,OK,154.245,375.550,-1881.758,OK,201.406,304.287,-1852.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755426967,1733324316.118709793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755426970,1733324316.168709793,1,OK,0.8663297,0.1118015,0.0466888,0.4845548,-142.365,67.524,-1866.702,0.1025436,3,OK,-142.379,67.460,-1866.708,OK,-152.852,-25.319,-1875.725,OK,-228.776,18.255,-1871.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755426970,1733324316.168709793,1,OK,0.6884002,-0.0914200,-0.1080297,-0.7113910,106.923,288.613,-1843.784,0.5267114,3,OK,107.364,288.379,-1843.694,OK,154.274,375.468,-1881.785,OK,201.460,304.241,-1852.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755426970,1733324316.168709793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755426973,1733324316.218709793,1,OK,0.8712394,0.1059829,0.0334802,0.4781095,-144.468,70.329,-1870.768,0.1009144,3,OK,-144.474,70.275,-1870.774,OK,-156.404,-22.303,-1880.195,OK,-231.600,22.652,-1878.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755426973,1733324316.218709793,1,OK,0.6883274,-0.0916529,-0.1084271,-0.7113710,106.953,288.611,-1843.854,0.5408541,3,OK,107.400,288.365,-1843.759,OK,154.332,375.432,-1881.924,OK,201.471,304.234,-1852.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755426973,1733324316.218709793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755426976,1733324316.268709793,1,OK,0.8758441,0.1003017,0.0211285,0.4715827,-146.343,73.190,-1875.167,0.0951806,3,OK,-146.361,73.135,-1875.173,OK,-159.702,-19.212,-1884.967,OK,-234.077,27.097,-1885.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755426976,1733324316.268709793,1,OK,0.6885379,-0.0918117,-0.1084501,-0.7111433,107.094,288.533,-1843.827,0.5481356,3,OK,107.542,288.279,-1843.729,OK,154.418,375.381,-1881.938,OK,201.594,304.210,-1852.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755426976,1733324316.268709793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755426979,1733324316.318709793,1,OK,0.8804098,0.0945269,0.0074725,0.4646369,-148.129,76.165,-1879.441,0.0994432,3,OK,-148.136,76.101,-1879.448,OK,-162.953,-15.937,-1889.780,OK,-236.422,31.750,-1891.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755426979,1733324316.318709793,1,OK,0.6886909,-0.0915581,-0.1086839,-0.7109921,107.163,288.449,-1843.701,0.5427839,3,OK,107.623,288.214,-1843.611,OK,154.452,375.307,-1881.775,OK,201.662,304.170,-1852.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755426979,1733324316.318709793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755426982,1733324316.368709793,1,OK,0.8848568,0.0874519,-0.0047040,0.4575571,-149.765,79.238,-1884.221,0.1110379,3,OK,-149.786,79.164,-1884.231,OK,-166.024,-12.597,-1894.782,OK,-238.515,36.474,-1898.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755426982,1733324316.368709793,1,OK,0.6888098,-0.0920527,-0.1083871,-0.7108583,107.263,288.377,-1843.618,0.5375199,3,OK,107.703,288.128,-1843.521,OK,154.505,375.235,-1881.770,OK,201.757,304.127,-1852.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755426982,1733324316.368709793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755426985,1733324316.418709793,1,OK,0.8891156,0.0808266,-0.0190368,0.4500867,-151.298,82.422,-1888.848,0.1295586,3,OK,-151.310,82.326,-1888.859,OK,-169.020,-9.048,-1899.982,OK,-240.416,41.420,-1906.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755426985,1733324316.418709793,1,OK,0.6890161,-0.0908416,-0.1087427,-0.7107600,107.307,288.295,-1843.675,0.5302560,3,OK,107.793,288.107,-1843.604,OK,154.526,375.186,-1881.602,OK,201.799,304.113,-1852.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755426985,1733324316.418709793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
