Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763315,1782488321.918641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763315,1782488321.918641480,1,OK,0.7001828,0.0546530,-0.2092083,-0.6804329,25.762,163.325,-1562.001,0.2754810,3,OK,25.464,163.341,-1562.125,OK,-57.084,190.635,-1601.844,OK,26.985,250.957,-1581.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763315,1782488321.918641480,1,OK,0.8682311,0.1039644,0.2616712,-0.4085271,-195.127,164.510,-1487.807,0.6015393,3,OK,-194.837,163.887,-1488.226,OK,-164.603,254.732,-1458.927,OK,-244.721,226.013,-1437.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763318,1782488321.968641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763318,1782488321.968641480,1,OK,0.7002326,0.0545388,-0.2089993,-0.6804551,25.828,163.324,-1562.092,0.2822524,3,OK,25.523,163.339,-1562.219,OK,-57.027,190.639,-1601.889,OK,27.037,250.959,-1581.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763318,1782488321.968641480,1,OK,0.8682803,0.1039966,0.2615132,-0.4085154,-195.080,164.504,-1487.819,0.5966746,3,OK,-194.791,163.885,-1488.235,OK,-164.571,254.726,-1458.935,OK,-244.684,226.008,-1437.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763321,1782488322.018641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763321,1782488322.018641480,1,OK,0.7001616,0.0543150,-0.2094930,-0.6803942,25.820,163.339,-1562.002,0.2721701,3,OK,25.530,163.328,-1562.117,OK,-57.023,190.636,-1601.867,OK,27.046,250.971,-1581.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763321,1782488322.018641480,1,OK,0.8682564,0.1038956,0.2617072,-0.4084678,-195.070,164.518,-1487.829,0.6030300,3,OK,-194.777,163.897,-1488.249,OK,-164.556,254.746,-1458.960,OK,-244.676,226.017,-1437.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763324,1782488322.068641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763324,1782488322.068641480,1,OK,0.7001285,0.0542727,-0.2096737,-0.6803759,25.771,163.337,-1561.993,0.2758920,3,OK,25.478,163.325,-1562.109,OK,-57.054,190.630,-1601.882,OK,26.999,250.960,-1581.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763324,1782488322.068641480,1,OK,0.8682270,0.1038828,0.2617414,-0.4085115,-195.118,164.511,-1487.829,0.6019634,3,OK,-194.824,163.892,-1488.248,OK,-164.592,254.735,-1458.965,OK,-244.714,226.013,-1437.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763327,1782488322.118641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763327,1782488322.118641480,1,OK,0.7001405,0.0543435,-0.2094453,-0.6804283,25.795,163.334,-1562.034,0.2815581,3,OK,25.492,163.333,-1562.156,OK,-57.038,190.635,-1601.889,OK,27.027,250.964,-1581.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763327,1782488322.118641480,1,OK,0.8682463,0.1039545,0.2616544,-0.4085080,-195.090,164.509,-1487.813,0.6002592,3,OK,-194.795,163.893,-1488.231,OK,-164.570,254.725,-1458.939,OK,-244.694,226.011,-1437.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763330,1782488322.168641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763330,1782488322.168641480,1,OK,0.7001958,0.0542364,-0.2095224,-0.6803563,25.799,163.347,-1561.967,0.2880276,3,OK,25.493,163.334,-1562.088,OK,-57.028,190.631,-1601.822,OK,27.011,250.979,-1581.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763330,1782488322.168641480,1,OK,0.8682178,0.1037548,0.2618490,-0.4084947,-195.104,164.522,-1487.842,0.6004036,3,OK,-194.809,163.906,-1488.260,OK,-164.578,254.750,-1458.999,OK,-244.694,226.024,-1437.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763333,1782488322.218641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763333,1782488322.218641480,1,OK,0.7002183,0.0542463,-0.2090068,-0.6804908,25.822,163.309,-1562.103,0.2977989,3,OK,25.500,163.329,-1562.237,OK,-57.025,190.619,-1601.871,OK,27.038,250.935,-1581.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763333,1782488322.218641480,1,OK,0.8682343,0.1039704,0.2617049,-0.4084971,-195.089,164.518,-1487.845,0.6002315,3,OK,-194.793,163.903,-1488.263,OK,-164.568,254.734,-1458.965,OK,-244.689,226.016,-1437.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763336,1782488322.268641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763336,1782488322.268641480,1,OK,0.7001303,0.0542018,-0.2095172,-0.6804280,25.803,163.319,-1562.050,0.2846949,3,OK,25.500,163.316,-1562.172,OK,-57.022,190.621,-1601.904,OK,27.032,250.940,-1581.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763336,1782488322.268641480,1,OK,0.8682455,0.1038560,0.2616932,-0.4085098,-195.093,164.513,-1487.838,0.5977491,3,OK,-194.805,163.895,-1488.254,OK,-164.567,254.746,-1458.979,OK,-244.692,226.013,-1437.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763339,1782488322.318641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763339,1782488322.318641480,1,OK,0.6999851,0.0542684,-0.2100699,-0.6804017,25.750,163.320,-1561.989,0.2684948,3,OK,25.467,163.298,-1562.099,OK,-57.051,190.620,-1601.946,OK,27.012,250.938,-1581.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763339,1782488322.318641480,1,OK,0.8682103,0.1039304,0.2618083,-0.4084921,-195.124,164.527,-1487.818,0.6020391,3,OK,-194.830,163.908,-1488.238,OK,-164.600,254.745,-1458.942,OK,-244.715,226.023,-1437.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763342,1782488322.368641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763342,1782488322.368641480,1,OK,0.7000445,0.0541666,-0.2098616,-0.6804129,25.787,163.310,-1562.003,0.2803475,3,OK,25.490,163.290,-1562.119,OK,-57.021,190.607,-1601.913,OK,27.037,250.934,-1581.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763342,1782488322.368641480,1,OK,0.8682281,0.1037296,0.2618122,-0.4085028,-195.099,164.509,-1487.848,0.6019239,3,OK,-194.804,163.891,-1488.267,OK,-164.575,254.742,-1459.010,OK,-244.691,226.017,-1437.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763345,1782488322.418641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763345,1782488322.418641480,1,OK,0.7002844,0.0545591,-0.2086824,-0.6804974,25.862,163.292,-1562.171,0.3050196,3,OK,25.530,163.328,-1562.313,OK,-56.992,190.607,-1601.907,OK,27.064,250.931,-1581.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763345,1782488322.418641480,1,OK,0.8682158,0.1037449,0.2618704,-0.4084877,-195.075,164.516,-1487.839,0.6012382,3,OK,-194.782,163.898,-1488.257,OK,-164.549,254.747,-1458.997,OK,-244.665,226.016,-1437.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763348,1782488322.468641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763348,1782488322.468641480,1,OK,0.7000820,0.0545524,-0.2096398,-0.6804119,25.763,163.308,-1562.083,0.2771970,3,OK,25.464,163.317,-1562.206,OK,-57.053,190.608,-1601.988,OK,27.008,250.929,-1581.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763348,1782488322.468641480,1,OK,0.8682663,0.1035671,0.2617010,-0.4085339,-195.121,164.503,-1487.764,0.5876877,3,OK,-194.832,163.899,-1488.173,OK,-164.605,254.742,-1458.962,OK,-244.711,226.019,-1437.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763351,1782488322.518641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763351,1782488322.518641480,1,OK,0.7001442,0.0545410,-0.2092015,-0.6804838,25.811,163.291,-1562.181,0.2893490,3,OK,25.499,163.304,-1562.310,OK,-57.019,190.608,-1602.008,OK,27.042,250.925,-1581.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763351,1782488322.518641480,1,OK,0.8683108,0.1038371,0.2613779,-0.4085777,-195.100,164.503,-1487.808,0.5897574,3,OK,-194.816,163.892,-1488.219,OK,-164.586,254.737,-1458.962,OK,-244.710,226.022,-1437.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763354,1782488322.568641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763354,1782488322.568641480,1,OK,0.7001824,0.0542736,-0.2091172,-0.6804917,25.849,163.291,-1562.188,0.2979524,3,OK,25.532,163.288,-1562.316,OK,-56.982,190.611,-1601.976,OK,27.063,250.930,-1581.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763354,1782488322.568641480,1,OK,0.8682152,0.1039263,0.2618091,-0.4084822,-195.087,164.531,-1487.875,0.6001891,3,OK,-194.796,163.911,-1488.293,OK,-164.561,254.754,-1458.998,OK,-244.678,226.021,-1437.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763357,1782488322.618641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763357,1782488322.618641480,1,OK,0.7001707,0.0545096,-0.2089392,-0.6805396,25.815,163.275,-1562.229,0.3019350,3,OK,25.487,163.302,-1562.368,OK,-57.020,190.601,-1602.005,OK,27.042,250.910,-1581.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763357,1782488322.618641480,1,OK,0.8681726,0.1038065,0.2620551,-0.4084454,-195.119,164.516,-1487.865,0.6083024,3,OK,-194.822,163.891,-1488.290,OK,-164.596,254.739,-1459.003,OK,-244.695,226.008,-1437.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763360,1782488322.668641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763360,1782488322.668641480,1,OK,0.7001801,0.0546120,-0.2091231,-0.6804652,25.846,163.283,-1562.146,0.2862485,3,OK,25.538,163.299,-1562.274,OK,-56.986,190.605,-1601.966,OK,27.060,250.912,-1581.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763360,1782488322.668641480,1,OK,0.8681865,0.1037488,0.2620351,-0.4084434,-195.076,164.515,-1487.814,0.6069069,3,OK,-194.775,163.896,-1488.236,OK,-164.556,254.737,-1458.966,OK,-244.658,226.012,-1437.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763363,1782488322.718641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763363,1782488322.718641480,1,OK,0.7000216,0.0546885,-0.2097634,-0.6804251,25.800,163.297,-1562.112,0.2709236,3,OK,25.508,163.306,-1562.233,OK,-57.004,190.607,-1602.051,OK,27.057,250.916,-1581.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763363,1782488322.718641480,1,OK,0.8682287,0.1039887,0.2616950,-0.4085108,-195.099,164.525,-1487.799,0.5992416,3,OK,-194.811,163.903,-1488.217,OK,-164.577,254.747,-1458.912,OK,-244.689,226.022,-1437.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763366,1782488322.768641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763366,1782488322.768641480,1,OK,0.7000542,0.0542677,-0.2096873,-0.6804486,25.812,163.291,-1562.093,0.2825812,3,OK,25.510,163.290,-1562.215,OK,-56.999,190.597,-1601.981,OK,27.061,250.909,-1581.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763366,1782488322.768641480,1,OK,0.8682394,0.1037873,0.2617357,-0.4085132,-195.105,164.514,-1487.812,0.6004748,3,OK,-194.816,163.893,-1488.230,OK,-164.584,254.749,-1458.963,OK,-244.696,226.021,-1437.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763369,1782488322.818641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763369,1782488322.818641480,1,OK,0.7001942,0.0542050,-0.2093182,-0.6804232,25.846,163.294,-1562.112,0.2879690,3,OK,25.537,163.303,-1562.239,OK,-56.992,190.591,-1601.932,OK,27.064,250.913,-1581.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763369,1782488322.818641480,1,OK,0.8681478,0.1041018,0.2619671,-0.4084794,-195.098,164.535,-1487.866,0.6138109,3,OK,-194.800,163.903,-1488.293,OK,-164.560,254.743,-1458.953,OK,-244.681,226.020,-1437.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763372,1782488322.868641480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763372,1782488322.868641480,1,OK,0.7001162,0.0545818,-0.2092990,-0.6804793,25.808,163.284,-1562.181,0.2807730,3,OK,25.505,163.296,-1562.307,OK,-57.022,190.604,-1602.032,OK,27.044,250.915,-1581.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763372,1782488322.868641480,1,OK,0.8682877,0.1036615,0.2616548,-0.4084942,-195.108,164.511,-1487.807,0.5951155,3,OK,-194.821,163.894,-1488.221,OK,-164.596,254.758,-1458.983,OK,-244.710,226.020,-1437.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763375,1782488322.918641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763375,1782488322.918641484,1,OK,0.7001356,0.0542337,-0.2094355,-0.6804452,25.824,163.282,-1562.134,0.2835000,3,OK,25.519,163.290,-1562.260,OK,-57.009,190.584,-1601.978,OK,27.058,250.900,-1581.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763375,1782488322.918641484,1,OK,0.8681937,0.1038744,0.2618900,-0.4084891,-195.107,164.520,-1487.827,0.6024969,3,OK,-194.815,163.897,-1488.247,OK,-164.578,254.745,-1458.958,OK,-244.688,226.014,-1437.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763378,1782488322.968641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763378,1782488322.968641484,1,OK,0.7000776,0.0541929,-0.2096669,-0.6804368,25.824,163.291,-1562.134,0.2797170,3,OK,25.526,163.283,-1562.253,OK,-56.997,190.592,-1602.014,OK,27.069,250.913,-1581.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763378,1782488322.968641484,1,OK,0.8683064,0.1040540,0.2613940,-0.4085217,-195.073,164.512,-1487.817,0.5967744,3,OK,-194.787,163.891,-1488.233,OK,-164.567,254.738,-1458.924,OK,-244.685,226.019,-1437.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763381,1782488323.018641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763381,1782488323.018641484,1,OK,0.7001910,0.0545076,-0.2091694,-0.6804481,25.804,163.284,-1562.166,0.2931972,3,OK,25.485,163.306,-1562.300,OK,-57.031,190.588,-1601.983,OK,27.026,250.914,-1581.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763381,1782488323.018641484,1,OK,0.8682126,0.1039776,0.2617239,-0.4085292,-195.127,164.522,-1487.834,0.6095639,3,OK,-194.834,163.889,-1488.259,OK,-164.603,254.744,-1458.948,OK,-244.715,226.029,-1437.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763384,1782488323.068641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763384,1782488323.068641484,1,OK,0.7001599,0.0544364,-0.2092771,-0.6804527,25.836,163.275,-1562.173,0.2856095,3,OK,25.527,163.285,-1562.300,OK,-57.000,190.582,-1602.006,OK,27.064,250.906,-1581.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763384,1782488323.068641484,1,OK,0.8682152,0.1040531,0.2617671,-0.4084768,-195.095,164.517,-1487.843,0.6114004,3,OK,-194.801,163.883,-1488.269,OK,-164.573,254.738,-1458.940,OK,-244.690,226.012,-1437.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,915763387,1782488323.118641484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915763387,1782488323.118641484,1,OK,0.7000868,0.0547792,-0.2093988,-0.6804630,25.823,163.273,-1562.177,0.2838549,3,OK,25.517,163.286,-1562.304,OK,-56.986,190.595,-1602.057,OK,27.060,250.904,-1581.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915763387,1782488323.118641484,1,OK,0.8682498,0.1038472,0.2616756,-0.4085142,-195.080,164.513,-1487.842,0.5973091,3,OK,-194.793,163.894,-1488.258,OK,-164.560,254.746,-1458.983,OK,-244.675,226.016,-1437.255
