Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043887,1781692998.118588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043887,1781692998.118588720,1,OK,0.9333869,0.1953940,-0.1221782,0.2751045,41.328,63.387,-1643.596,0.3237347,3,OK,41.572,63.127,-1643.688,OK,63.609,-21.721,-1681.724,OK,-32.342,21.529,-1673.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043887,1781692998.118588720,1,OK,0.6550020,-0.4722531,-0.1842197,0.5603682,-220.145,9.924,-1655.400,0.4999652,3,OK,-220.073,10.266,-1655.576,OK,-283.027,-48.858,-1705.243,OK,-248.466,-75.212,-1628.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043890,1781692998.168588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043890,1781692998.168588720,1,OK,0.9334544,0.1954075,-0.1217190,0.2750694,41.340,63.404,-1643.616,0.3197058,3,OK,41.568,63.133,-1643.717,OK,63.602,-21.712,-1681.743,OK,-32.343,21.547,-1673.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043890,1781692998.168588720,1,OK,0.6550070,-0.4721681,-0.1840215,0.5604991,-220.140,9.935,-1655.389,0.4907762,3,OK,-220.079,10.279,-1655.585,OK,-283.015,-48.847,-1705.151,OK,-248.466,-75.206,-1628.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043893,1781692998.218588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043893,1781692998.218588720,1,OK,0.9332660,0.1957767,-0.1225486,0.2750781,41.307,63.370,-1643.565,0.3084293,3,OK,41.550,63.134,-1643.647,OK,63.605,-21.720,-1681.774,OK,-32.346,21.540,-1673.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043893,1781692998.218588720,1,OK,0.6550323,-0.4720711,-0.1843334,0.5604487,-220.154,9.939,-1655.352,0.4844508,3,OK,-220.076,10.288,-1655.523,OK,-283.023,-48.854,-1705.186,OK,-248.463,-75.205,-1628.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043896,1781692998.268588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043896,1781692998.268588720,1,OK,0.9334072,0.1953473,-0.1219686,0.2751620,41.315,63.409,-1643.624,0.3155942,3,OK,41.548,63.150,-1643.718,OK,63.604,-21.712,-1681.744,OK,-32.353,21.540,-1673.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043896,1781692998.268588720,1,OK,0.6549514,-0.4723054,-0.1840553,0.5604372,-220.160,9.935,-1655.422,0.5087631,3,OK,-220.095,10.276,-1655.608,OK,-283.049,-48.849,-1705.235,OK,-248.477,-75.201,-1628.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043899,1781692998.318588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043899,1781692998.318588720,1,OK,0.9332794,0.1958752,-0.1222486,0.2750960,41.319,63.371,-1643.557,0.3101063,3,OK,41.562,63.134,-1643.640,OK,63.610,-21.714,-1681.780,OK,-32.351,21.531,-1673.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043899,1781692998.318588720,1,OK,0.6549525,-0.4722480,-0.1839975,0.5605033,-220.146,9.938,-1655.396,0.4985217,3,OK,-220.088,10.282,-1655.597,OK,-283.015,-48.847,-1705.157,OK,-248.470,-75.205,-1628.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043902,1781692998.368588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043902,1781692998.368588720,1,OK,0.9333391,0.1956105,-0.1222700,0.2750723,41.324,63.379,-1643.609,0.3183492,3,OK,41.568,63.128,-1643.698,OK,63.607,-21.718,-1681.780,OK,-32.345,21.536,-1673.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043902,1781692998.368588720,1,OK,0.6549492,-0.4722746,-0.1840537,0.5604663,-220.142,9.936,-1655.409,0.5021185,3,OK,-220.077,10.279,-1655.597,OK,-283.023,-48.853,-1705.204,OK,-248.460,-75.201,-1628.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043905,1781692998.418588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043905,1781692998.418588720,1,OK,0.9333261,0.1957679,-0.1221803,0.2750443,41.318,63.383,-1643.594,0.3105716,3,OK,41.561,63.143,-1643.678,OK,63.601,-21.716,-1681.798,OK,-32.364,21.547,-1673.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043905,1781692998.418588720,1,OK,0.6549788,-0.4722633,-0.1840154,0.5604538,-220.153,9.933,-1655.435,0.5029514,3,OK,-220.089,10.278,-1655.625,OK,-283.041,-48.850,-1705.225,OK,-248.477,-75.204,-1628.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043908,1781692998.468588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043908,1781692998.468588720,1,OK,0.9333588,0.1956828,-0.1220962,0.2750309,41.316,63.386,-1643.607,0.3149473,3,OK,41.554,63.135,-1643.696,OK,63.591,-21.714,-1681.791,OK,-32.368,21.551,-1673.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043908,1781692998.468588720,1,OK,0.6548664,-0.4724459,-0.1838473,0.5604864,-220.158,9.934,-1655.467,0.5267234,3,OK,-220.104,10.275,-1655.671,OK,-283.048,-48.849,-1705.244,OK,-248.477,-75.206,-1628.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043911,1781692998.518588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043911,1781692998.518588720,1,OK,0.9332493,0.1959548,-0.1225088,0.2750255,41.329,63.366,-1643.568,0.3112629,3,OK,41.577,63.131,-1643.649,OK,63.618,-21.711,-1681.808,OK,-32.337,21.546,-1673.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043911,1781692998.518588720,1,OK,0.6548724,-0.4723660,-0.1839756,0.5605047,-220.138,9.936,-1655.459,0.5120082,3,OK,-220.078,10.276,-1655.653,OK,-283.018,-48.860,-1705.246,OK,-248.448,-75.202,-1628.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043914,1781692998.568588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043914,1781692998.568588720,1,OK,0.9334218,0.1952531,-0.1221268,0.2751090,41.311,63.408,-1643.649,0.3244166,3,OK,41.551,63.142,-1643.745,OK,63.592,-21.711,-1681.750,OK,-32.359,21.547,-1673.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043914,1781692998.568588720,1,OK,0.6549280,-0.4723964,-0.1840806,0.5603796,-220.151,9.933,-1655.416,0.5108802,3,OK,-220.085,10.274,-1655.601,OK,-283.035,-48.852,-1705.240,OK,-248.476,-75.199,-1628.071
