Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936394672,1782832177.868604329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936394672,1782832177.868604329,1,OK,0.8528417,0.0536551,-0.2725846,0.4421310,1.581,-91.136,-1591.731,0.2840299,3,OK,1.625,-91.328,-1591.784,OK,55.885,-170.122,-1595.982,OK,-39.481,-156.138,-1637.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936394672,1782832177.868604329,1,OK,0.6917496,-0.1484885,-0.0757871,0.7026307,-218.161,-94.286,-1602.100,0.4217203,3,OK,-218.029,-93.758,-1602.112,OK,-294.767,-154.949,-1621.177,OK,-218.229,-187.410,-1592.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,936394675,1782832177.918563203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936394675,1782832177.918563203,1,OK,0.8528339,0.0508908,-0.2725485,0.4424951,1.438,-91.419,-1590.894,0.2599260,3,OK,1.521,-91.590,-1590.919,OK,55.693,-170.458,-1594.612,OK,-39.617,-156.649,-1636.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936394675,1782832177.918563203,1,OK,0.6926793,-0.1334486,-0.0616958,0.7061023,-219.303,-94.460,-1597.098,0.4175457,3,OK,-219.153,-93.932,-1597.109,OK,-296.549,-155.255,-1613.003,OK,-218.834,-187.568,-1587.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,936394678,1782832177.968563203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936394678,1782832177.968563203,1,OK,0.8530705,0.0486006,-0.2713043,0.4430605,1.442,-91.566,-1590.395,0.2682863,3,OK,1.505,-91.738,-1590.429,OK,55.661,-170.655,-1593.708,OK,-39.620,-157.011,-1635.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936394678,1782832177.968563203,1,OK,0.6933779,-0.1176349,-0.0465478,0.7093818,-220.224,-94.683,-1592.102,0.4081801,3,OK,-220.083,-94.159,-1592.121,OK,-297.978,-155.590,-1604.584,OK,-219.215,-187.786,-1582.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,936394681,1782832178.018563203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936394681,1782832178.018563203,1,OK,0.8531812,0.0455964,-0.2703559,0.4437459,1.372,-91.610,-1589.809,0.2737698,3,OK,1.426,-91.812,-1589.858,OK,55.567,-170.737,-1592.556,OK,-39.675,-157.297,-1634.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936394681,1782832178.018563203,1,OK,0.6937597,-0.1021861,-0.0313620,0.7122302,-221.012,-94.806,-1587.095,0.3984106,3,OK,-220.884,-94.291,-1587.121,OK,-299.138,-155.810,-1596.149,OK,-219.475,-187.901,-1577.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,936394684,1782832178.068563203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936394684,1782832178.068563203,1,OK,0.8531887,0.0420096,-0.2690083,0.4449030,1.312,-91.823,-1588.425,0.2673915,3,OK,1.377,-92.004,-1588.459,OK,55.516,-170.964,-1590.494,OK,-39.685,-157.892,-1632.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936394684,1782832178.068563203,1,OK,0.6938834,-0.0865270,-0.0170578,0.7146663,-221.562,-94.952,-1582.123,0.3877311,3,OK,-221.443,-94.447,-1582.155,OK,-299.905,-156.047,-1587.910,OK,-219.522,-188.045,-1572.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,936394687,1782832178.118563203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936394687,1782832178.118563203,1,OK,0.8533140,0.0367697,-0.2668107,0.4464475,1.324,-92.073,-1586.461,0.2806780,3,OK,1.387,-92.243,-1586.490,OK,55.500,-171.240,-1587.559,OK,-39.615,-158.661,-1630.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936394687,1782832178.118563203,1,OK,0.6936144,-0.0717576,-0.0023437,0.7167596,-221.819,-95.063,-1577.268,0.3843982,3,OK,-221.708,-94.560,-1577.305,OK,-300.245,-156.257,-1579.730,OK,-219.279,-188.146,-1567.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,936394690,1782832178.168563203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936394690,1782832178.168563203,1,OK,0.8531258,0.0312743,-0.2651300,0.4482235,1.310,-92.347,-1584.537,0.2709375,3,OK,1.385,-92.492,-1584.549,OK,55.517,-171.503,-1584.577,OK,-39.516,-159.487,-1627.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936394690,1782832178.168563203,1,OK,0.6929257,-0.0566560,0.0119113,0.7186809,-221.864,-95.240,-1572.327,0.3669246,3,OK,-221.760,-94.759,-1572.367,OK,-300.216,-156.562,-1571.545,OK,-218.783,-188.303,-1563.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,936394693,1782832178.218563203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936394693,1782832178.218563203,1,OK,0.8529884,0.0266347,-0.2635819,0.4496954,1.227,-92.603,-1583.011,0.2686167,3,OK,1.304,-92.739,-1583.018,OK,55.455,-171.744,-1582.164,OK,-39.509,-160.190,-1625.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936394693,1782832178.218563203,1,OK,0.6918212,-0.0416287,0.0273338,0.7203495,-221.787,-95.472,-1567.425,0.3646511,3,OK,-221.693,-94.992,-1567.470,OK,-299.899,-156.931,-1563.175,OK,-218.157,-188.516,-1558.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,936394696,1782832178.268563203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936394696,1782832178.268563203,1,OK,0.8528393,0.0225469,-0.2623236,0.4509357,1.088,-92.798,-1581.815,0.2776945,3,OK,1.166,-92.937,-1581.821,OK,55.316,-171.915,-1580.189,OK,-39.558,-160.760,-1623.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936394696,1782832178.268563203,1,OK,0.6905173,-0.0255533,0.0425990,0.7216081,-221.493,-95.625,-1562.246,0.3525311,3,OK,-221.414,-95.161,-1562.292,OK,-299.234,-157.190,-1554.543,OK,-217.326,-188.658,-1553.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,936394699,1782832178.318563203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936394699,1782832178.318563203,1,OK,0.8526356,0.0190141,-0.2614979,0.4519622,1.066,-92.953,-1580.926,0.2833818,3,OK,1.137,-93.100,-1580.937,OK,55.297,-172.050,-1578.620,OK,-39.482,-161.214,-1622.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936394699,1782832178.318563203,1,OK,0.6885469,-0.0092445,0.0592332,0.7227096,-220.838,-95.791,-1556.989,0.3449326,3,OK,-220.761,-95.335,-1557.040,OK,-297.989,-157.511,-1545.575,OK,-216.070,-188.787,-1548.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,936394702,1782832178.368563203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936394702,1782832178.368563203,1,OK,0.8523378,0.0162923,-0.2611138,0.4528513,0.984,-93.141,-1580.040,0.2821034,3,OK,1.072,-93.263,-1580.034,OK,55.230,-172.201,-1577.199,OK,-39.464,-161.670,-1621.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936394702,1782832178.368563203,1,OK,0.6861803,0.0084389,0.0762225,0.7233778,-219.929,-95.956,-1551.393,0.3303692,3,OK,-219.858,-95.519,-1551.445,OK,-296.292,-157.824,-1536.188,OK,-214.559,-188.923,-1542.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,936394705,1782832178.418563203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936394705,1782832178.418563203,1,OK,0.8520627,0.0128760,-0.2604526,0.4538588,0.823,-93.243,-1579.436,0.2757058,3,OK,0.905,-93.386,-1579.437,OK,55.094,-172.267,-1575.921,OK,-39.531,-162.046,-1620.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936394705,1782832178.418563203,1,OK,0.6833189,0.0259940,0.0939807,0.7235795,-218.813,-96.161,-1545.758,0.3273808,3,OK,-218.742,-95.726,-1545.815,OK,-294.184,-158.163,-1526.649,OK,-212.832,-189.093,-1537.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,936394708,1782832178.468563203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936394708,1782832178.468563203,1,OK,0.8519386,0.0106556,-0.2591427,0.4548980,0.792,-93.258,-1578.620,0.2866228,3,OK,0.864,-93.390,-1578.622,OK,55.108,-172.231,-1574.687,OK,-39.491,-162.318,-1618.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936394708,1782832178.468563203,1,OK,0.6801088,0.0433574,0.1109396,0.7233703,-217.358,-96.384,-1540.157,0.3152945,3,OK,-217.289,-95.965,-1540.216,OK,-291.581,-158.520,-1517.345,OK,-210.782,-189.284,-1531.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,936394711,1782832178.518563200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936394711,1782832178.518563200,1,OK,0.8517016,0.0062491,-0.2573882,0.4564172,0.835,-93.339,-1577.353,0.2925859,3,OK,0.909,-93.479,-1577.356,OK,55.185,-172.234,-1572.577,OK,-39.359,-162.814,-1617.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936394711,1782832178.518563200,1,OK,0.6766246,0.0599652,0.1268709,0.7228327,-215.658,-96.610,-1534.840,0.3071700,3,OK,-215.587,-96.200,-1534.902,OK,-288.624,-158.889,-1508.584,OK,-208.516,-189.480,-1526.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,936394714,1782832178.568599416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936394714,1782832178.568599416,1,OK,0.8514478,0.0004798,-0.2550685,0.4582318,0.726,-93.341,-1575.839,0.2915861,3,OK,0.796,-93.510,-1575.850,OK,55.110,-172.138,-1569.960,OK,-39.390,-163.316,-1614.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936394714,1782832178.568599416,1,OK,0.6730563,0.0750321,0.1419486,0.7219529,-214.072,-96.743,-1530.140,0.3022594,3,OK,-213.998,-96.340,-1530.208,OK,-285.720,-159.134,-1500.682,OK,-206.408,-189.578,-1522.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,936394717,1782832178.618599416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936394717,1782832178.618599416,1,OK,0.8511789,-0.0036066,-0.2530043,0.4598591,0.672,-93.411,-1574.343,0.2934719,3,OK,0.751,-93.548,-1574.339,OK,55.113,-172.102,-1567.690,OK,-39.359,-163.822,-1612.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936394717,1782832178.618599416,1,OK,0.6695883,0.0879363,0.1552008,0.7209934,-212.443,-96.945,-1526.044,0.2995719,3,OK,-212.357,-96.545,-1526.120,OK,-282.806,-159.451,-1493.819,OK,-204.313,-189.733,-1518.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,936394720,1782832178.668599416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936394720,1782832178.668599416,1,OK,0.8509534,-0.0081499,-0.2510245,0.4613010,0.719,-93.386,-1573.092,0.2917409,3,OK,0.777,-93.541,-1573.102,OK,55.194,-171.995,-1565.576,OK,-39.245,-164.174,-1610.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936394720,1782832178.668599416,1,OK,0.6663791,0.0999927,0.1663985,0.7198972,-210.863,-97.105,-1522.593,0.2922148,3,OK,-210.770,-96.717,-1522.675,OK,-280.038,-159.719,-1488.031,OK,-202.345,-189.868,-1515.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,936394723,1782832178.718599416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936394723,1782832178.718599416,1,OK,0.8507362,-0.0120135,-0.2491232,0.4626459,0.749,-93.357,-1571.847,0.3050784,3,OK,0.810,-93.514,-1571.854,OK,55.244,-171.861,-1563.608,OK,-39.151,-164.504,-1608.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936394723,1782832178.718599416,1,OK,0.6634452,0.1099234,0.1760577,0.7188609,-209.429,-97.205,-1519.680,0.2970378,3,OK,-209.330,-96.811,-1519.769,OK,-277.512,-159.912,-1483.141,OK,-200.572,-189.950,-1512.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,936394726,1782832178.768599416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936394726,1782832178.768599416,1,OK,0.8504662,-0.0158107,-0.2473191,0.4639941,0.715,-93.358,-1570.514,0.3040119,3,OK,0.784,-93.499,-1570.512,OK,55.249,-171.755,-1561.557,OK,-39.121,-164.867,-1606.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936394726,1782832178.768599416,1,OK,0.6607132,0.1182043,0.1847440,0.7178827,-208.102,-97.345,-1517.044,0.2942818,3,OK,-208.004,-96.955,-1517.136,OK,-275.154,-160.121,-1478.767,OK,-198.931,-190.057,-1510.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,936394729,1782832178.818599416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936394729,1782832178.818599416,1,OK,0.8501623,-0.0199475,-0.2456545,0.4652741,0.674,-93.292,-1569.212,0.2990281,3,OK,0.743,-93.433,-1569.209,OK,55.231,-171.582,-1559.469,OK,-39.104,-165.146,-1604.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936394729,1782832178.818599416,1,OK,0.6581651,0.1264477,0.1922823,0.7168384,-206.812,-97.386,-1514.580,0.2917796,3,OK,-206.719,-96.998,-1514.672,OK,-272.902,-160.237,-1474.792,OK,-197.387,-190.091,-1507.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,936394732,1782832178.868599416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936394732,1782832178.868599416,1,OK,0.8499199,-0.0229936,-0.2439462,0.4664736,0.690,-93.251,-1567.938,0.3101583,3,OK,0.771,-93.367,-1567.923,OK,55.280,-171.430,-1557.630,OK,-39.025,-165.419,-1603.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936394732,1782832178.868599416,1,OK,0.6554402,0.1340005,0.2002806,0.7157721,-205.512,-97.498,-1512.408,0.2978263,3,OK,-205.404,-97.107,-1512.512,OK,-270.591,-160.423,-1471.046,OK,-195.792,-190.166,-1505.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,936394735,1782832178.918599416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936394735,1782832178.918599416,1,OK,0.8495667,-0.0283349,-0.2420742,0.4677967,0.815,-93.193,-1566.838,0.2890258,3,OK,0.877,-93.348,-1566.839,OK,55.416,-171.254,-1555.508,OK,-38.865,-165.716,-1601.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936394735,1782832178.918599416,1,OK,0.6528479,0.1413569,0.2074398,0.7146863,-204.087,-97.613,-1510.258,0.2950539,3,OK,-203.985,-97.224,-1510.363,OK,-268.192,-160.601,-1467.504,OK,-194.109,-190.266,-1503.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,936394738,1782832178.968599416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936394738,1782832178.968599416,1,OK,0.8492070,-0.0319740,-0.2401643,0.4691975,0.796,-93.091,-1565.234,0.2960849,3,OK,0.875,-93.214,-1565.219,OK,55.438,-171.005,-1553.225,OK,-38.808,-165.977,-1599.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936394738,1782832178.968599416,1,OK,0.6502306,0.1487615,0.2145992,0.7134545,-202.809,-97.629,-1508.219,0.2893814,3,OK,-202.704,-97.250,-1508.328,OK,-265.935,-160.670,-1464.074,OK,-192.583,-190.260,-1501.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,936394741,1782832179.018634273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936394741,1782832179.018634273,1,OK,0.8487927,-0.0375805,-0.2379712,0.4706468,0.734,-93.060,-1563.812,0.2840095,3,OK,0.802,-93.200,-1563.803,OK,55.378,-170.819,-1550.744,OK,-38.826,-166.337,-1596.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936394741,1782832179.018634273,1,OK,0.6477022,0.1551561,0.2209480,0.7124538,-201.584,-97.763,-1506.273,0.2904509,3,OK,-201.475,-97.385,-1506.388,OK,-263.777,-160.884,-1460.926,OK,-191.114,-190.368,-1500.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,936394744,1782832179.068634273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936394744,1782832179.068634273,1,OK,0.8485483,-0.0417956,-0.2355729,0.4719368,0.793,-92.944,-1562.496,0.2950194,3,OK,0.864,-93.072,-1562.482,OK,55.439,-170.558,-1548.661,OK,-38.738,-166.567,-1594.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936394744,1782832179.068634273,1,OK,0.6453080,0.1614584,0.2266321,0.7114399,-200.251,-97.799,-1504.379,0.2789696,3,OK,-200.157,-97.433,-1504.487,OK,-261.541,-160.996,-1457.976,OK,-189.586,-190.391,-1498.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,936394747,1782832179.118634273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936394747,1782832179.118634273,1,OK,0.8481448,-0.0463073,-0.2335874,0.4732261,0.891,-92.823,-1561.203,0.2979170,3,OK,0.957,-92.956,-1561.192,OK,55.544,-170.279,-1546.528,OK,-38.583,-166.774,-1592.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936394747,1782832179.118634273,1,OK,0.6426616,0.1681601,0.2333919,0.7100961,-198.897,-97.875,-1502.685,0.2867217,3,OK,-198.792,-97.503,-1502.804,OK,-259.201,-161.117,-1455.010,OK,-187.996,-190.448,-1496.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,936394750,1782832179.168634273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936394750,1782832179.168634273,1,OK,0.8478131,-0.0508348,-0.2313454,0.4744556,0.933,-92.717,-1559.826,0.3020984,3,OK,0.998,-92.862,-1559.815,OK,55.583,-170.006,-1544.316,OK,-38.516,-166.986,-1590.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936394750,1782832179.168634273,1,OK,0.6400272,0.1746176,0.2400583,0.7086931,-197.562,-97.946,-1500.958,0.2953311,3,OK,-197.445,-97.569,-1501.091,OK,-256.871,-161.226,-1452.048,OK,-186.440,-190.493,-1495.334
