Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001563,1732533892.718400978,1,OK,0.7023174,-0.1090308,0.4262134,-0.5596470,12.761,7.872,-1545.254,0.0603926,3,OK,12.752,7.936,-1545.214,OK,-13.871,67.234,-1477.626,OK,33.262,105.178,-1540.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001563,1732533892.718400978,1,OK,0.9716985,-0.1130728,-0.2049944,-0.0315256,268.095,-312.117,-1572.738,0.3781265,3,OK,268.231,-311.858,-1572.741,OK,190.864,-271.122,-1632.030,OK,261.227,-221.866,-1605.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001563,1732533892.718400978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001566,1732533892.768400978,1,OK,0.7026207,-0.1086349,0.4260562,-0.5594629,12.611,7.860,-1545.348,0.0517683,3,OK,12.611,7.918,-1545.325,OK,-14.106,67.190,-1477.688,OK,33.077,105.159,-1540.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001566,1732533892.768400978,1,OK,0.9717058,-0.1126738,-0.2051943,-0.0314285,268.098,-312.118,-1572.707,0.3765063,3,OK,268.228,-311.847,-1572.717,OK,190.866,-271.122,-1631.999,OK,261.220,-221.847,-1605.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001566,1732533892.768400978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001569,1732533892.818400978,1,OK,0.7033157,-0.1085463,0.4252008,-0.5592576,12.253,7.819,-1545.442,0.0645743,3,OK,12.248,7.885,-1545.409,OK,-14.663,67.134,-1477.863,OK,32.604,105.153,-1540.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001569,1732533892.818400978,1,OK,0.9717338,-0.1131786,-0.2047759,-0.0314783,268.121,-312.033,-1572.577,0.3831730,3,OK,268.245,-311.763,-1572.590,OK,190.877,-271.054,-1631.832,OK,261.235,-221.797,-1605.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001569,1732533892.818400978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001572,1732533892.868400976,1,OK,0.7046631,-0.1076004,0.4237093,-0.5588760,11.613,7.723,-1545.656,0.0427888,3,OK,11.606,7.773,-1545.624,OK,-15.654,67.000,-1478.208,OK,31.769,105.080,-1540.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001572,1732533892.868400976,1,OK,0.9716209,-0.1138873,-0.2049188,-0.0314765,268.066,-311.895,-1572.231,0.3854242,3,OK,268.200,-311.633,-1572.236,OK,190.844,-270.970,-1631.571,OK,261.207,-221.705,-1605.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001572,1732533892.868400976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001575,1732533892.918400976,1,OK,0.7064486,-0.1068307,0.4218876,-0.5581473,10.684,7.607,-1545.946,0.0441175,3,OK,10.685,7.660,-1545.927,OK,-17.086,66.807,-1478.598,OK,30.558,105.015,-1541.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001575,1732533892.918400976,1,OK,0.9715973,-0.1146946,-0.2045977,-0.0313620,268.040,-311.664,-1571.707,0.3854151,3,OK,268.158,-311.391,-1571.725,OK,190.801,-270.829,-1631.046,OK,261.176,-221.527,-1605.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001575,1732533892.918400976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001578,1732533892.968400976,1,OK,0.7088073,-0.1054994,0.4193558,-0.5573175,9.491,7.467,-1546.322,0.0352851,3,OK,9.498,7.508,-1546.318,OK,-18.934,66.575,-1479.144,OK,29.014,104.934,-1541.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001578,1732533892.968400976,1,OK,0.9712574,-0.1165293,-0.2052439,-0.0309005,267.961,-311.182,-1570.611,0.3830459,3,OK,268.090,-310.906,-1570.625,OK,190.754,-270.602,-1630.213,OK,261.127,-221.176,-1604.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001578,1732533892.968400976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001581,1732533893.018400976,1,OK,0.7117074,-0.1045258,0.4160023,-0.5563173,8.012,7.248,-1546.751,0.0676760,3,OK,8.011,7.310,-1546.728,OK,-21.240,66.248,-1479.844,OK,27.077,104.824,-1541.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001581,1732533893.018400976,1,OK,0.9708933,-0.1193696,-0.2053733,-0.0306410,267.849,-310.585,-1569.260,0.3863164,3,OK,267.978,-310.306,-1569.277,OK,190.681,-270.296,-1629.105,OK,261.078,-220.775,-1603.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001581,1732533893.018400976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001584,1732533893.068400976,1,OK,0.7153035,-0.1025965,0.4118377,-0.5551618,6.242,6.986,-1547.368,0.0559392,3,OK,6.228,7.048,-1547.325,OK,-23.987,65.855,-1480.845,OK,24.750,104.651,-1542.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001584,1732533893.068400976,1,OK,0.9704283,-0.1225126,-0.2057525,-0.0304210,267.607,-309.981,-1567.634,0.3918965,3,OK,267.744,-309.695,-1567.650,OK,190.499,-270.008,-1627.794,OK,260.936,-220.392,-1602.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001584,1732533893.068400976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001587,1732533893.118400976,1,OK,0.7193152,-0.1005760,0.4072436,-0.5537352,4.204,6.687,-1548.029,0.0563617,3,OK,4.190,6.750,-1547.987,OK,-27.147,65.394,-1481.885,OK,22.083,104.453,-1542.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001587,1732533893.118400976,1,OK,0.9699355,-0.1265009,-0.2056403,-0.0305743,267.205,-309.349,-1565.702,0.3875194,3,OK,267.328,-309.070,-1565.727,OK,190.189,-269.693,-1626.139,OK,260.694,-220.014,-1601.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001587,1732533893.118400976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001590,1732533893.168400976,1,OK,0.7239216,-0.0981271,0.4018620,-0.5521010,1.880,6.319,-1548.895,0.0605312,3,OK,1.861,6.382,-1548.847,OK,-30.761,64.827,-1483.219,OK,19.039,104.203,-1543.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001590,1732533893.168400976,1,OK,0.9689229,-0.1319132,-0.2069827,-0.0307485,266.567,-308.584,-1563.187,0.3797763,3,OK,266.718,-308.325,-1563.191,OK,189.771,-269.400,-1624.283,OK,260.368,-219.610,-1599.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001590,1732533893.168400976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001593,1732533893.218400976,1,OK,0.7288440,-0.0955913,0.3960172,-0.5502900,-0.659,5.895,-1549.836,0.0555973,3,OK,-0.675,5.958,-1549.795,OK,-34.696,64.193,-1484.667,OK,15.713,103.897,-1544.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001593,1732533893.218400976,1,OK,0.9681069,-0.1361965,-0.2080147,-0.0308116,265.949,-307.781,-1560.504,0.3889493,3,OK,266.078,-307.493,-1560.535,OK,189.364,-269.005,-1622.079,OK,259.980,-219.129,-1597.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001593,1732533893.218400976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001596,1732533893.268400976,1,OK,0.7344321,-0.0923515,0.3891543,-0.5483061,-3.412,5.451,-1550.938,0.0673027,3,OK,-3.438,5.508,-1550.887,OK,-39.017,63.496,-1486.429,OK,12.074,103.578,-1544.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001596,1732533893.268400976,1,OK,0.9670361,-0.1404530,-0.2101583,-0.0307849,265.306,-306.848,-1557.764,0.3823851,3,OK,265.442,-306.576,-1557.786,OK,189.032,-268.512,-1620.007,OK,259.601,-218.506,-1595.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001596,1732533893.268400976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001599,1732533893.318400976,1,OK,0.7403675,-0.0891193,0.3820895,-0.5458217,-6.522,4.871,-1552.148,0.0567521,3,OK,-6.545,4.921,-1552.106,OK,-43.813,62.594,-1488.286,OK,7.974,103.133,-1545.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001599,1732533893.318400976,1,OK,0.9660774,-0.1445819,-0.2118016,-0.0305065,264.712,-305.875,-1555.036,0.3879748,3,OK,264.854,-305.593,-1555.060,OK,188.658,-268.010,-1617.857,OK,259.211,-217.863,-1593.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001599,1732533893.318400976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001602,1732533893.368400976,1,OK,0.7465048,-0.0857346,0.3743727,-0.5433464,-9.601,4.274,-1553.472,0.0799908,3,OK,-9.631,4.326,-1553.422,OK,-48.622,61.684,-1490.405,OK,3.849,102.655,-1546.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001602,1732533893.368400976,1,OK,0.9655810,-0.1489912,-0.2109074,-0.0311938,264.116,-305.276,-1553.229,0.3860126,3,OK,264.255,-305.003,-1553.255,OK,188.108,-267.665,-1616.236,OK,258.849,-217.567,-1592.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001602,1732533893.368400976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001605,1732533893.418400976,1,OK,0.7525249,-0.0821925,0.3669913,-0.5406182,-12.748,3.622,-1554.906,0.0723858,3,OK,-12.773,3.668,-1554.867,OK,-53.488,60.652,-1492.566,OK,-0.336,102.117,-1548.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001605,1732533893.418400976,1,OK,0.9642954,-0.1549028,-0.2125311,-0.0311460,263.299,-304.111,-1549.942,0.3887720,3,OK,263.436,-303.830,-1549.976,OK,187.573,-267.108,-1613.643,OK,258.343,-216.876,-1590.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001605,1732533893.418400976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001608,1732533893.468400976,1,OK,0.7584374,-0.0790952,0.3592146,-0.5380349,-15.788,2.962,-1556.304,0.0820516,3,OK,-15.822,3.007,-1556.254,OK,-58.221,59.653,-1494.815,OK,-4.425,101.582,-1549.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001608,1732533893.468400976,1,OK,0.9631756,-0.1610004,-0.2129550,-0.0319673,262.302,-303.340,-1547.324,0.3884330,3,OK,262.451,-303.060,-1547.354,OK,186.782,-266.780,-1611.559,OK,257.761,-216.569,-1589.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001608,1732533893.468400976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001611,1732533893.518400976,1,OK,0.7643587,-0.0756402,0.3513139,-0.5353624,-18.791,2.230,-1557.823,0.1131839,3,OK,-18.845,2.271,-1557.754,OK,-62.906,58.537,-1497.239,OK,-8.486,100.965,-1550.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001611,1732533893.518400976,1,OK,0.9626032,-0.1640037,-0.2130921,-0.0330083,261.452,-302.983,-1545.557,0.3855154,3,OK,261.588,-302.694,-1545.603,OK,186.099,-266.545,-1610.035,OK,257.230,-216.428,-1587.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001611,1732533893.518400976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001614,1732533893.568400976,1,OK,0.7702205,-0.0720876,0.3434448,-0.5325499,-21.820,1.491,-1559.390,0.1194175,3,OK,-21.874,1.534,-1559.322,OK,-67.622,57.396,-1499.697,OK,-12.581,100.308,-1551.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001614,1732533893.568400976,1,OK,0.9614480,-0.1694921,-0.2139006,-0.0337155,260.450,-302.179,-1542.850,0.3871889,3,OK,260.586,-301.894,-1542.898,OK,185.358,-266.164,-1607.855,OK,256.605,-216.068,-1585.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001614,1732533893.568400976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001617,1732533893.618400976,1,OK,0.7759789,-0.0687309,0.3354736,-0.5297077,-24.857,0.743,-1561.019,0.1232775,3,OK,-24.914,0.790,-1560.951,OK,-72.326,56.243,-1502.264,OK,-16.690,99.642,-1553.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001617,1732533893.618400976,1,OK,0.9600454,-0.1756117,-0.2151387,-0.0344778,259.329,-301.243,-1539.924,0.3902929,3,OK,259.486,-300.958,-1539.962,OK,184.525,-265.729,-1605.591,OK,255.942,-215.644,-1584.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001617,1732533893.618400976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001620,1732533893.668400976,1,OK,0.7818463,-0.0652780,0.3270701,-0.5267640,-27.883,-0.064,-1562.793,0.1403755,3,OK,-27.951,-0.012,-1562.716,OK,-77.046,55.012,-1505.075,OK,-20.829,98.912,-1555.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001620,1732533893.668400976,1,OK,0.9588998,-0.1808760,-0.2157338,-0.0354114,258.382,-300.475,-1537.584,0.3915952,3,OK,258.536,-300.189,-1537.629,OK,183.827,-265.337,-1603.727,OK,255.399,-215.318,-1582.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001620,1732533893.668400976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001623,1732533893.718400976,1,OK,0.7879304,-0.0616391,0.3182412,-0.5235349,-31.019,-0.975,-1564.685,0.1439024,3,OK,-31.097,-0.923,-1564.602,OK,-81.953,53.617,-1508.071,OK,-25.135,98.084,-1557.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001623,1732533893.718400976,1,OK,0.9581026,-0.1849838,-0.2157074,-0.0359279,257.773,-299.798,-1535.779,0.3871230,3,OK,257.934,-299.520,-1535.818,OK,183.321,-264.975,-1602.219,OK,255.042,-214.986,-1581.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001623,1732533893.718400976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001626,1732533893.768400976,1,OK,0.7939561,-0.0576445,0.3096160,-0.5200469,-34.223,-1.883,-1566.746,0.1309042,3,OK,-34.290,-1.840,-1566.678,OK,-86.916,52.177,-1511.205,OK,-29.529,97.223,-1558.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001626,1732533893.768400976,1,OK,0.9572866,-0.1886544,-0.2161418,-0.0359808,257.359,-298.963,-1534.102,0.3869969,3,OK,257.529,-298.694,-1534.133,OK,183.019,-264.506,-1600.873,OK,254.802,-214.482,-1580.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001626,1732533893.768400976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001629,1732533893.818400976,1,OK,0.8002945,-0.0533866,0.3000205,-0.5163974,-37.480,-2.970,-1568.896,0.1468476,3,OK,-37.557,-2.927,-1568.824,OK,-92.013,50.521,-1514.625,OK,-34.054,96.181,-1560.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001629,1732533893.818400976,1,OK,0.9564684,-0.1924547,-0.2164687,-0.0356475,257.157,-298.003,-1532.420,0.3842087,3,OK,257.326,-297.733,-1532.455,OK,182.885,-264.000,-1599.499,OK,254.713,-213.878,-1579.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001629,1732533893.818400976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001632,1732533893.868400977,1,OK,0.8065085,-0.0490815,0.2905218,-0.5125741,-40.739,-3.981,-1571.238,0.1565213,3,OK,-40.821,-3.945,-1571.165,OK,-97.076,48.903,-1518.248,OK,-38.591,95.201,-1563.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001632,1732533893.868400977,1,OK,0.9556575,-0.1961361,-0.2168460,-0.0350300,257.040,-296.871,-1530.748,0.3873001,3,OK,257.200,-296.587,-1530.798,OK,182.817,-263.366,-1598.123,OK,254.656,-213.112,-1578.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001632,1732533893.868400977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001635,1732533893.918400977,1,OK,0.8125695,-0.0448789,0.2808854,-0.5087436,-43.915,-5.155,-1573.520,0.1700949,3,OK,-44.003,-5.129,-1573.446,OK,-102.012,47.127,-1521.873,OK,-43.044,94.048,-1565.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001635,1732533893.918400977,1,OK,0.9547189,-0.2007741,-0.2168080,-0.0345822,256.975,-295.824,-1529.058,0.3810375,3,OK,257.138,-295.558,-1529.100,OK,182.794,-262.853,-1596.732,OK,254.675,-212.506,-1577.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001635,1732533893.918400977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001638,1732533893.968400977,1,OK,0.8185968,-0.0404894,0.2710832,-0.5047512,-47.034,-6.278,-1575.917,0.1823336,3,OK,-47.128,-6.256,-1575.843,OK,-106.884,45.361,-1525.666,OK,-47.455,92.928,-1567.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001638,1732533893.968400977,1,OK,0.9538161,-0.2041242,-0.2177639,-0.0338676,256.876,-294.865,-1527.643,0.3901902,3,OK,257.060,-294.596,-1527.674,OK,182.772,-262.393,-1595.699,OK,254.648,-211.902,-1576.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001638,1732533893.968400977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708001641,1732533894.018400977,1,OK,0.8245005,-0.0364131,0.2611443,-0.5006761,-50.056,-7.508,-1578.373,0.1837768,3,OK,-50.161,-7.477,-1578.294,OK,-111.634,43.469,-1529.570,OK,-51.769,91.692,-1570.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708001641,1732533894.018400977,1,OK,0.9531772,-0.2072116,-0.2177200,-0.0333842,256.894,-294.097,-1526.373,0.3890161,3,OK,257.075,-293.826,-1526.409,OK,182.793,-262.025,-1594.615,OK,254.697,-211.445,-1575.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708001641,1732533894.018400977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
