Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707986503,1732533641.718430879,1,OK,0.6978151,-0.1105419,0.4321307,-0.5604441,15.107,7.883,-1544.588,0.0595694,3,OK,15.116,7.940,-1544.579,OK,-10.252,67.233,-1476.393,OK,36.272,105.034,-1540.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707986503,1732533641.718430879,1,OK,0.9779973,-0.0394897,-0.2016889,-0.0358257,272.761,-319.819,-1604.884,0.3947748,3,OK,272.923,-319.565,-1604.830,OK,194.360,-272.268,-1657.432,OK,263.818,-225.884,-1624.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707986503,1732533641.718430879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707986506,1732533641.768430879,1,OK,0.6991115,-0.1098891,0.4306021,-0.5601332,14.464,7.790,-1544.780,0.0503435,3,OK,14.464,7.842,-1544.758,OK,-11.248,67.109,-1476.721,OK,35.447,104.989,-1540.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707986506,1732533641.768430879,1,OK,0.9779737,-0.0403489,-0.2016851,-0.0355316,272.886,-319.572,-1604.412,0.3928691,3,OK,273.042,-319.322,-1604.361,OK,194.481,-272.132,-1657.033,OK,263.912,-225.670,-1624.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707986506,1732533641.768430879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707986509,1732533641.818430879,1,OK,0.7011340,-0.1090372,0.4283904,-0.5594673,13.457,7.642,-1545.065,0.0579196,3,OK,13.452,7.703,-1545.031,OK,-12.811,66.892,-1477.178,OK,34.128,104.904,-1540.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707986509,1732533641.818430879,1,OK,0.9779467,-0.0415720,-0.2016135,-0.0352719,272.900,-319.327,-1603.751,0.3904351,3,OK,273.061,-319.074,-1603.698,OK,194.467,-272.024,-1656.480,OK,263.933,-225.474,-1623.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707986509,1732533641.818430879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707986512,1732533641.868430884,1,OK,0.7040381,-0.1075376,0.4250935,-0.5586247,12.057,7.467,-1545.461,0.0557547,3,OK,12.042,7.523,-1545.414,OK,-14.999,66.632,-1477.856,OK,32.297,104.812,-1540.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707986512,1732533641.868430884,1,OK,0.9779504,-0.0423866,-0.2015258,-0.0346934,273.054,-318.922,-1603.061,0.3870606,3,OK,273.206,-318.666,-1603.014,OK,194.575,-271.784,-1655.848,OK,264.008,-225.110,-1623.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707986512,1732533641.868430884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707986515,1732533641.918430884,1,OK,0.7074891,-0.1060109,0.4214125,-0.5573441,10.295,7.225,-1545.985,0.0564347,3,OK,10.291,7.284,-1545.957,OK,-17.737,66.258,-1478.607,OK,30.003,104.672,-1541.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707986515,1732533641.918430884,1,OK,0.9781016,-0.0442471,-0.2004745,-0.0341967,273.306,-318.392,-1602.130,0.3881570,3,OK,273.445,-318.132,-1602.093,OK,194.725,-271.464,-1654.900,OK,264.190,-224.658,-1622.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707986515,1732533641.918430884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707986518,1732533641.968430884,1,OK,0.7117076,-0.1038875,0.4167602,-0.5558692,8.172,6.927,-1546.654,0.0565041,3,OK,8.165,6.987,-1546.622,OK,-21.029,65.790,-1479.633,OK,27.233,104.490,-1541.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707986518,1732533641.968430884,1,OK,0.9780751,-0.0463059,-0.2002562,-0.0334996,273.551,-317.759,-1601.012,0.3929270,3,OK,273.701,-317.510,-1600.968,OK,194.910,-271.086,-1653.938,OK,264.363,-224.122,-1621.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707986518,1732533641.968430884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707986521,1732533642.018430884,1,OK,0.7166823,-0.1013634,0.4110521,-0.5541914,5.648,6.586,-1547.480,0.0566111,3,OK,5.632,6.647,-1547.436,OK,-24.926,65.262,-1480.952,OK,23.933,104.279,-1542.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707986521,1732533642.018430884,1,OK,0.9780994,-0.0476202,-0.1999542,-0.0327454,273.800,-317.085,-1600.056,0.3867541,3,OK,273.951,-316.831,-1600.012,OK,195.060,-270.645,-1653.062,OK,264.526,-223.511,-1621.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707986521,1732533642.018430884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707986524,1732533642.068430884,1,OK,0.7222721,-0.0982825,0.4046648,-0.5521865,2.857,6.127,-1548.398,0.0635679,3,OK,2.837,6.187,-1548.349,OK,-29.266,64.559,-1482.415,OK,20.267,103.950,-1542.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707986524,1732533642.068430884,1,OK,0.9781629,-0.0493100,-0.1993483,-0.0320328,274.088,-316.407,-1598.978,0.3842700,3,OK,274.232,-316.148,-1598.940,OK,195.246,-270.213,-1652.037,OK,264.725,-222.913,-1620.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707986524,1732533642.068430884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707986527,1732533642.118430884,1,OK,0.7281771,-0.0955411,0.3976978,-0.5499696,-0.187,5.655,-1549.463,0.0653209,3,OK,-0.207,5.726,-1549.413,OK,-33.989,63.831,-1484.081,OK,16.267,103.636,-1543.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707986527,1732533642.118430884,1,OK,0.9782998,-0.0498322,-0.1986522,-0.0313626,274.435,-315.705,-1598.301,0.3793396,3,OK,274.586,-315.451,-1598.260,OK,195.451,-269.661,-1651.305,OK,264.950,-222.241,-1619.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707986527,1732533642.118430884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707986530,1732533642.168430884,1,OK,0.7347353,-0.0918128,0.3899332,-0.5474363,-3.512,5.075,-1550.781,0.0555521,3,OK,-3.532,5.130,-1550.739,OK,-39.160,62.932,-1486.100,OK,11.880,103.204,-1544.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707986530,1732533642.168430884,1,OK,0.9784667,-0.0511557,-0.1975882,-0.0307402,274.768,-314.943,-1597.529,0.3933682,3,OK,274.924,-314.685,-1597.486,OK,195.642,-269.079,-1650.476,OK,265.165,-221.561,-1619.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707986530,1732533642.168430884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707986533,1732533642.218430884,1,OK,0.7417333,-0.0881362,0.3814173,-0.5445957,-7.089,4.414,-1552.172,0.0695478,3,OK,-7.117,4.470,-1552.121,OK,-44.708,61.912,-1488.323,OK,7.120,102.698,-1545.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707986533,1732533642.218430884,1,OK,0.9786450,-0.0518846,-0.1966063,-0.0301324,274.982,-314.205,-1596.772,0.3934862,3,OK,275.135,-313.949,-1596.730,OK,195.718,-268.487,-1649.620,OK,265.251,-220.864,-1618.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707986533,1732533642.218430884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707986536,1732533642.268430884,1,OK,0.7489208,-0.0839514,0.3724972,-0.5415862,-10.780,3.691,-1553.778,0.0761199,3,OK,-10.810,3.739,-1553.729,OK,-50.440,60.783,-1490.819,OK,2.214,102.118,-1546.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707986536,1732533642.268430884,1,OK,0.9787530,-0.0529425,-0.1958202,-0.0299003,275.008,-313.555,-1595.835,0.3910005,3,OK,275.153,-313.294,-1595.800,OK,195.661,-267.953,-1648.643,OK,265.247,-220.260,-1617.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707986536,1732533642.268430884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707986539,1732533642.318430884,1,OK,0.7560098,-0.0802634,0.3634690,-0.5384212,-14.492,2.885,-1555.423,0.0685587,3,OK,-14.525,2.937,-1555.372,OK,-56.194,59.552,-1493.396,OK,-2.742,101.465,-1548.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707986539,1732533642.318430884,1,OK,0.9787219,-0.0547931,-0.1954471,-0.0300256,274.760,-313.012,-1594.519,0.3919613,3,OK,274.902,-312.751,-1594.486,OK,195.422,-267.516,-1647.421,OK,265.071,-219.787,-1616.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707986539,1732533642.318430884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707986542,1732533642.368430884,1,OK,0.7633836,-0.0759462,0.3535964,-0.5352077,-18.211,2.082,-1557.266,0.1144433,3,OK,-18.268,2.136,-1557.191,OK,-62.001,58.303,-1496.372,OK,-7.775,100.789,-1549.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707986542,1732533642.368430884,1,OK,0.9786498,-0.0559647,-0.1954531,-0.0301767,274.437,-312.537,-1593.512,0.3902776,3,OK,274.579,-312.273,-1593.481,OK,195.128,-267.104,-1646.517,OK,264.824,-219.354,-1616.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707986542,1732533642.368430884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707986545,1732533642.418430884,1,OK,0.7704430,-0.0718286,0.3442959,-0.5317129,-21.915,1.182,-1559.160,0.1073613,3,OK,-21.968,1.234,-1559.093,OK,-67.741,56.907,-1499.299,OK,-12.778,99.996,-1551.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707986545,1732533642.418430884,1,OK,0.9786384,-0.0577722,-0.1948967,-0.0307341,273.991,-312.188,-1592.454,0.3885668,3,OK,274.125,-311.927,-1592.428,OK,194.722,-266.782,-1645.510,OK,264.519,-219.059,-1615.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707986545,1732533642.418430884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707986548,1732533642.468430884,1,OK,0.7773500,-0.0676377,0.3348891,-0.5282059,-25.519,0.288,-1561.119,0.1153725,3,OK,-25.574,0.337,-1561.053,OK,-73.334,55.503,-1502.362,OK,-17.677,99.195,-1553.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707986548,1732533642.468430884,1,OK,0.9782189,-0.0591754,-0.1964299,-0.0316448,273.250,-312.039,-1591.264,0.3864653,3,OK,273.403,-311.772,-1591.229,OK,194.204,-266.602,-1644.712,OK,264.080,-218.948,-1614.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707986548,1732533642.468430884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707986551,1732533642.518430884,1,OK,0.7842901,-0.0636425,0.3248980,-0.5246713,-29.072,-0.715,-1563.198,0.1249689,3,OK,-29.143,-0.651,-1563.118,OK,-78.908,53.976,-1505.672,OK,-22.544,98.291,-1555.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707986551,1732533642.518430884,1,OK,0.9780021,-0.0626440,-0.1961279,-0.0334878,272.189,-312.086,-1589.609,0.3913384,3,OK,272.329,-311.828,-1589.582,OK,193.389,-266.567,-1643.269,OK,263.444,-219.095,-1613.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707986551,1732533642.518430884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707986554,1732533642.568430884,1,OK,0.7912402,-0.0589482,0.3147485,-0.5209582,-32.666,-1.732,-1565.394,0.1526950,3,OK,-32.749,-1.685,-1565.309,OK,-84.500,52.393,-1509.166,OK,-27.487,97.341,-1557.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707986554,1732533642.568430884,1,OK,0.9775540,-0.0658435,-0.1969230,-0.0356961,270.806,-312.279,-1587.741,0.3918962,3,OK,270.947,-312.024,-1587.716,OK,192.359,-266.621,-1641.791,OK,262.611,-219.373,-1612.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707986554,1732533642.568430884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707986557,1732533642.618430884,1,OK,0.7980244,-0.0543258,0.3047727,-0.5170294,-36.290,-2.843,-1567.762,0.1433199,3,OK,-36.361,-2.802,-1567.692,OK,-90.110,50.680,-1512.803,OK,-32.458,96.270,-1559.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707986557,1732533642.618430884,1,OK,0.9769920,-0.0690476,-0.1982705,-0.0375214,269.540,-312.377,-1585.749,0.3871438,3,OK,269.686,-312.117,-1585.723,OK,191.442,-266.670,-1640.294,OK,261.869,-219.572,-1610.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707986557,1732533642.618430884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707986560,1732533642.668430884,1,OK,0.8052887,-0.0495704,0.2935417,-0.5127242,-39.967,-4.091,-1570.223,0.1658316,3,OK,-40.061,-4.049,-1570.138,OK,-95.893,48.752,-1516.790,OK,-37.618,95.079,-1562.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707986560,1732533642.668430884,1,OK,0.9767046,-0.0714022,-0.1986689,-0.0384779,268.960,-312.207,-1584.609,0.3915091,3,OK,269.108,-311.951,-1584.583,OK,191.042,-266.512,-1639.414,OK,261.557,-219.493,-1609.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707986560,1732533642.668430884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707986563,1732533642.718430884,1,OK,0.8123015,-0.0445743,0.2826720,-0.5082086,-43.735,-5.365,-1572.986,0.1595780,3,OK,-43.820,-5.334,-1572.914,OK,-101.714,46.763,-1521.032,OK,-42.859,93.816,-1564.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707986563,1732533642.718430884,1,OK,0.9767324,-0.0705077,-0.1988141,-0.0386717,268.991,-312.007,-1584.686,0.3887183,3,OK,269.132,-311.744,-1584.665,OK,191.092,-266.221,-1639.435,OK,261.605,-219.246,-1609.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707986563,1732533642.718430884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707986566,1732533642.768430884,1,OK,0.8197286,-0.0394478,0.2706287,-0.5032385,-47.553,-6.824,-1575.901,0.1759034,3,OK,-47.650,-6.797,-1575.824,OK,-107.684,44.509,-1525.671,OK,-48.288,92.368,-1567.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707986566,1732533642.768430884,1,OK,0.9768081,-0.0705130,-0.1983834,-0.0389590,269.101,-311.948,-1584.801,0.3855231,3,OK,269.240,-311.693,-1584.779,OK,191.194,-266.104,-1639.473,OK,261.745,-219.173,-1609.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707986566,1732533642.768430884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707986569,1732533642.818430884,1,OK,0.8270799,-0.0341886,0.2583004,-0.4980471,-51.388,-8.335,-1578.980,0.1800329,3,OK,-51.495,-8.301,-1578.900,OK,-113.665,42.150,-1530.553,OK,-53.750,90.837,-1570.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707986569,1732533642.818430884,1,OK,0.9768536,-0.0698505,-0.1983653,-0.0391050,269.188,-311.937,-1584.977,0.3868416,3,OK,269.327,-311.675,-1584.957,OK,191.278,-266.020,-1639.591,OK,261.840,-219.130,-1609.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707986569,1732533642.818430884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707986572,1732533642.868430879,1,OK,0.8341889,-0.0291851,0.2462705,-0.4925728,-55.144,-9.944,-1582.202,0.1597378,3,OK,-55.244,-9.910,-1582.131,OK,-119.504,39.644,-1535.562,OK,-59.143,89.189,-1574.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707986572,1732533642.868430879,1,OK,0.9769661,-0.0692002,-0.1979921,-0.0393411,269.337,-311.934,-1585.221,0.3906882,3,OK,269.477,-311.677,-1585.198,OK,191.411,-265.913,-1639.712,OK,261.983,-219.092,-1610.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707986572,1732533642.868430879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707986575,1732533642.918430879,1,OK,0.8411517,-0.0235049,0.2337112,-0.4871246,-58.727,-11.563,-1585.565,0.1703190,3,OK,-58.830,-11.546,-1585.498,OK,-125.110,37.119,-1540.864,OK,-64.351,87.507,-1577.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707986575,1732533642.918430879,1,OK,0.9770114,-0.0679891,-0.1981486,-0.0395393,269.450,-311.989,-1585.532,0.3901255,3,OK,269.588,-311.717,-1585.514,OK,191.528,-265.856,-1639.948,OK,262.113,-219.093,-1610.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707986575,1732533642.918430879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707986578,1732533642.968430879,1,OK,0.8478830,-0.0183961,0.2211664,-0.4814992,-62.248,-13.244,-1589.064,0.1700486,3,OK,-62.362,-13.226,-1588.995,OK,-130.584,34.497,-1546.347,OK,-69.498,85.750,-1581.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707986578,1732533642.968430879,1,OK,0.9770134,-0.0674629,-0.1982525,-0.0398682,269.528,-312.028,-1585.848,0.3808202,3,OK,269.672,-311.774,-1585.822,OK,191.636,-265.797,-1640.237,OK,262.236,-219.085,-1610.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707986578,1732533642.968430879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707986581,1732533643.018430878,1,OK,0.8546499,-0.0132643,0.2084067,-0.4753569,-65.775,-15.034,-1592.766,0.1437155,3,OK,-65.878,-15.015,-1592.708,OK,-136.082,31.677,-1552.094,OK,-74.720,83.846,-1585.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707986581,1732533643.018430878,1,OK,0.9770946,-0.0668152,-0.1979804,-0.0403188,269.602,-312.098,-1586.128,0.3825431,3,OK,269.742,-311.841,-1586.104,OK,191.723,-265.736,-1640.409,OK,262.357,-219.117,-1610.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707986581,1732533643.018430878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
