Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994471,1732533774.518404566,1,OK,0.7044122,-0.1073874,0.4242641,-0.5588124,11.798,7.075,-1546.709,0.0591522,3,OK,11.786,7.136,-1546.666,OK,-15.399,66.281,-1479.176,OK,32.022,104.431,-1541.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994471,1732533774.518404566,1,OK,0.9762649,0.0669452,-0.1974796,-0.0585407,271.442,-329.558,-1660.379,0.4240604,3,OK,271.697,-329.331,-1660.218,OK,193.048,-271.576,-1701.637,OK,262.794,-233.602,-1659.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994471,1732533774.518404566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994474,1732533774.568404566,1,OK,0.7059302,-0.1066001,0.4226561,-0.5582659,11.009,6.979,-1546.949,0.0568974,3,OK,11.003,7.034,-1546.918,OK,-16.619,66.123,-1479.507,OK,31.009,104.377,-1542.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994474,1732533774.568404566,1,OK,0.9762588,0.0676373,-0.1972822,-0.0585131,271.502,-329.505,-1660.550,0.4062929,3,OK,271.740,-329.279,-1660.399,OK,193.087,-271.511,-1701.700,OK,262.825,-233.536,-1659.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994474,1732533774.568404566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994477,1732533774.618404566,1,OK,0.7082777,-0.1053062,0.4199360,-0.5575904,9.877,6.796,-1547.277,0.0555669,3,OK,9.863,6.853,-1547.232,OK,-18.389,65.865,-1480.078,OK,29.530,104.253,-1542.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994477,1732533774.618404566,1,OK,0.9762958,0.0679347,-0.1969805,-0.0585666,271.553,-329.456,-1660.711,0.4186383,3,OK,271.798,-329.228,-1660.555,OK,193.117,-271.427,-1701.774,OK,262.859,-233.504,-1659.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994477,1732533774.618404566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994480,1732533774.668404566,1,OK,0.7109117,-0.1039394,0.4171390,-0.5565933,8.472,6.641,-1547.762,0.0369491,3,OK,8.472,6.683,-1547.746,OK,-20.537,65.610,-1480.730,OK,27.720,104.164,-1542.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994480,1732533774.668404566,1,OK,0.9762887,0.0692603,-0.1965294,-0.0586473,271.646,-329.339,-1661.165,0.4068793,3,OK,271.884,-329.121,-1661.014,OK,193.169,-271.239,-1702.008,OK,262.907,-233.381,-1659.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994480,1732533774.668404566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994483,1732533774.718404566,1,OK,0.7142356,-0.1024291,0.4131946,-0.5555592,6.866,6.410,-1548.279,0.0594601,3,OK,6.848,6.471,-1548.231,OK,-23.062,65.261,-1481.615,OK,25.599,104.033,-1543.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994483,1732533774.718404566,1,OK,0.9762418,0.0705105,-0.1962911,-0.0587361,271.824,-329.135,-1661.816,0.4137136,3,OK,272.066,-328.914,-1661.662,OK,193.313,-270.954,-1702.489,OK,263.049,-233.193,-1659.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994483,1732533774.718404566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994486,1732533774.768404566,1,OK,0.7180674,-0.1003262,0.4088319,-0.5542295,4.947,6.178,-1548.914,0.0600400,3,OK,4.928,6.236,-1548.865,OK,-26.040,64.874,-1482.616,OK,23.086,103.892,-1543.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994486,1732533774.768404566,1,OK,0.9761057,0.0729394,-0.1960856,-0.0587188,272.052,-328.819,-1662.893,0.4109743,3,OK,272.297,-328.598,-1662.736,OK,193.460,-270.531,-1703.296,OK,263.200,-232.890,-1660.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994486,1732533774.768404566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994489,1732533774.818404566,1,OK,0.7224593,-0.0980287,0.4038676,-0.5525703,2.688,5.827,-1549.656,0.0448335,3,OK,2.678,5.879,-1549.624,OK,-29.539,64.332,-1483.744,OK,20.134,103.647,-1543.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994489,1732533774.818404566,1,OK,0.9761270,0.0751667,-0.1950821,-0.0588980,272.305,-328.520,-1664.026,0.4079069,3,OK,272.541,-328.299,-1663.873,OK,193.625,-270.102,-1704.015,OK,263.379,-232.610,-1661.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994489,1732533774.818404566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994492,1732533774.868404565,1,OK,0.7274418,-0.0955765,0.3979476,-0.5507551,0.158,5.413,-1550.586,0.0520082,3,OK,0.142,5.470,-1550.546,OK,-33.479,63.701,-1485.198,OK,16.809,103.367,-1544.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994492,1732533774.868404565,1,OK,0.9759535,0.0780642,-0.1948287,-0.0588430,272.566,-328.201,-1665.234,0.4042388,3,OK,272.807,-327.984,-1665.078,OK,193.787,-269.662,-1704.898,OK,263.539,-232.310,-1661.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994492,1732533774.868404565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994495,1732533774.918404565,1,OK,0.7331396,-0.0925781,0.3911752,-0.5485596,-2.688,4.920,-1551.610,0.0582491,3,OK,-2.713,4.972,-1551.562,OK,-37.920,62.937,-1486.854,OK,13.028,103.017,-1545.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994495,1732533774.918404565,1,OK,0.9759122,0.0803969,-0.1940607,-0.0589256,272.868,-327.807,-1666.423,0.4159996,3,OK,273.109,-327.579,-1666.265,OK,194.000,-269.143,-1705.710,OK,263.750,-231.960,-1662.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994495,1732533774.918404565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994498,1732533774.968404565,1,OK,0.7392531,-0.0889174,0.3838700,-0.5461158,-5.801,4.376,-1552.868,0.0584339,3,OK,-5.821,4.418,-1552.830,OK,-42.755,62.074,-1488.789,OK,8.914,102.591,-1546.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994498,1732533774.968404565,1,OK,0.9758290,0.0835932,-0.1931717,-0.0587755,273.283,-327.310,-1667.874,0.4087586,3,OK,273.527,-327.092,-1667.714,OK,194.253,-268.537,-1706.697,OK,264.023,-231.491,-1663.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994498,1732533774.968404565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994501,1732533775.018404565,1,OK,0.7455894,-0.0855347,0.3760538,-0.5434737,-9.061,3.763,-1554.183,0.0664976,3,OK,-9.086,3.810,-1554.140,OK,-47.813,61.118,-1490.879,OK,4.576,102.115,-1547.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994501,1732533775.018404565,1,OK,0.9758498,0.0870206,-0.1915835,-0.0586540,273.738,-326.773,-1669.443,0.4017660,3,OK,273.975,-326.564,-1669.287,OK,194.520,-267.880,-1707.638,OK,264.299,-230.997,-1664.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994501,1732533775.018404565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994504,1732533775.068404565,1,OK,0.7522218,-0.0817861,0.3677369,-0.5405950,-12.486,3.059,-1555.683,0.0743767,3,OK,-12.516,3.107,-1555.635,OK,-53.128,60.020,-1493.229,OK,0.008,101.544,-1548.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994504,1732533775.068404565,1,OK,0.9757200,0.0892477,-0.1912971,-0.0584013,274.141,-326.251,-1670.618,0.4220357,3,OK,274.389,-326.026,-1670.452,OK,194.818,-267.294,-1708.551,OK,264.575,-230.535,-1665.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994504,1732533775.068404565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994507,1732533775.118404565,1,OK,0.7591453,-0.0778808,0.3586764,-0.5375725,-16.039,2.297,-1557.341,0.0844477,3,OK,-16.075,2.336,-1557.291,OK,-58.663,58.853,-1495.869,OK,-4.762,100.918,-1550.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994507,1732533775.118404565,1,OK,0.9756631,0.0921577,-0.1902660,-0.0582001,274.535,-325.780,-1671.804,0.4103251,3,OK,274.781,-325.565,-1671.640,OK,195.045,-266.748,-1709.276,OK,264.827,-230.096,-1665.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994507,1732533775.118404565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994510,1732533775.168404565,1,OK,0.7664160,-0.0737109,0.3489504,-0.5342348,-19.685,1.374,-1559.110,0.1218440,3,OK,-19.744,1.433,-1559.032,OK,-64.381,57.448,-1498.754,OK,-9.718,100.119,-1551.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994510,1732533775.168404565,1,OK,0.9755667,0.0945136,-0.1896725,-0.0579759,274.943,-325.396,-1672.762,0.3969392,3,OK,275.184,-325.189,-1672.601,OK,195.332,-266.318,-1709.904,OK,265.115,-229.736,-1666.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994510,1732533775.168404565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994513,1732533775.218404565,1,OK,0.7736015,-0.0691092,0.3392624,-0.5307219,-23.462,0.491,-1561.073,0.1262928,3,OK,-23.521,0.538,-1561.003,OK,-70.229,56.052,-1501.823,OK,-14.806,99.337,-1553.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994513,1732533775.218404565,1,OK,0.9754783,0.0959117,-0.1894894,-0.0577651,275.256,-324.938,-1673.570,0.4144655,3,OK,275.504,-324.717,-1673.403,OK,195.575,-265.829,-1710.546,OK,265.336,-229.329,-1666.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994513,1732533775.218404565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994516,1732533775.268404565,1,OK,0.7809488,-0.0650296,0.3290769,-0.5268762,-27.277,-0.560,-1563.150,0.1216812,3,OK,-27.341,-0.506,-1563.077,OK,-76.177,54.447,-1505.116,OK,-20.026,98.395,-1555.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994516,1732533775.268404565,1,OK,0.9754882,0.0979294,-0.1884430,-0.0576354,275.620,-324.582,-1674.366,0.4029620,3,OK,275.864,-324.374,-1674.202,OK,195.808,-265.427,-1710.959,OK,265.593,-228.997,-1667.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994516,1732533775.268404565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994519,1732533775.318404565,1,OK,0.7883787,-0.0599137,0.3184400,-0.5229392,-31.124,-1.646,-1565.463,0.1481331,3,OK,-31.194,-1.604,-1565.390,OK,-82.163,52.763,-1508.757,OK,-25.298,97.376,-1557.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994519,1732533775.318404565,1,OK,0.9755196,0.0989207,-0.1878053,-0.0574923,275.885,-324.283,-1674.815,0.4106476,3,OK,276.130,-324.067,-1674.649,OK,195.988,-265.115,-1711.202,OK,265.789,-228.732,-1667.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994519,1732533775.318404565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994522,1732533775.368404565,1,OK,0.7954879,-0.0558285,0.3081326,-0.5187836,-34.830,-2.780,-1567.731,0.1311825,3,OK,-34.902,-2.733,-1567.659,OK,-87.947,51.003,-1512.333,OK,-30.432,96.325,-1559.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994522,1732533775.368404565,1,OK,0.9755146,0.0996750,-0.1874302,-0.0574989,276.121,-324.088,-1674.998,0.4008531,3,OK,276.359,-323.875,-1674.836,OK,196.186,-264.900,-1711.242,OK,265.998,-228.542,-1667.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994522,1732533775.368404565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994525,1732533775.418404565,1,OK,0.8023420,-0.0509568,0.2978069,-0.5147444,-38.415,-3.912,-1570.146,0.1400004,3,OK,-38.490,-3.870,-1570.075,OK,-93.529,49.230,-1516.108,OK,-35.392,95.228,-1561.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994525,1732533775.418404565,1,OK,0.9754546,0.0998741,-0.1876647,-0.0574056,276.268,-323.958,-1674.951,0.4028891,3,OK,276.510,-323.744,-1674.787,OK,196.328,-264.775,-1711.224,OK,266.130,-228.416,-1667.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994525,1732533775.418404565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994528,1732533775.468404565,1,OK,0.8090218,-0.0458612,0.2874416,-0.5106445,-41.875,-5.075,-1572.591,0.1713132,3,OK,-41.962,-5.044,-1572.516,OK,-98.916,47.402,-1519.976,OK,-40.226,94.086,-1564.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994528,1732533775.468404565,1,OK,0.9755475,0.0997409,-0.1872281,-0.0574839,276.389,-323.887,-1674.864,0.4092610,3,OK,276.634,-323.674,-1674.698,OK,196.430,-264.693,-1711.069,OK,266.255,-228.351,-1667.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994528,1732533775.468404565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994531,1732533775.518404565,1,OK,0.8154621,-0.0416695,0.2771174,-0.5064496,-45.217,-6.279,-1575.026,0.1825399,3,OK,-45.318,-6.243,-1574.943,OK,-104.128,45.538,-1523.870,OK,-44.951,92.904,-1566.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994531,1732533775.518404565,1,OK,0.9755589,0.1001315,-0.1869822,-0.0574114,276.547,-323.815,-1674.697,0.3988731,3,OK,276.785,-323.604,-1674.536,OK,196.558,-264.629,-1710.821,OK,266.388,-228.277,-1667.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994531,1732533775.518404565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994534,1732533775.568404565,1,OK,0.8216385,-0.0375763,0.2671636,-0.5021173,-48.453,-7.509,-1577.569,0.1599369,3,OK,-48.544,-7.475,-1577.498,OK,-109.184,43.622,-1527.821,OK,-49.547,91.672,-1569.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994534,1732533775.568404565,1,OK,0.9755389,0.0998242,-0.1872897,-0.0572847,276.747,-323.687,-1674.285,0.4049966,3,OK,276.990,-323.477,-1674.121,OK,196.774,-264.525,-1710.498,OK,266.573,-228.151,-1666.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994534,1732533775.568404565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994537,1732533775.618404565,1,OK,0.8279222,-0.0330744,0.2563593,-0.4977257,-51.629,-8.809,-1580.162,0.1809147,3,OK,-51.739,-8.771,-1580.080,OK,-114.181,41.607,-1532.024,OK,-54.118,90.362,-1572.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994537,1732533775.618404565,1,OK,0.9753359,0.0995686,-0.1886469,-0.0567301,277.008,-323.506,-1673.610,0.4133431,3,OK,277.253,-323.281,-1673.442,OK,197.073,-264.435,-1710.109,OK,266.765,-227.980,-1666.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994537,1732533775.618404565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994540,1732533775.668404565,1,OK,0.8338829,-0.0280197,0.2464205,-0.4930834,-54.856,-10.117,-1582.996,0.1678385,3,OK,-54.950,-10.097,-1582.931,OK,-119.155,39.518,-1536.322,OK,-58.707,89.003,-1574.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994540,1732533775.668404565,1,OK,0.9752865,0.0991725,-0.1892562,-0.0562419,277.298,-323.218,-1672.839,0.4057280,3,OK,277.539,-322.998,-1672.674,OK,197.377,-264.242,-1709.495,OK,266.980,-227.683,-1665.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994540,1732533775.668404565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994543,1732533775.718404565,1,OK,0.8400186,-0.0235436,0.2353157,-0.4883041,-58.013,-11.546,-1585.818,0.1803785,3,OK,-58.122,-11.525,-1585.746,OK,-124.087,37.306,-1540.868,OK,-63.307,87.531,-1577.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994543,1732533775.718404565,1,OK,0.9751137,0.0992375,-0.1903229,-0.0555190,277.677,-322.927,-1672.000,0.3965209,3,OK,277.914,-322.716,-1671.837,OK,197.771,-264.058,-1708.852,OK,267.226,-227.389,-1664.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994543,1732533775.718404565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994546,1732533775.768404565,1,OK,0.8460796,-0.0193700,0.2243610,-0.4831524,-61.168,-13.054,-1588.925,0.1578989,3,OK,-61.275,-13.034,-1588.859,OK,-129.012,34.946,-1545.686,OK,-67.936,85.967,-1581.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994546,1732533775.768404565,1,OK,0.9752408,0.0982120,-0.1900792,-0.0559440,277.639,-323.015,-1671.599,0.4095933,3,OK,277.877,-322.788,-1671.434,OK,197.778,-264.117,-1708.499,OK,267.300,-227.474,-1664.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994546,1732533775.768404565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707994549,1732533775.818404565,1,OK,0.8520497,-0.0145281,0.2131949,-0.4778579,-64.282,-14.633,-1592.184,0.1489346,3,OK,-64.384,-14.620,-1592.125,OK,-133.857,32.475,-1550.728,OK,-72.529,84.294,-1584.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707994549,1732533775.818404565,1,OK,0.9755791,0.0963359,-0.1891679,-0.0563939,277.462,-323.310,-1670.814,0.4016592,3,OK,277.700,-323.100,-1670.653,OK,197.620,-264.423,-1707.730,OK,267.251,-227.719,-1663.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707994549,1732533775.818404565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
