Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708005352,1732533955.868436462,1,OK,0.7120184,-0.1023549,0.4154084,-0.5567666,7.947,6.707,-1546.038,0.0533747,3,OK,7.933,6.764,-1545.995,OK,-21.390,65.631,-1479.172,OK,27.158,104.231,-1540.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708005352,1732533955.868436462,1,OK,0.9692842,-0.1232326,-0.2085696,-0.0424328,261.907,-314.488,-1565.631,0.3785532,3,OK,262.019,-314.201,-1565.665,OK,186.302,-272.592,-1626.315,OK,257.609,-224.648,-1600.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708005352,1732533955.868436462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708005355,1732533955.918436467,1,OK,0.7156875,-0.1006238,0.4113713,-0.5553737,6.056,6.416,-1546.661,0.0492241,3,OK,6.048,6.473,-1546.628,OK,-24.310,65.188,-1480.093,OK,24.686,104.040,-1541.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708005355,1732533955.918436467,1,OK,0.9685778,-0.1275486,-0.2092163,-0.0426248,261.402,-313.892,-1563.590,0.3815497,3,OK,261.528,-313.612,-1563.616,OK,185.946,-272.349,-1624.732,OK,257.331,-224.345,-1599.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708005355,1732533955.918436467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708005358,1732533955.968436467,1,OK,0.7199356,-0.0985396,0.4064416,-0.5538843,3.897,6.093,-1547.372,0.0497498,3,OK,3.885,6.150,-1547.335,OK,-27.655,64.704,-1481.230,OK,21.852,103.831,-1541.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708005358,1732533955.968436467,1,OK,0.9679434,-0.1321655,-0.2092009,-0.0430440,260.788,-313.249,-1561.332,0.3831075,3,OK,260.899,-312.961,-1561.373,OK,185.465,-272.049,-1622.826,OK,256.962,-224.013,-1597.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708005358,1732533955.968436467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708005361,1732533956.018436467,1,OK,0.7243299,-0.0964399,0.4013532,-0.5522329,1.584,5.733,-1548.163,0.0467527,3,OK,1.575,5.786,-1548.133,OK,-31.212,64.161,-1482.443,OK,18.833,103.592,-1542.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708005361,1732533956.018436467,1,OK,0.9671005,-0.1367747,-0.2100436,-0.0434862,260.070,-312.595,-1559.049,0.3868648,3,OK,260.203,-312.315,-1559.078,OK,184.940,-271.743,-1621.059,OK,256.541,-223.685,-1596.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708005361,1732533956.018436467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708005364,1732533956.068385844,1,OK,0.7291766,-0.0939630,0.3955302,-0.5504802,-0.832,5.350,-1549.152,0.0541809,3,OK,-0.848,5.410,-1549.112,OK,-34.993,63.568,-1483.969,OK,15.638,103.331,-1543.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708005364,1732533956.068385844,1,OK,0.9663842,-0.1408902,-0.2105171,-0.0439785,259.447,-311.955,-1556.885,0.3880579,3,OK,259.582,-311.677,-1556.915,OK,184.487,-271.402,-1619.294,OK,256.185,-223.336,-1594.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708005364,1732533956.068385844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708005367,1732533956.118385844,1,OK,0.7345015,-0.0907936,0.3892350,-0.5484161,-3.531,4.885,-1550.197,0.0508733,3,OK,-3.547,4.933,-1550.161,OK,-39.178,62.842,-1485.596,OK,12.073,102.972,-1543.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708005367,1732533956.118385844,1,OK,0.9654688,-0.1444872,-0.2122464,-0.0441023,258.770,-311.203,-1554.499,0.3841744,3,OK,258.906,-310.924,-1554.530,OK,184.073,-271.012,-1617.464,OK,255.766,-222.853,-1592.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708005367,1732533956.118385844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708005370,1732533956.168385844,1,OK,0.7401389,-0.0878969,0.3822650,-0.5462070,-6.367,4.355,-1551.305,0.0733820,3,OK,-6.397,4.410,-1551.252,OK,-43.601,62.036,-1487.404,OK,8.289,102.578,-1544.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708005370,1732533956.168385844,1,OK,0.9645138,-0.1477853,-0.2143308,-0.0439882,258.063,-310.291,-1551.772,0.3872134,3,OK,258.193,-309.997,-1551.815,OK,183.646,-270.496,-1615.317,OK,255.287,-222.212,-1590.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708005370,1732533956.168385844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708005373,1732533956.218385844,1,OK,0.7457575,-0.0851594,0.3754082,-0.5437483,-9.301,3.761,-1552.536,0.0640670,3,OK,-9.329,3.816,-1552.487,OK,-48.140,61.135,-1489.298,OK,4.379,102.117,-1545.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708005373,1732533956.218385844,1,OK,0.9636399,-0.1524388,-0.2148912,-0.0445239,257.325,-309.565,-1549.449,0.3902306,3,OK,257.473,-309.282,-1549.479,OK,183.090,-270.117,-1613.456,OK,254.849,-221.837,-1589.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708005373,1732533956.218385844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708005376,1732533956.268385844,1,OK,0.7513057,-0.0818435,0.3682318,-0.5415227,-12.175,3.270,-1553.914,0.0803872,3,OK,-12.210,3.325,-1553.858,OK,-52.593,60.344,-1491.433,OK,0.571,101.731,-1546.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708005376,1732533956.268385844,1,OK,0.9628817,-0.1567730,-0.2149636,-0.0455170,256.472,-308.997,-1547.522,0.3882013,3,OK,256.632,-308.727,-1547.542,OK,182.404,-269.782,-1611.885,OK,254.344,-221.583,-1588.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708005376,1732533956.268385844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708005379,1732533956.318385844,1,OK,0.7569797,-0.0788302,0.3610030,-0.5389289,-15.142,2.590,-1555.365,0.0674721,3,OK,-15.173,2.638,-1555.317,OK,-57.195,59.323,-1493.633,OK,-3.404,101.167,-1548.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708005379,1732533956.318385844,1,OK,0.9616241,-0.1623160,-0.2163689,-0.0460117,255.476,-308.069,-1544.429,0.3844181,3,OK,255.625,-307.796,-1544.461,OK,181.724,-269.349,-1609.425,OK,253.730,-221.096,-1585.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708005379,1732533956.318385844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708005382,1732533956.368385844,1,OK,0.7627427,-0.0753100,0.3531754,-0.5364878,-18.055,2.006,-1556.814,0.1007987,3,OK,-18.096,2.046,-1556.759,OK,-61.746,58.413,-1495.982,OK,-7.335,100.677,-1549.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708005382,1732533956.368385844,1,OK,0.9607071,-0.1674149,-0.2163143,-0.0471395,254.529,-307.400,-1542.159,0.3800762,3,OK,254.683,-307.132,-1542.190,OK,180.954,-268.978,-1607.545,OK,253.184,-220.817,-1584.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708005382,1732533956.368385844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708005385,1732533956.418385844,1,OK,0.7683671,-0.0722409,0.3457241,-0.5337303,-20.997,1.250,-1558.347,0.0982078,3,OK,-21.041,1.300,-1558.290,OK,-66.312,57.271,-1498.350,OK,-11.314,100.016,-1550.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708005385,1732533956.418385844,1,OK,0.9599335,-0.1710647,-0.2167507,-0.0477872,253.721,-306.806,-1540.076,0.3862162,3,OK,253.876,-306.526,-1540.113,OK,180.312,-268.646,-1605.810,OK,252.664,-220.528,-1582.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708005385,1732533956.418385844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708005388,1732533956.468385844,1,OK,0.7737796,-0.0689985,0.3379536,-0.5313113,-23.750,0.626,-1559.896,0.1290347,3,OK,-23.811,0.677,-1559.822,OK,-70.621,56.307,-1500.846,OK,-15.051,99.478,-1552.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708005388,1732533956.468385844,1,OK,0.9592948,-0.1741371,-0.2169637,-0.0485450,253.038,-306.219,-1538.407,0.3820313,3,OK,253.188,-305.948,-1538.445,OK,179.790,-268.237,-1604.403,OK,252.241,-220.184,-1581.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708005388,1732533956.468385844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708005391,1732533956.518385844,1,OK,0.7788308,-0.0660519,0.3310701,-0.5286325,-26.447,-0.068,-1561.465,0.1065784,3,OK,-26.494,-0.024,-1561.409,OK,-74.795,55.237,-1503.206,OK,-18.708,98.849,-1553.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708005391,1732533956.518385844,1,OK,0.9583629,-0.1784015,-0.2175718,-0.0487440,252.400,-305.420,-1536.243,0.3878924,3,OK,252.562,-305.145,-1536.279,OK,179.298,-267.841,-1602.661,OK,251.843,-219.761,-1580.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708005391,1732533956.518385844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708005394,1732533956.568385844,1,OK,0.7838540,-0.0630211,0.3235602,-0.5262224,-29.019,-0.687,-1563.143,0.1368073,3,OK,-29.089,-0.639,-1563.068,OK,-78.817,54.264,-1505.849,OK,-22.224,98.306,-1555.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708005394,1732533956.568385844,1,OK,0.9574472,-0.1829174,-0.2177850,-0.0490486,251.831,-304.542,-1534.390,0.3856505,3,OK,251.998,-304.273,-1534.423,OK,178.849,-267.365,-1601.179,OK,251.515,-219.273,-1579.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708005394,1732533956.568385844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708005397,1732533956.618385844,1,OK,0.7887432,-0.0603982,0.3163462,-0.5236042,-31.545,-1.467,-1564.666,0.1385953,3,OK,-31.625,-1.411,-1564.581,OK,-82.769,53.105,-1508.289,OK,-25.706,97.600,-1556.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708005397,1732533956.618385844,1,OK,0.9566935,-0.1865714,-0.2179992,-0.0490402,251.505,-303.770,-1532.799,0.3884812,3,OK,251.679,-303.504,-1532.829,OK,178.604,-266.963,-1599.890,OK,251.338,-218.834,-1578.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708005397,1732533956.618385844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708005400,1732533956.668385844,1,OK,0.7933560,-0.0572948,0.3096291,-0.5209927,-33.994,-2.113,-1566.272,0.1454066,3,OK,-34.075,-2.067,-1566.191,OK,-86.552,52.061,-1510.754,OK,-29.068,96.992,-1558.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708005400,1732533956.668385844,1,OK,0.9560256,-0.1896359,-0.2183619,-0.0486967,251.258,-302.910,-1531.260,0.3890420,3,OK,251.432,-302.637,-1531.295,OK,178.408,-266.489,-1598.624,OK,251.177,-218.264,-1577.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708005400,1732533956.668385844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708005403,1732533956.718385844,1,OK,0.7975052,-0.0544831,0.3034240,-0.5186048,-36.142,-2.829,-1567.759,0.1396426,3,OK,-36.218,-2.787,-1567.686,OK,-89.918,50.980,-1513.040,OK,-32.039,96.302,-1559.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708005403,1732533956.718385844,1,OK,0.9554821,-0.1920644,-0.2186209,-0.0486843,251.050,-302.348,-1530.110,0.3951628,3,OK,251.223,-302.064,-1530.153,OK,178.265,-266.187,-1597.688,OK,251.078,-217.936,-1576.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708005403,1732533956.718385844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708005406,1732533956.768385844,1,OK,0.8014384,-0.0520254,0.2974475,-0.5162507,-38.231,-3.437,-1569.258,0.1365369,3,OK,-38.307,-3.398,-1569.187,OK,-93.157,50.013,-1515.332,OK,-34.930,95.729,-1561.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708005406,1732533956.768385844,1,OK,0.9549712,-0.1945263,-0.2186521,-0.0487932,250.810,-301.819,-1529.171,0.3899582,3,OK,250.984,-301.547,-1529.209,OK,178.086,-265.886,-1596.928,OK,250.948,-217.626,-1576.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708005406,1732533956.768385844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708005409,1732533956.818385844,1,OK,0.8052235,-0.0492477,0.2914039,-0.5140754,-40.163,-4.060,-1570.613,0.1575656,3,OK,-40.245,-4.017,-1570.539,OK,-96.186,49.054,-1517.519,OK,-37.629,95.110,-1562.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708005409,1732533956.818385844,1,OK,0.9544828,-0.1962039,-0.2192825,-0.0488033,250.603,-301.442,-1528.315,0.3899655,3,OK,250.791,-301.177,-1528.340,OK,177.966,-265.698,-1596.302,OK,250.852,-217.407,-1575.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708005409,1732533956.818385844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708005412,1732533956.868385844,1,OK,0.8090475,-0.0463145,0.2856534,-0.5115656,-42.210,-4.790,-1572.169,0.1503519,3,OK,-42.282,-4.764,-1572.107,OK,-99.352,47.917,-1519.841,OK,-40.472,94.392,-1564.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708005412,1732533956.868385844,1,OK,0.9542121,-0.1980659,-0.2187646,-0.0488992,250.521,-301.096,-1527.555,0.3865170,3,OK,250.688,-300.824,-1527.599,OK,177.884,-265.512,-1595.574,OK,250.820,-217.231,-1575.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708005412,1732533956.868385844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708005415,1732533956.918385844,1,OK,0.8127888,-0.0438638,0.2794003,-0.5092993,-44.138,-5.429,-1573.659,0.1652592,3,OK,-44.224,-5.399,-1573.588,OK,-102.369,46.926,-1522.227,OK,-43.182,93.772,-1565.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708005415,1732533956.918385844,1,OK,0.9537919,-0.1997190,-0.2190687,-0.0490135,250.344,-300.773,-1526.814,0.3878776,3,OK,250.518,-300.500,-1526.855,OK,177.768,-265.353,-1595.006,OK,250.752,-217.066,-1574.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708005415,1732533956.918385844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708005418,1732533956.968385844,1,OK,0.8167164,-0.0412577,0.2732411,-0.5065682,-46.238,-6.225,-1575.238,0.1527698,3,OK,-46.314,-6.206,-1575.177,OK,-105.620,45.703,-1524.663,OK,-46.143,92.982,-1567.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708005418,1732533956.968385844,1,OK,0.9535599,-0.2005856,-0.2192773,-0.0490557,250.220,-300.623,-1526.222,0.3876530,3,OK,250.397,-300.348,-1526.264,OK,177.679,-265.297,-1594.510,OK,250.689,-216.999,-1574.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708005418,1732533956.968385844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708005421,1732533957.018385844,1,OK,0.8205831,-0.0383871,0.2667508,-0.5039979,-48.181,-6.956,-1576.860,0.1605756,3,OK,-48.262,-6.932,-1576.797,OK,-108.694,44.556,-1527.223,OK,-48.916,92.245,-1568.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708005421,1732533957.018385844,1,OK,0.9532693,-0.2015351,-0.2196451,-0.0491657,250.103,-300.467,-1525.755,0.3932982,3,OK,250.292,-300.192,-1525.790,OK,177.620,-265.230,-1594.180,OK,250.654,-216.940,-1573.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708005421,1732533957.018385844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708005424,1732533957.068385844,1,OK,0.8244614,-0.0359360,0.2598440,-0.5014510,-50.075,-7.710,-1578.461,0.1850842,3,OK,-50.182,-7.676,-1578.380,OK,-111.706,43.399,-1529.870,OK,-51.661,91.501,-1570.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708005424,1732533957.068385844,1,OK,0.9529517,-0.2027395,-0.2198956,-0.0492520,250.019,-300.280,-1525.205,0.3920364,3,OK,250.210,-300.011,-1525.235,OK,177.596,-265.159,-1593.754,OK,250.644,-216.867,-1573.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708005424,1732533957.068385844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708005427,1732533957.118385844,1,OK,0.8282604,-0.0330957,0.2535296,-0.4986101,-52.122,-8.518,-1580.163,0.1674967,3,OK,-52.217,-8.488,-1580.094,OK,-114.876,42.128,-1532.487,OK,-54.560,90.674,-1572.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708005427,1732533957.118385844,1,OK,0.9526860,-0.2041054,-0.2197523,-0.0493893,249.930,-300.112,-1524.716,0.3891203,3,OK,250.121,-299.853,-1524.741,OK,177.532,-265.099,-1593.338,OK,250.614,-216.824,-1573.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708005427,1732533957.118385844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708005430,1732533957.168385844,1,OK,0.8322390,-0.0296382,0.2466134,-0.4956629,-54.249,-9.370,-1582.125,0.1719057,3,OK,-54.341,-9.356,-1582.060,OK,-118.166,40.781,-1535.482,OK,-57.576,89.802,-1574.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708005430,1732533957.168385844,1,OK,0.9525429,-0.2049289,-0.2195787,-0.0495110,249.850,-299.970,-1524.300,0.3905147,3,OK,250.027,-299.696,-1524.344,OK,177.464,-265.023,-1592.944,OK,250.579,-216.763,-1572.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708005430,1732533957.168385844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
