Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608969,1783519082.818629192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608969,1783519082.818629192,1,OK,0.4887332,0.1018095,-0.1321211,-0.8563403,135.337,195.406,-1603.059,0.2455366,3,OK,135.184,195.562,-1603.129,OK,79.636,268.715,-1630.802,OK,180.603,272.958,-1598.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608969,1783519082.818629192,1,OK,0.7946637,0.0074621,0.4957548,-0.3502587,-110.236,237.682,-1521.017,0.4047886,3,OK,-110.204,237.379,-1521.281,OK,-80.453,330.353,-1501.402,OK,-134.556,289.240,-1447.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608972,1783519082.868629193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608972,1783519082.868629193,1,OK,0.4888546,0.1013949,-0.1319033,-0.8563537,135.352,195.377,-1603.080,0.2398615,3,OK,135.195,195.534,-1603.151,OK,79.629,268.676,-1630.769,OK,180.599,272.937,-1598.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608972,1783519082.868629193,1,OK,0.7947173,0.0075786,0.4956463,-0.3502881,-110.230,237.648,-1521.023,0.4077708,3,OK,-110.198,237.346,-1521.285,OK,-80.445,330.309,-1501.387,OK,-134.561,289.205,-1447.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608975,1783519082.918629193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608975,1783519082.918629193,1,OK,0.4888684,0.1014894,-0.1316789,-0.8563693,135.412,195.377,-1603.163,0.2384909,3,OK,135.251,195.525,-1603.234,OK,79.687,268.684,-1630.811,OK,180.652,272.946,-1599.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608975,1783519082.918629193,1,OK,0.7946460,0.0073894,0.4957774,-0.3502684,-110.189,237.668,-1521.042,0.3987771,3,OK,-110.158,237.370,-1521.299,OK,-80.406,330.342,-1501.443,OK,-134.505,289.226,-1447.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608978,1783519082.968629192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608978,1783519082.968629192,1,OK,0.4887592,0.1018803,-0.1318577,-0.8563577,135.402,195.368,-1603.170,0.2410405,3,OK,135.245,195.525,-1603.242,OK,79.703,268.683,-1630.862,OK,180.650,272.924,-1599.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608978,1783519082.968629192,1,OK,0.7946718,0.0075053,0.4957389,-0.3502619,-110.200,237.662,-1521.020,0.4055104,3,OK,-110.164,237.366,-1521.284,OK,-80.418,330.320,-1501.398,OK,-134.521,289.219,-1447.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608981,1783519083.018629192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608981,1783519083.018629192,1,OK,0.4888316,0.1014242,-0.1316228,-0.8564066,135.357,195.363,-1603.163,0.2394294,3,OK,135.197,195.523,-1603.236,OK,79.639,268.674,-1630.797,OK,180.602,272.920,-1599.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608981,1783519083.018629192,1,OK,0.7946202,0.0076283,0.4958543,-0.3502130,-110.246,237.674,-1521.061,0.4148822,3,OK,-110.206,237.372,-1521.337,OK,-80.459,330.318,-1501.410,OK,-134.554,289.221,-1447.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608984,1783519083.068629192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608984,1783519083.068629192,1,OK,0.4887515,0.1012354,-0.1323005,-0.8563702,135.388,195.369,-1603.116,0.2257389,3,OK,135.247,195.512,-1603.180,OK,79.686,268.679,-1630.875,OK,180.650,272.913,-1599.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608984,1783519083.068629192,1,OK,0.7946994,0.0074839,0.4957018,-0.3502522,-110.207,237.661,-1521.055,0.4080268,3,OK,-110.171,237.357,-1521.324,OK,-80.429,330.328,-1501.435,OK,-134.539,289.224,-1447.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608987,1783519083.118629193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608987,1783519083.118629193,1,OK,0.4886893,0.1016029,-0.1324485,-0.8563393,135.393,195.360,-1603.135,0.2306231,3,OK,135.250,195.506,-1603.200,OK,79.710,268.672,-1630.932,OK,180.659,272.904,-1599.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608987,1783519083.118629193,1,OK,0.7946449,0.0075998,0.4958285,-0.3501940,-110.199,237.669,-1521.048,0.4149687,3,OK,-110.164,237.357,-1521.323,OK,-80.415,330.329,-1501.398,OK,-134.512,289.214,-1447.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608990,1783519083.168629193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608990,1783519083.168629193,1,OK,0.4887867,0.1013480,-0.1318644,-0.8564040,135.363,195.369,-1603.157,0.2416911,3,OK,135.203,195.534,-1603.230,OK,79.655,268.673,-1630.833,OK,180.620,272.918,-1599.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608990,1783519083.168629193,1,OK,0.7946724,0.0074119,0.4957357,-0.3502669,-110.227,237.662,-1521.026,0.4057396,3,OK,-110.192,237.360,-1521.292,OK,-80.449,330.333,-1501.421,OK,-134.551,289.229,-1447.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608993,1783519083.218629192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608993,1783519083.218629192,1,OK,0.4887731,0.1018016,-0.1320344,-0.8563318,135.407,195.359,-1603.192,0.2309085,3,OK,135.266,195.517,-1603.258,OK,79.701,268.677,-1630.919,OK,180.646,272.904,-1599.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608993,1783519083.218629192,1,OK,0.7945992,0.0073728,0.4958739,-0.3502383,-110.209,237.660,-1521.030,0.3993359,3,OK,-110.170,237.363,-1521.299,OK,-80.423,330.326,-1501.438,OK,-134.520,289.218,-1447.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608996,1783519083.268629192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608996,1783519083.268629192,1,OK,0.4887469,0.1012891,-0.1322632,-0.8563722,135.391,195.371,-1603.145,0.2377145,3,OK,135.233,195.512,-1603.214,OK,79.692,268.673,-1630.896,OK,180.665,272.929,-1599.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608996,1783519083.268629192,1,OK,0.7946307,0.0076297,0.4958236,-0.3502324,-110.219,237.674,-1521.073,0.4154773,3,OK,-110.180,237.367,-1521.351,OK,-80.428,330.324,-1501.425,OK,-134.531,289.224,-1447.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608999,1783519083.318629192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608999,1783519083.318629192,1,OK,0.4887189,0.1017777,-0.1321648,-0.8563455,135.373,195.363,-1603.183,0.2399610,3,OK,135.227,195.524,-1603.252,OK,79.677,268.675,-1630.933,OK,180.634,272.906,-1599.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608999,1783519083.318629192,1,OK,0.7945974,0.0075792,0.4959049,-0.3501940,-110.234,237.673,-1521.037,0.4138428,3,OK,-110.192,237.364,-1521.320,OK,-80.444,330.326,-1501.397,OK,-134.542,289.220,-1447.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609002,1783519083.368629193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609002,1783519083.368629193,1,OK,0.4888283,0.1012150,-0.1322145,-0.8563421,135.403,195.371,-1603.096,0.2389500,3,OK,135.246,195.530,-1603.168,OK,79.696,268.656,-1630.835,OK,180.658,272.926,-1599.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609002,1783519083.368629193,1,OK,0.7946640,0.0077639,0.4957602,-0.3502437,-110.208,237.673,-1521.046,0.4234786,3,OK,-110.172,237.361,-1521.323,OK,-80.416,330.316,-1501.366,OK,-134.520,289.219,-1447.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609005,1783519083.418629193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609005,1783519083.418629193,1,OK,0.4887924,0.1014954,-0.1320437,-0.8563557,135.371,195.370,-1603.155,0.2338624,3,OK,135.219,195.517,-1603.224,OK,79.663,268.678,-1630.873,OK,180.623,272.927,-1599.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609005,1783519083.418629193,1,OK,0.7946882,0.0074045,0.4956990,-0.3502834,-110.224,237.663,-1521.034,0.3957872,3,OK,-110.193,237.370,-1521.289,OK,-80.443,330.337,-1501.437,OK,-134.553,289.223,-1447.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609008,1783519083.468629192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609008,1783519083.468629192,1,OK,0.4887998,0.1013984,-0.1319757,-0.8563734,135.374,195.368,-1603.140,0.2343227,3,OK,135.216,195.521,-1603.211,OK,79.672,268.672,-1630.838,OK,180.621,272.925,-1599.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609008,1783519083.468629192,1,OK,0.7946296,0.0075619,0.4958044,-0.3502637,-110.226,237.661,-1521.040,0.4105843,3,OK,-110.188,237.356,-1521.315,OK,-80.433,330.317,-1501.410,OK,-134.540,289.217,-1447.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609011,1783519083.518629192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609011,1783519083.518629192,1,OK,0.4888243,0.1016516,-0.1318291,-0.8563521,135.400,195.376,-1603.194,0.2413250,3,OK,135.238,195.535,-1603.267,OK,79.692,268.678,-1630.872,OK,180.640,272.937,-1599.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609011,1783519083.518629192,1,OK,0.7946151,0.0076407,0.4958829,-0.3501836,-110.209,237.681,-1521.033,0.4136995,3,OK,-110.170,237.373,-1521.311,OK,-80.420,330.332,-1501.379,OK,-134.518,289.220,-1447.123
