Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489832,1733925363.868608179,1,OK,0.8479699,0.0801573,0.0965777,0.5149704,-255.000,-143.818,-1870.278,0.1180448,3,OK,-254.938,-143.904,-1870.281,OK,-257.843,-237.548,-1869.957,OK,-336.971,-200.344,-1866.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489832,1733925363.868608179,1,OK,0.3235518,0.1106612,-0.0268183,-0.9393344,-6.064,214.883,-1868.888,0.4947483,3,OK,-6.091,214.450,-1868.880,OK,96.443,239.139,-1858.070,OK,67.763,153.895,-1859.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489832,1733925363.868608179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489835,1733925363.918608179,1,OK,0.8422182,0.0876108,0.1108116,0.5203015,-252.035,-145.912,-1865.858,0.1215268,3,OK,-251.971,-146.007,-1865.863,OK,-253.393,-239.660,-1865.463,OK,-332.916,-203.729,-1859.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489835,1733925363.918608179,1,OK,0.3229709,0.1116024,-0.0161824,-0.9396663,-6.263,214.449,-1864.484,0.5038838,3,OK,-6.287,214.006,-1864.485,OK,96.284,238.601,-1853.693,OK,67.665,153.360,-1856.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489835,1733925363.918608179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489838,1733925363.968608179,1,OK,0.8362898,0.0942775,0.1250388,0.5254487,-248.821,-147.917,-1861.620,0.1296570,3,OK,-248.746,-148.016,-1861.628,OK,-248.689,-241.658,-1861.074,OK,-328.518,-207.009,-1852.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489838,1733925363.968608179,1,OK,0.3226354,0.1131831,-0.0094817,-0.9396840,-6.375,214.216,-1862.020,0.4996185,3,OK,-6.402,213.779,-1862.027,OK,96.158,238.303,-1851.037,OK,67.627,153.090,-1854.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489838,1733925363.968608179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489841,1733925364.018608179,1,OK,0.8300051,0.1024178,0.1398173,0.5301445,-245.560,-149.798,-1857.532,0.1272480,3,OK,-245.491,-149.903,-1857.542,OK,-243.992,-243.521,-1857.056,OK,-323.970,-210.094,-1845.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489841,1733925364.018608179,1,OK,0.3221795,0.1134447,-0.0042744,-0.9398470,-6.379,214.053,-1860.262,0.5085109,3,OK,-6.392,213.607,-1860.272,OK,96.178,238.051,-1849.335,OK,67.645,152.888,-1853.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489841,1733925364.018608179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489844,1733925364.068608179,1,OK,0.8238887,0.1090852,0.1524958,0.5348390,-242.257,-151.561,-1853.598,0.1323924,3,OK,-242.180,-151.667,-1853.611,OK,-239.280,-245.239,-1853.204,OK,-319.367,-213.037,-1839.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489844,1733925364.068608179,1,OK,0.3218859,0.1138571,-0.0002559,-0.9399074,-6.435,213.866,-1858.558,0.5050309,3,OK,-6.451,213.424,-1858.572,OK,96.133,237.811,-1847.629,OK,67.624,152.674,-1852.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489844,1733925364.068608179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489847,1733925364.118608179,1,OK,0.8178365,0.1151068,0.1663069,0.5387354,-238.951,-153.201,-1850.126,0.1516587,3,OK,-238.871,-153.332,-1850.141,OK,-234.642,-246.799,-1849.623,OK,-314.721,-215.716,-1833.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489847,1733925364.118608179,1,OK,0.3215834,0.1139385,0.0039842,-0.9399927,-6.458,213.700,-1857.041,0.5059530,3,OK,-6.473,213.253,-1857.059,OK,96.136,237.603,-1846.184,OK,67.628,152.481,-1851.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489847,1733925364.118608179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489850,1733925364.168608179,1,OK,0.8117254,0.1218288,0.1780267,0.5427395,-235.603,-154.761,-1846.696,0.1394591,3,OK,-235.530,-154.882,-1846.711,OK,-230.041,-248.297,-1846.425,OK,-309.989,-218.322,-1827.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489850,1733925364.168608179,1,OK,0.3211118,0.1151958,0.0084895,-0.9399708,-6.447,213.508,-1855.553,0.5099489,3,OK,-6.471,213.061,-1855.575,OK,96.153,237.313,-1844.526,OK,67.656,152.265,-1851.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489850,1733925364.168608179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489853,1733925364.218608179,1,OK,0.8055955,0.1275945,0.1902782,0.5463788,-232.336,-156.196,-1843.598,0.1486653,3,OK,-232.254,-156.319,-1843.617,OK,-225.515,-249.636,-1843.387,OK,-305.311,-220.738,-1822.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489853,1733925364.218608179,1,OK,0.3207640,0.1159792,0.0117733,-0.9399578,-6.474,213.345,-1854.263,0.5148923,3,OK,-6.506,212.896,-1854.290,OK,96.138,237.083,-1843.141,OK,67.639,152.088,-1850.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489853,1733925364.218608179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489856,1733925364.268608179,1,OK,0.7994248,0.1337272,0.2026109,0.5495324,-229.092,-157.581,-1840.719,0.1716542,3,OK,-228.991,-157.716,-1840.745,OK,-221.092,-250.899,-1840.640,OK,-300.640,-223.033,-1817.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489856,1733925364.268608179,1,OK,0.3204597,0.1160503,0.0150162,-0.9400066,-6.510,213.163,-1853.107,0.5099823,3,OK,-6.526,212.715,-1853.135,OK,96.111,236.853,-1842.040,OK,67.615,151.886,-1849.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489856,1733925364.268608179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489859,1733925364.318608179,1,OK,0.7934315,0.1398247,0.2132582,0.5526631,-225.800,-158.826,-1837.856,0.1714274,3,OK,-225.705,-158.964,-1837.883,OK,-216.696,-252.038,-1838.075,OK,-295.939,-225.146,-1813.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489859,1733925364.318608179,1,OK,0.3201366,0.1163247,0.0180507,-0.9400294,-6.507,212.999,-1851.974,0.5124832,3,OK,-6.524,212.547,-1852.005,OK,96.136,236.640,-1840.913,OK,67.620,151.704,-1848.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489859,1733925364.318608179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489862,1733925364.368608179,1,OK,0.7872415,0.1448197,0.2249627,0.5555806,-222.500,-160.044,-1835.352,0.1849090,3,OK,-222.387,-160.180,-1835.386,OK,-212.230,-253.121,-1835.632,OK,-291.145,-227.203,-1808.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489862,1733925364.368608179,1,OK,0.3196876,0.1171222,0.0215811,-0.9400088,-6.454,212.837,-1850.906,0.5157059,3,OK,-6.482,212.385,-1850.940,OK,96.204,236.388,-1839.753,OK,67.676,151.525,-1848.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489862,1733925364.368608179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489865,1733925364.418608177,1,OK,0.7810202,0.1504537,0.2357785,0.5583723,-219.186,-161.201,-1832.782,0.1933430,3,OK,-219.069,-161.342,-1832.821,OK,-207.830,-254.138,-1833.324,OK,-286.324,-229.171,-1804.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489865,1733925364.418608177,1,OK,0.3192830,0.1171880,0.0241119,-0.9400766,-6.433,212.647,-1849.913,0.5181839,3,OK,-6.457,212.195,-1849.950,OK,96.242,236.112,-1838.803,OK,67.690,151.318,-1847.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489865,1733925364.418608177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489868,1733925364.468608177,1,OK,0.7749072,0.1557361,0.2458349,0.5610974,-215.844,-162.279,-1830.320,0.1933594,3,OK,-215.730,-162.417,-1830.360,OK,-203.441,-255.078,-1831.151,OK,-281.478,-231.027,-1800.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489868,1733925364.468608177,1,OK,0.3187034,0.1173502,0.0270640,-0.9401726,-6.308,212.439,-1848.976,0.5123476,3,OK,-6.328,211.988,-1849.015,OK,96.397,235.808,-1837.897,OK,67.783,151.048,-1847.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489868,1733925364.468608177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489871,1733925364.518608177,1,OK,0.7686879,0.1607887,0.2560857,0.5636364,-212.464,-163.307,-1828.038,0.2087629,3,OK,-212.337,-163.443,-1828.086,OK,-199.021,-255.940,-1829.126,OK,-276.563,-232.810,-1796.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489871,1733925364.518608177,1,OK,0.3176706,0.1176219,0.0294636,-0.9404160,-5.933,212.120,-1848.045,0.5196316,3,OK,-5.955,211.667,-1848.086,OK,96.816,235.256,-1836.969,OK,68.070,150.628,-1846.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489871,1733925364.518608177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489874,1733925364.568608177,1,OK,0.7626136,0.1655747,0.2659999,0.5659060,-209.189,-164.285,-1825.945,0.2112808,3,OK,-209.059,-164.423,-1825.997,OK,-194.746,-256.760,-1827.290,OK,-271.776,-234.467,-1792.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489874,1733925364.568608177,1,OK,0.3163312,0.1170672,0.0329967,-0.9408193,-5.379,211.639,-1846.946,0.5216615,3,OK,-5.400,211.183,-1846.990,OK,97.455,234.508,-1836.074,OK,68.506,150.000,-1846.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489874,1733925364.568608177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489877,1733925364.618608177,1,OK,0.7565566,0.1709809,0.2756639,0.5678002,-205.985,-165.143,-1823.922,0.2197351,3,OK,-205.844,-165.273,-1823.983,OK,-190.654,-257.461,-1825.644,OK,-267.076,-235.972,-1789.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489877,1733925364.618608177,1,OK,0.3145727,0.1175286,0.0364768,-0.9412229,-4.668,211.106,-1846.007,0.5225664,3,OK,-4.691,210.653,-1846.054,OK,98.242,233.602,-1835.131,OK,69.050,149.268,-1846.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489877,1733925364.618608177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489880,1733925364.668608177,1,OK,0.7508453,0.1753353,0.2842531,0.5698150,-202.861,-165.978,-1822.106,0.2240539,3,OK,-202.722,-166.106,-1822.169,OK,-186.659,-258.134,-1824.130,OK,-262.498,-237.414,-1786.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489880,1733925364.668608177,1,OK,0.3127978,0.1166509,0.0398477,-0.9417868,-3.884,210.478,-1844.828,0.5252492,3,OK,-3.908,210.021,-1844.879,OK,99.136,232.621,-1834.230,OK,69.651,148.432,-1845.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489880,1733925364.668608177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489883,1733925364.718608177,1,OK,0.7449402,0.1799841,0.2930822,0.5716404,-199.716,-166.771,-1820.402,0.2189023,3,OK,-199.579,-166.895,-1820.467,OK,-182.639,-258.767,-1822.786,OK,-257.877,-238.790,-1783.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489883,1733925364.718608177,1,OK,0.3109309,0.1164571,0.0431444,-0.9422835,-3.062,209.836,-1843.764,0.5188566,3,OK,-3.084,209.385,-1843.816,OK,100.046,231.595,-1833.302,OK,70.287,147.568,-1845.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489883,1733925364.718608177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489886,1733925364.768608177,1,OK,0.7390356,0.1841976,0.3016858,0.5734835,-196.533,-167.504,-1818.711,0.2307345,3,OK,-196.394,-167.640,-1818.779,OK,-178.591,-259.310,-1821.415,OK,-253.185,-240.094,-1780.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489886,1733925364.768608177,1,OK,0.3090778,0.1162027,0.0462555,-0.9427769,-2.243,209.238,-1842.834,0.5188433,3,OK,-2.276,208.791,-1842.890,OK,100.960,230.612,-1832.518,OK,70.918,146.760,-1844.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489886,1733925364.768608177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489889,1733925364.818608177,1,OK,0.7330077,0.1892647,0.3101570,0.5750489,-193.376,-168.199,-1817.059,0.2216130,3,OK,-193.247,-168.341,-1817.124,OK,-174.632,-259.838,-1820.249,OK,-248.526,-241.330,-1777.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489889,1733925364.818608177,1,OK,0.3072319,0.1159431,0.0501213,-0.9432145,-1.463,208.591,-1841.787,0.5172343,3,OK,-1.495,208.149,-1841.845,OK,101.825,229.588,-1831.639,OK,71.520,145.928,-1844.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489889,1733925364.818608177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489892,1733925364.868608177,1,OK,0.7271692,0.1930954,0.3185700,0.5765868,-190.249,-168.856,-1815.679,0.2314460,3,OK,-190.111,-168.992,-1815.752,OK,-170.687,-260.302,-1819.159,OK,-243.892,-242.496,-1775.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489892,1733925364.868608177,1,OK,0.3052418,0.1160011,0.0535315,-0.9436660,-0.604,207.914,-1840.735,0.5195619,3,OK,-0.638,207.468,-1840.797,OK,102.777,228.508,-1830.680,OK,72.164,145.034,-1843.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489892,1733925364.868608177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489895,1733925364.918608177,1,OK,0.7213619,0.1974754,0.3265875,0.5779111,-187.177,-169.449,-1814.259,0.2247889,3,OK,-187.043,-169.583,-1814.332,OK,-166.865,-260.723,-1818.159,OK,-239.351,-243.565,-1772.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489895,1733925364.918608177,1,OK,0.3030489,0.1159868,0.0572981,-0.9441532,0.364,207.213,-1839.736,0.5225998,3,OK,0.331,206.765,-1839.801,OK,103.846,227.365,-1829.803,OK,72.895,144.104,-1843.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489895,1733925364.918608177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489898,1733925364.968608177,1,OK,0.7158497,0.2016682,0.3339557,0.5791052,-184.250,-169.973,-1812.910,0.2144605,3,OK,-184.119,-170.093,-1812.985,OK,-163.253,-261.087,-1817.243,OK,-235.034,-244.533,-1770.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489898,1733925364.968608177,1,OK,0.3008122,0.1156392,0.0604337,-0.9447155,1.410,206.424,-1838.731,0.5250142,3,OK,1.365,205.976,-1838.799,OK,105.004,226.120,-1828.980,OK,73.692,143.068,-1843.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489898,1733925364.968608177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489901,1733925365.018608177,1,OK,0.7105306,0.2048433,0.3419195,0.5798936,-181.471,-170.486,-1811.940,0.2396144,3,OK,-181.318,-170.612,-1812.033,OK,-159.798,-261.401,-1816.481,OK,-230.860,-245.402,-1768.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489901,1733925365.018608177,1,OK,0.2984000,0.1145237,0.0637109,-0.9454008,2.529,205.569,-1837.653,0.5207955,3,OK,2.482,205.129,-1837.723,OK,106.236,224.777,-1828.256,OK,74.538,141.949,-1842.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489901,1733925365.018608177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489904,1733925365.068608177,1,OK,0.7053942,0.2088498,0.3480650,0.5810779,-178.732,-170.910,-1810.794,0.2174994,3,OK,-178.600,-171.037,-1810.874,OK,-156.454,-261.678,-1815.833,OK,-226.836,-246.229,-1766.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489904,1733925365.068608177,1,OK,0.2958538,0.1145331,0.0678829,-0.9459094,3.676,204.639,-1836.513,0.5229386,3,OK,3.612,204.197,-1836.587,OK,107.506,223.345,-1827.257,OK,75.402,140.760,-1842.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489904,1733925365.068608177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489907,1733925365.118608177,1,OK,0.7002343,0.2123707,0.3550452,0.5818191,-176.092,-171.319,-1809.891,0.2219229,3,OK,-175.950,-171.434,-1809.982,OK,-153.217,-261.917,-1815.281,OK,-222.877,-246.986,-1764.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489907,1733925365.118608177,1,OK,0.2933668,0.1138435,0.0710991,-0.9465308,4.820,203.732,-1835.389,0.5302545,3,OK,4.756,203.284,-1835.467,OK,108.766,221.937,-1826.403,OK,76.248,139.597,-1841.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489907,1733925365.118608177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791489910,1733925365.168608177,1,OK,0.6950803,0.2162941,0.3618779,0.5823440,-173.484,-171.675,-1808.949,0.2149842,3,OK,-173.343,-171.793,-1809.042,OK,-150.046,-262.120,-1814.787,OK,-218.996,-247.653,-1763.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791489910,1733925365.168608177,1,OK,0.2910403,0.1135221,0.0744789,-0.9470275,5.894,202.909,-1834.439,0.5319990,3,OK,5.825,202.462,-1834.520,OK,109.939,220.651,-1825.649,OK,77.051,138.546,-1841.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791489910,1733925365.168608177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
