Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017438,1733850823.968731976,1,OK,0.6899406,-0.2074729,0.2883751,-0.6306955,-177.806,189.608,-1813.806,0.2243682,3,OK,-177.793,189.719,-1813.824,OK,-209.143,268.510,-1774.000,OK,-156.456,282.538,-1841.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017438,1733850823.968731976,1,OK,0.9133320,-0.4019537,-0.0645708,-0.0094091,99.775,-125.285,-1730.490,0.6956389,3,OK,99.647,-124.860,-1731.047,OK,10.110,-108.526,-1783.174,OK,85.984,-67.016,-1805.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017438,1733850823.968731976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017441,1733850824.018731976,1,OK,0.6884488,-0.2094212,0.2892486,-0.6312814,-176.926,189.753,-1813.331,0.2135310,3,OK,-176.943,189.843,-1813.308,OK,-207.924,268.774,-1773.613,OK,-155.501,282.633,-1841.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017441,1733850824.018731976,1,OK,0.9138118,-0.4008166,-0.0648202,-0.0096094,99.726,-125.811,-1730.958,0.6975895,3,OK,99.627,-125.389,-1731.499,OK,10.080,-108.905,-1783.673,OK,85.962,-67.368,-1805.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017441,1733850824.018731976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017444,1733850824.068731976,1,OK,0.6874090,-0.2094900,0.2910513,-0.6315631,-176.481,189.915,-1813.328,0.2127196,3,OK,-176.482,190.000,-1813.326,OK,-207.175,268.976,-1773.379,OK,-154.925,282.764,-1841.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017444,1733850824.068731976,1,OK,0.9142357,-0.3998911,-0.0645446,-0.0097066,99.722,-126.097,-1731.246,0.7065856,3,OK,99.605,-125.663,-1731.806,OK,10.061,-109.068,-1783.873,OK,85.952,-67.499,-1806.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017444,1733850824.068731976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017447,1733850824.118731976,1,OK,0.6870216,-0.2100814,0.2913158,-0.6316662,-176.273,189.924,-1813.180,0.1989340,3,OK,-176.279,190.014,-1813.172,OK,-206.892,269.011,-1773.237,OK,-154.703,282.754,-1841.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017447,1733850824.118731976,1,OK,0.9143614,-0.3995777,-0.0646956,-0.0097656,99.685,-126.291,-1731.439,0.7010231,3,OK,99.584,-125.864,-1731.984,OK,10.034,-109.223,-1784.094,OK,85.924,-67.644,-1806.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017447,1733850824.118731976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017450,1733850824.168731976,1,OK,0.6872887,-0.2095375,0.2911646,-0.6316260,-176.401,189.919,-1813.253,0.2250685,3,OK,-176.401,190.024,-1813.253,OK,-207.059,268.982,-1773.305,OK,-154.834,282.748,-1841.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017450,1733850824.168731976,1,OK,0.9145815,-0.3990982,-0.0645467,-0.0097463,99.673,-126.344,-1731.468,0.7321435,3,OK,99.556,-125.890,-1732.050,OK,10.015,-109.223,-1784.070,OK,85.899,-67.640,-1806.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017450,1733850824.168731976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017453,1733850824.218731976,1,OK,0.6877093,-0.2089423,0.2909813,-0.6314498,-176.702,189.871,-1813.474,0.2126682,3,OK,-176.687,189.977,-1813.494,OK,-207.469,268.906,-1773.464,OK,-155.143,282.713,-1841.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017453,1733850824.218731976,1,OK,0.9145338,-0.3991498,-0.0649011,-0.0097599,99.665,-126.304,-1731.421,0.7313271,3,OK,99.566,-125.854,-1731.993,OK,10.030,-109.204,-1784.098,OK,85.917,-67.619,-1806.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017453,1733850824.218731976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017456,1733850824.268731976,1,OK,0.6886533,-0.2084582,0.2895744,-0.6312277,-177.081,189.772,-1813.543,0.2379000,3,OK,-177.077,189.872,-1813.549,OK,-208.081,268.766,-1773.712,OK,-155.625,282.651,-1841.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017456,1733850824.268731976,1,OK,0.9143363,-0.3996371,-0.0646902,-0.0097212,99.691,-126.219,-1731.354,0.6976348,3,OK,99.583,-125.793,-1731.900,OK,10.040,-109.169,-1784.000,OK,85.928,-67.577,-1806.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017456,1733850824.268731976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017459,1733850824.318731976,1,OK,0.6894372,-0.2082953,0.2883285,-0.6309961,-177.513,189.736,-1813.790,0.2179134,3,OK,-177.514,189.834,-1813.789,OK,-208.752,268.700,-1774.084,OK,-156.137,282.641,-1841.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017459,1733850824.318731976,1,OK,0.9143661,-0.3995374,-0.0648849,-0.0097153,99.664,-126.126,-1731.316,0.7112201,3,OK,99.560,-125.689,-1731.873,OK,10.023,-109.078,-1783.995,OK,85.916,-67.484,-1806.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017459,1733850824.318731976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017462,1733850824.368731976,1,OK,0.6908758,-0.2071697,0.2868912,-0.6304480,-178.303,189.546,-1814.106,0.2061139,3,OK,-178.301,189.652,-1814.109,OK,-209.914,268.404,-1774.457,OK,-157.040,282.515,-1842.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017462,1733850824.368731976,1,OK,0.9142638,-0.3997753,-0.0648655,-0.0096878,99.683,-126.036,-1731.187,0.7066085,3,OK,99.574,-125.605,-1731.740,OK,10.048,-109.016,-1783.868,OK,85.928,-67.428,-1805.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017462,1733850824.368731976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017465,1733850824.418731976,1,OK,0.6929802,-0.2055621,0.2842095,-0.6298791,-179.431,189.327,-1814.607,0.2172886,3,OK,-179.420,189.436,-1814.622,OK,-211.590,268.083,-1775.171,OK,-158.328,282.358,-1842.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017465,1733850824.418731976,1,OK,0.9140361,-0.4002461,-0.0651890,-0.0095676,99.704,-125.788,-1730.922,0.7014017,3,OK,99.597,-125.362,-1731.470,OK,10.088,-108.862,-1783.667,OK,85.964,-67.262,-1805.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017465,1733850824.418731976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017468,1733850824.468731976,1,OK,0.6961068,-0.2034498,0.2803386,-0.6288511,-181.038,188.938,-1815.240,0.2135102,3,OK,-181.038,189.043,-1815.242,OK,-214.013,267.495,-1776.122,OK,-160.207,282.104,-1842.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017468,1733850824.468731976,1,OK,0.9137112,-0.4009696,-0.0653040,-0.0095184,99.756,-125.463,-1730.539,0.7056723,3,OK,99.649,-125.034,-1731.093,OK,10.147,-108.628,-1783.330,OK,86.027,-67.061,-1805.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017468,1733850824.468731976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017471,1733850824.518731979,1,OK,0.6998623,-0.2007007,0.2760701,-0.6274530,-183.053,188.460,-1816.060,0.1972844,3,OK,-183.037,188.593,-1816.083,OK,-217.028,266.766,-1777.206,OK,-162.544,281.755,-1843.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017471,1733850824.518731979,1,OK,0.9127444,-0.4031607,-0.0653566,-0.0093584,99.837,-124.673,-1729.722,0.6850783,3,OK,99.729,-124.265,-1730.254,OK,10.241,-108.093,-1782.595,OK,86.102,-66.612,-1804.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017471,1733850824.518731979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017474,1733850824.568731979,1,OK,0.7043016,-0.1979686,0.2701898,-0.6259115,-185.315,187.923,-1817.028,0.1715986,3,OK,-185.311,188.036,-1817.038,OK,-220.489,265.955,-1778.704,OK,-165.223,281.398,-1844.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017474,1733850824.568731979,1,OK,0.9114519,-0.4060853,-0.0653361,-0.0090194,99.968,-123.383,-1728.623,0.7017255,3,OK,99.858,-122.963,-1729.180,OK,10.351,-107.164,-1781.583,OK,86.217,-65.825,-1804.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017474,1733850824.568731979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017477,1733850824.618731979,1,OK,0.7089020,-0.1947737,0.2635476,-0.6245509,-187.690,187.326,-1818.312,0.1866647,3,OK,-187.698,187.438,-1818.308,OK,-224.090,265.087,-1780.658,OK,-167.998,280.952,-1845.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017477,1733850824.618731979,1,OK,0.9095525,-0.4102992,-0.0655010,-0.0088541,100.115,-121.940,-1727.359,0.6483181,3,OK,100.008,-121.566,-1727.867,OK,10.518,-106.203,-1780.492,OK,86.394,-65.035,-1803.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017477,1733850824.618731979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017480,1733850824.668731980,1,OK,0.7140112,-0.1905549,0.2567251,-0.6228716,-190.349,186.651,-1819.741,0.2077730,3,OK,-190.340,186.755,-1819.756,OK,-228.091,264.091,-1782.700,OK,-171.089,280.439,-1846.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017480,1733850824.668731980,1,OK,0.9081447,-0.4133919,-0.0656215,-0.0086095,100.241,-120.634,-1726.197,0.6678078,3,OK,100.135,-120.250,-1726.725,OK,10.651,-105.267,-1779.452,OK,86.524,-64.269,-1802.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017480,1733850824.668731980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017483,1733850824.718731980,1,OK,0.7199277,-0.1866202,0.2487538,-0.6204826,-193.387,185.741,-1821.099,0.1745438,3,OK,-193.394,185.832,-1821.099,OK,-232.729,262.734,-1784.816,OK,-174.721,279.767,-1847.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017483,1733850824.718731980,1,OK,0.9066504,-0.4166333,-0.0658205,-0.0083335,100.421,-119.304,-1724.958,0.6670794,3,OK,100.317,-118.925,-1725.484,OK,10.845,-104.334,-1778.349,OK,86.708,-63.491,-1801.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017483,1733850824.718731980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017486,1733850824.768731979,1,OK,0.7259745,-0.1822361,0.2403121,-0.6180624,-196.642,184.749,-1822.816,0.1571846,3,OK,-196.655,184.844,-1822.811,OK,-237.622,261.275,-1787.363,OK,-178.568,278.986,-1848.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017486,1733850824.768731979,1,OK,0.9052619,-0.4196398,-0.0658748,-0.0079933,100.624,-118.009,-1723.809,0.6766580,3,OK,100.521,-117.624,-1724.350,OK,11.033,-103.419,-1777.294,OK,86.900,-62.722,-1801.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017486,1733850824.768731979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017489,1733850824.818731979,1,OK,0.7330689,-0.1765855,0.2306387,-0.6150068,-200.250,183.548,-1824.469,0.1695659,3,OK,-200.273,183.646,-1824.455,OK,-243.098,259.465,-1789.986,OK,-182.905,278.047,-1850.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017489,1733850824.818731979,1,OK,0.9036366,-0.4230921,-0.0661393,-0.0077178,100.839,-116.637,-1722.651,0.6477225,3,OK,100.753,-116.284,-1723.153,OK,11.268,-102.470,-1776.294,OK,87.115,-61.928,-1800.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017489,1733850824.818731979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017492,1733850824.868731979,1,OK,0.7399113,-0.1707712,0.2215495,-0.6117878,-203.981,182.263,-1826.499,0.1427917,3,OK,-203.994,182.346,-1826.496,OK,-248.657,257.553,-1792.881,OK,-187.342,277.027,-1851.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017492,1733850824.868731979,1,OK,0.9026525,-0.4252334,-0.0658794,-0.0074178,101.122,-115.621,-1721.764,0.6485764,3,OK,101.015,-115.266,-1722.280,OK,11.526,-101.720,-1775.401,OK,87.360,-61.275,-1799.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017492,1733850824.868731979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017495,1733850824.918731980,1,OK,0.7470135,-0.1652388,0.2112965,-0.6082933,-207.615,180.914,-1828.352,0.1316046,3,OK,-207.641,180.989,-1828.337,OK,-254.198,255.520,-1795.851,OK,-191.783,275.935,-1853.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017495,1733850824.918731980,1,OK,0.9020561,-0.4264492,-0.0662317,-0.0070186,101.426,-114.949,-1721.287,0.6367153,3,OK,101.335,-114.606,-1721.784,OK,11.828,-101.267,-1775.004,OK,87.638,-60.826,-1799.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017495,1733850824.918731980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017498,1733850824.968731979,1,OK,0.7540318,-0.1597421,0.2014350,-0.6044356,-211.404,179.477,-1830.535,0.0891159,3,OK,-211.433,179.552,-1830.520,OK,-259.903,253.336,-1799.081,OK,-196.409,274.754,-1854.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017498,1733850824.968731979,1,OK,0.9017950,-0.4270054,-0.0662383,-0.0066874,101.747,-114.409,-1720.907,0.6408013,3,OK,101.648,-114.059,-1721.418,OK,12.125,-100.849,-1774.612,OK,87.923,-60.393,-1799.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017498,1733850824.968731979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017501,1733850825.018731979,1,OK,0.7613788,-0.1525006,0.1905702,-0.6006071,-215.221,177.855,-1832.880,0.1248734,3,OK,-215.256,177.944,-1832.864,OK,-265.630,250.911,-1802.661,OK,-201.058,273.377,-1856.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017501,1733850825.018731979,1,OK,0.9016035,-0.4273382,-0.0667337,-0.0063050,102.040,-114.002,-1720.540,0.6345774,3,OK,101.937,-113.661,-1721.042,OK,12.446,-100.581,-1774.307,OK,88.198,-60.060,-1798.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017501,1733850825.018731979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017504,1733850825.068731979,1,OK,0.7682375,-0.1462363,0.1804597,-0.5965403,-218.938,176.265,-1835.341,0.1049858,3,OK,-218.960,176.343,-1835.335,OK,-271.192,248.530,-1806.276,OK,-205.638,272.015,-1858.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017504,1733850825.068731979,1,OK,0.9016937,-0.4269023,-0.0683256,-0.0058683,102.125,-113.530,-1719.932,0.6640185,3,OK,102.034,-113.167,-1720.458,OK,12.628,-100.256,-1773.925,OK,88.355,-59.585,-1798.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017504,1733850825.068731979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017507,1733850825.118731979,1,OK,0.7751379,-0.1394105,0.1696977,-0.5923923,-222.567,174.632,-1837.771,0.1032000,3,OK,-222.599,174.724,-1837.762,OK,-276.663,246.035,-1809.997,OK,-210.119,270.608,-1860.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017507,1733850825.118731979,1,OK,0.9015110,-0.4268506,-0.0710243,-0.0056554,101.968,-112.874,-1718.915,0.6096581,3,OK,101.893,-112.550,-1719.383,OK,12.677,-99.851,-1773.331,OK,88.421,-58.933,-1797.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017507,1733850825.118731979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017510,1733850825.168731980,1,OK,0.7816868,-0.1336915,0.1588082,-0.5881091,-226.089,172.922,-1840.404,0.0912297,3,OK,-226.138,173.005,-1840.384,OK,-281.961,243.468,-1814.032,OK,-214.541,269.098,-1863.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017510,1733850825.168731980,1,OK,0.9025086,-0.4247625,-0.0708746,-0.0056366,102.271,-113.312,-1719.210,0.6580338,3,OK,102.173,-112.949,-1719.734,OK,12.972,-100.058,-1773.520,OK,88.689,-59.047,-1797.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017510,1733850825.168731980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017513,1733850825.218731979,1,OK,0.7883422,-0.1278935,0.1479298,-0.5833323,-229.483,171.149,-1842.903,0.0806958,3,OK,-229.547,171.214,-1842.873,OK,-287.162,240.751,-1817.940,OK,-218.911,267.540,-1865.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017513,1733850825.218731979,1,OK,0.9020907,-0.4255500,-0.0714903,-0.0053594,102.486,-112.868,-1718.830,0.6216141,3,OK,102.393,-112.536,-1719.315,OK,13.226,-99.796,-1773.246,OK,88.921,-58.728,-1797.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017513,1733850825.218731979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017516,1733850825.268731979,1,OK,0.7947107,-0.1207148,0.1366229,-0.5789620,-232.798,169.382,-1845.668,0.0870903,3,OK,-232.861,169.439,-1845.641,OK,-292.143,238.092,-1822.232,OK,-223.110,265.940,-1867.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017516,1733850825.268731979,1,OK,0.9026331,-0.4243609,-0.0717285,-0.0051248,102.834,-112.996,-1719.009,0.6421842,3,OK,102.723,-112.646,-1719.522,OK,13.583,-99.860,-1773.395,OK,89.247,-58.678,-1797.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017516,1733850825.268731979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
