Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011780,1733850729.668740114,1,OK,0.8917587,0.1716854,-0.3072617,-0.2843955,-265.009,74.574,-1997.030,0.3051272,3,OK,-264.809,74.641,-1996.888,OK,-338.516,94.610,-2052.544,OK,-294.401,165.422,-2025.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011780,1733850729.668740114,1,OK,0.9270512,-0.3660882,-0.0690757,-0.0422369,92.615,-134.385,-1716.906,0.7698658,3,OK,92.547,-133.837,-1717.502,OK,5.790,-108.770,-1770.854,OK,84.457,-69.746,-1787.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011780,1733850729.668740114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011783,1733850729.718740114,1,OK,0.8916246,0.1723239,-0.3086036,-0.2829734,-264.697,74.259,-1997.557,0.2826978,3,OK,-264.511,74.312,-1997.423,OK,-338.042,94.099,-2053.306,OK,-294.226,165.033,-2025.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011783,1733850729.718740114,1,OK,0.9268857,-0.3665204,-0.0689262,-0.0423664,92.551,-134.322,-1716.808,0.7485870,3,OK,92.474,-133.793,-1717.389,OK,5.734,-108.725,-1770.754,OK,84.408,-69.719,-1787.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011783,1733850729.718740114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011786,1733850729.768740114,1,OK,0.8908278,0.1742450,-0.3113722,-0.2812683,-264.404,73.850,-1998.215,0.3757998,3,OK,-264.140,73.915,-1998.020,OK,-337.510,93.547,-2054.540,OK,-293.963,164.556,-2026.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011786,1733850729.768740114,1,OK,0.9268979,-0.3664975,-0.0688616,-0.0424008,92.517,-134.287,-1716.723,0.7577516,3,OK,92.441,-133.750,-1717.311,OK,5.698,-108.675,-1770.661,OK,84.374,-69.688,-1787.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011786,1733850729.768740114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011789,1733850729.818740114,1,OK,0.8908672,0.1747741,-0.3127424,-0.2792881,-263.857,73.372,-1999.041,0.2948067,3,OK,-263.653,73.423,-1998.890,OK,-336.748,92.773,-2055.570,OK,-293.658,163.948,-2027.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011789,1733850729.818740114,1,OK,0.9267923,-0.3667736,-0.0687642,-0.0424805,92.489,-134.175,-1716.527,0.7494879,3,OK,92.409,-133.643,-1717.111,OK,5.668,-108.575,-1770.464,OK,84.358,-69.605,-1787.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011789,1733850729.818740114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011792,1733850729.868740114,1,OK,0.8906094,0.1763833,-0.3141936,-0.2774638,-263.432,72.938,-1999.767,0.2733814,3,OK,-263.267,73.011,-1999.645,OK,-336.125,92.112,-2056.567,OK,-293.427,163.435,-2028.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011792,1733850729.868740114,1,OK,0.9267616,-0.3668289,-0.0688222,-0.0425801,92.391,-134.076,-1716.388,0.7594863,3,OK,92.322,-133.536,-1716.978,OK,5.575,-108.464,-1770.351,OK,84.281,-69.526,-1786.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011792,1733850729.868740114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011795,1733850729.918740114,1,OK,0.8904378,0.1764674,-0.3142387,-0.2779098,-263.390,73.101,-1999.905,0.2652911,3,OK,-263.234,73.178,-1999.790,OK,-336.053,92.363,-2056.694,OK,-293.306,163.635,-2028.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011795,1733850729.918740114,1,OK,0.9266961,-0.3669989,-0.0687670,-0.0426302,92.389,-134.034,-1716.312,0.7616783,3,OK,92.316,-133.491,-1716.907,OK,5.573,-108.430,-1770.275,OK,84.289,-69.508,-1786.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011795,1733850729.918740114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011798,1733850729.968740114,1,OK,0.8905250,0.1761266,-0.3138568,-0.2782779,-263.676,73.089,-1999.508,0.3094920,3,OK,-263.470,73.154,-1999.354,OK,-336.437,92.402,-2056.264,OK,-293.558,163.637,-2027.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011798,1733850729.968740114,1,OK,0.9266293,-0.3671863,-0.0686236,-0.0426986,92.340,-134.076,-1716.344,0.7445718,3,OK,92.266,-133.548,-1716.923,OK,5.522,-108.470,-1770.295,OK,84.240,-69.558,-1786.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011798,1733850729.968740114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011801,1733850730.018740114,1,OK,0.8911080,0.1743982,-0.3110561,-0.2806349,-264.316,73.735,-1998.528,0.3049648,3,OK,-264.115,73.795,-1998.380,OK,-337.397,93.315,-2054.763,OK,-294.039,164.404,-2026.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011801,1733850730.018740114,1,OK,0.9266551,-0.3671286,-0.0685275,-0.0427893,92.279,-134.066,-1716.482,0.7507944,3,OK,92.186,-133.531,-1717.076,OK,5.473,-108.442,-1770.407,OK,84.193,-69.535,-1787.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011801,1733850730.018740114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011804,1733850730.068740114,1,OK,0.8920193,0.1703853,-0.3066666,-0.2850018,-265.457,74.927,-1996.392,0.3534265,3,OK,-265.184,74.943,-1996.193,OK,-339.105,95.018,-2051.820,OK,-294.795,165.787,-2024.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011804,1733850730.068740114,1,OK,0.9268029,-0.3667030,-0.0688746,-0.0426812,92.361,-134.299,-1716.812,0.7607266,3,OK,92.276,-133.756,-1717.409,OK,5.569,-108.670,-1770.771,OK,84.278,-69.724,-1787.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011804,1733850730.068740114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011807,1733850730.118740114,1,OK,0.8935814,0.1646910,-0.2976550,-0.2929004,-267.092,76.783,-1993.334,0.2998663,3,OK,-266.876,76.821,-1993.187,OK,-341.656,97.825,-2047.032,OK,-295.823,168.012,-2020.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011807,1733850730.118740114,1,OK,0.9268798,-0.3663855,-0.0695874,-0.0425808,92.439,-134.619,-1717.169,0.7494035,3,OK,92.372,-134.089,-1717.748,OK,5.684,-109.017,-1771.236,OK,84.388,-70.006,-1787.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011807,1733850730.118740114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011810,1733850730.168740114,1,OK,0.8951984,0.1574304,-0.2859995,-0.3033806,-269.093,79.244,-1989.155,0.2395703,3,OK,-268.941,79.302,-1989.061,OK,-344.741,101.622,-2040.598,OK,-296.955,170.966,-2015.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011810,1733850730.168740114,1,OK,0.9271299,-0.3657985,-0.0694527,-0.0424014,92.578,-135.114,-1717.769,0.7502581,3,OK,92.480,-134.576,-1718.363,OK,5.810,-109.489,-1771.749,OK,84.495,-70.404,-1788.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011810,1733850730.168740114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011813,1733850730.218740114,1,OK,0.8966192,0.1489117,-0.2734748,-0.3148188,-271.214,82.036,-1984.317,0.2372316,3,OK,-271.063,82.108,-1984.233,OK,-347.991,105.906,-2033.354,OK,-298.027,174.260,-2010.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011813,1733850730.218740114,1,OK,0.9274426,-0.3648625,-0.0704043,-0.0420572,92.741,-135.748,-1718.451,0.7574148,3,OK,92.661,-135.206,-1719.042,OK,6.007,-110.144,-1772.532,OK,84.664,-70.935,-1788.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011813,1733850730.218740114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011816,1733850730.268740114,1,OK,0.8979158,0.1402755,-0.2594739,-0.3267159,-273.198,85.079,-1979.179,0.2356778,3,OK,-273.071,85.175,-1979.120,OK,-351.106,110.527,-2025.530,OK,-298.930,177.842,-2004.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011816,1733850730.268740114,1,OK,0.9278819,-0.3636612,-0.0709770,-0.0418080,92.889,-136.538,-1719.424,0.7313086,3,OK,92.817,-136.015,-1719.991,OK,6.167,-110.897,-1773.524,OK,84.810,-71.539,-1789.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011816,1733850730.268740114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011819,1733850730.318740114,1,OK,0.8986436,0.1302793,-0.2464834,-0.3386929,-275.041,88.306,-1973.522,0.2547268,3,OK,-274.866,88.375,-1973.441,OK,-353.902,115.397,-2017.349,OK,-299.522,181.544,-1998.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011819,1733850730.318740114,1,OK,0.9286856,-0.3615151,-0.0717019,-0.0413366,93.109,-137.448,-1720.480,0.7672933,3,OK,93.037,-136.892,-1721.076,OK,6.399,-111.717,-1774.562,OK,84.989,-72.186,-1790.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011819,1733850730.318740114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011822,1733850730.368740114,1,OK,0.8991831,0.1207790,-0.2319332,-0.3508406,-276.594,91.630,-1967.950,0.2331117,3,OK,-276.439,91.706,-1967.889,OK,-356.328,120.435,-2008.944,OK,-299.861,185.360,-1991.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011822,1733850730.368740114,1,OK,0.9290268,-0.3605176,-0.0724694,-0.0410426,93.222,-138.102,-1721.355,0.7479981,3,OK,93.156,-137.565,-1721.927,OK,6.551,-112.368,-1775.497,OK,85.095,-72.695,-1791.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011822,1733850730.368740114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011825,1733850730.418740114,1,OK,0.8995226,0.1109291,-0.2159358,-0.3632156,-277.838,94.963,-1962.416,0.1787108,3,OK,-277.773,95.077,-1962.406,OK,-358.335,125.523,-2000.277,OK,-299.880,189.179,-1985.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011825,1733850730.418740114,1,OK,0.9294487,-0.3594177,-0.0727744,-0.0405941,93.448,-138.778,-1722.227,0.7465479,3,OK,93.380,-138.242,-1722.796,OK,6.762,-113.030,-1776.334,OK,85.258,-73.223,-1791.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011825,1733850730.418740114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011828,1733850730.468740114,1,OK,0.8993692,0.0999871,-0.2017524,-0.3747448,-278.824,98.432,-1956.671,0.1435544,3,OK,-278.733,98.489,-1956.647,OK,-359.903,130.688,-1991.761,OK,-299.618,193.041,-1979.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011828,1733850730.468740114,1,OK,0.9298506,-0.3583165,-0.0732963,-0.0401834,93.615,-139.372,-1723.186,0.7309600,3,OK,93.544,-138.847,-1723.743,OK,6.931,-113.623,-1777.293,OK,85.390,-73.657,-1792.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011828,1733850730.468740114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011831,1733850730.518740114,1,OK,0.8987491,0.0908248,-0.1863374,-0.3863667,-279.523,101.717,-1951.119,0.1232703,3,OK,-279.517,101.824,-1951.135,OK,-361.035,135.712,-1983.199,OK,-299.037,196.760,-1973.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011831,1733850730.518740114,1,OK,0.9305201,-0.3565279,-0.0739701,-0.0393535,93.900,-140.014,-1724.150,0.7564822,3,OK,93.832,-139.466,-1724.726,OK,7.192,-114.268,-1778.229,OK,85.568,-74.092,-1793.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011831,1733850730.518740114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011834,1733850730.568740114,1,OK,0.8977804,0.0809131,-0.1714476,-0.3975540,-280.018,105.065,-1945.423,0.1159398,3,OK,-280.022,105.174,-1945.443,OK,-361.855,140.785,-1974.617,OK,-298.242,200.477,-1966.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011834,1733850730.568740114,1,OK,0.9311283,-0.3549282,-0.0744814,-0.0384525,94.244,-140.648,-1725.348,0.7400203,3,OK,94.167,-140.114,-1725.908,OK,7.506,-114.930,-1779.368,OK,85.779,-74.504,-1794.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011834,1733850730.568740114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011837,1733850730.618740113,1,OK,0.8964897,0.0706462,-0.1556507,-0.4087643,-280.155,108.500,-1939.805,0.1066563,3,OK,-280.204,108.618,-1939.838,OK,-362.166,145.975,-1965.942,OK,-297.087,204.261,-1960.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011837,1733850730.618740113,1,OK,0.9318665,-0.3528771,-0.0754690,-0.0375109,94.567,-141.257,-1726.469,0.7482181,3,OK,94.514,-140.711,-1727.027,OK,7.795,-115.552,-1780.505,OK,86.001,-74.868,-1795.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011837,1733850730.618740113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011840,1733850730.668740114,1,OK,0.8946028,0.0608997,-0.1409824,-0.4196440,-280.116,111.968,-1934.075,0.0952783,3,OK,-280.160,112.072,-1934.103,OK,-362.152,151.208,-1957.394,OK,-295.675,208.058,-1954.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011840,1733850730.668740114,1,OK,0.9325200,-0.3511555,-0.0757886,-0.0367738,94.741,-141.775,-1727.396,0.7775353,3,OK,94.667,-141.197,-1727.989,OK,7.934,-116.055,-1781.338,OK,86.068,-75.180,-1795.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011840,1733850730.668740114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011843,1733850730.718740114,1,OK,0.8925599,0.0503213,-0.1252647,-0.4302480,-279.769,115.276,-1928.411,0.1093105,3,OK,-279.862,115.381,-1928.445,OK,-361.696,156.220,-1948.721,OK,-294.011,211.665,-1948.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011843,1733850730.718740114,1,OK,0.9327454,-0.3505126,-0.0762522,-0.0362281,94.846,-142.200,-1727.963,0.7663988,3,OK,94.775,-141.633,-1728.543,OK,8.027,-116.538,-1781.918,OK,86.106,-75.524,-1796.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011843,1733850730.718740114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011846,1733850730.768740114,1,OK,0.8899153,0.0402318,-0.1107673,-0.4406390,-279.082,118.720,-1922.772,0.1098902,3,OK,-279.180,118.826,-1922.804,OK,-360.743,161.407,-1940.334,OK,-291.923,215.350,-1942.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011846,1733850730.768740114,1,OK,0.9328775,-0.3500919,-0.0768132,-0.0357068,94.945,-142.500,-1728.602,0.7599145,3,OK,94.863,-141.938,-1729.180,OK,8.135,-116.927,-1782.590,OK,86.158,-75.776,-1796.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011846,1733850730.768740114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011849,1733850730.818740114,1,OK,0.8871202,0.0308534,-0.0956248,-0.4504682,-278.220,121.940,-1917.407,0.1240263,3,OK,-278.334,122.059,-1917.439,OK,-359.531,166.298,-1932.123,OK,-289.750,218.805,-1937.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011849,1733850730.818740114,1,OK,0.9330688,-0.3495517,-0.0773099,-0.0349186,95.089,-142.736,-1729.092,0.7657145,3,OK,95.016,-142.169,-1729.671,OK,8.245,-117.271,-1783.095,OK,86.198,-75.970,-1797.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011849,1733850730.818740114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011852,1733850730.868740113,1,OK,0.8838693,0.0220288,-0.0808150,-0.4601726,-277.123,125.216,-1912.303,0.1470986,3,OK,-277.256,125.365,-1912.337,OK,-357.930,171.254,-1924.254,OK,-287.287,222.288,-1931.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011852,1733850730.868740113,1,OK,0.9330278,-0.3497161,-0.0773777,-0.0342122,95.219,-142.775,-1729.525,0.7634218,3,OK,95.130,-142.207,-1730.110,OK,8.326,-117.460,-1783.496,OK,86.223,-76.044,-1797.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011852,1733850730.868740113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011855,1733850730.918740114,1,OK,0.8805666,0.0117465,-0.0677124,-0.4689132,-275.823,128.397,-1907.091,0.1129486,3,OK,-275.937,128.482,-1907.108,OK,-356.065,175.976,-1916.643,OK,-284.732,225.621,-1926.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011855,1733850730.918740114,1,OK,0.9330314,-0.3497075,-0.0777010,-0.0334614,95.348,-142.754,-1729.880,0.7616183,3,OK,95.257,-142.188,-1730.465,OK,8.419,-117.588,-1783.861,OK,86.249,-76.043,-1798.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011855,1733850730.918740114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787011858,1733850730.968740114,1,OK,0.8770450,0.0032855,-0.0536784,-0.4773886,-274.398,131.273,-1902.205,0.1214328,3,OK,-274.520,131.370,-1902.220,OK,-353.969,180.369,-1909.194,OK,-282.088,228.635,-1921.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787011858,1733850730.968740114,1,OK,0.9329139,-0.3499232,-0.0784211,-0.0327958,95.374,-142.755,-1730.033,0.7477849,3,OK,95.294,-142.201,-1730.603,OK,8.440,-117.768,-1784.113,OK,86.221,-76.094,-1798.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787011858,1733850730.968740114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
