Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973089,1733850084.818719452,1,OK,0.7210988,-0.1819425,0.2542207,-0.6182922,-193.512,185.086,-1817.886,0.1415578,3,OK,-193.519,185.174,-1817.884,OK,-232.816,261.506,-1780.327,OK,-174.899,279.512,-1842.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973089,1733850084.818719452,1,OK,0.9948359,-0.0558715,-0.0834735,-0.0145637,107.008,-194.109,-1875.822,0.6173232,3,OK,107.118,-193.595,-1875.870,OK,17.026,-150.116,-1909.324,OK,90.748,-101.433,-1895.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973089,1733850084.818719452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973092,1733850084.868719452,1,OK,0.7283043,-0.1757196,0.2453870,-0.6152079,-197.426,183.875,-1819.622,0.1469309,3,OK,-197.422,183.977,-1819.632,OK,-238.614,259.684,-1782.808,OK,-179.516,278.578,-1843.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973092,1733850084.868719452,1,OK,0.9948405,-0.0556419,-0.0836722,-0.0139788,107.483,-193.779,-1875.836,0.6145363,3,OK,107.597,-193.255,-1875.885,OK,17.431,-149.895,-1909.360,OK,91.139,-101.116,-1895.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973092,1733850084.868719452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973095,1733850084.918719452,1,OK,0.7359749,-0.1701181,0.2345161,-0.6118847,-201.351,182.598,-1821.321,0.1435014,3,OK,-201.368,182.696,-1821.313,OK,-244.603,257.765,-1785.655,OK,-184.281,277.575,-1845.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973095,1733850084.918719452,1,OK,0.9949073,-0.0560605,-0.0826808,-0.0134382,107.997,-193.390,-1875.690,0.6232195,3,OK,108.095,-192.858,-1875.745,OK,17.865,-149.614,-1909.059,OK,91.516,-100.767,-1895.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973095,1733850084.918719452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973098,1733850084.968719452,1,OK,0.7434494,-0.1635672,0.2246901,-0.6083117,-205.358,181.209,-1823.365,0.1327139,3,OK,-205.369,181.314,-1823.364,OK,-250.599,255.666,-1788.640,OK,-189.085,276.465,-1846.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973098,1733850084.968719452,1,OK,0.9948744,-0.0573047,-0.0823151,-0.0128558,108.521,-192.973,-1875.295,0.6213392,3,OK,108.621,-192.448,-1875.349,OK,18.325,-149.360,-1908.702,OK,91.933,-100.412,-1894.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973098,1733850084.968719452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973101,1733850085.018719452,1,OK,0.7510399,-0.1573383,0.2141041,-0.6044362,-209.425,179.750,-1825.634,0.1092446,3,OK,-209.441,179.847,-1825.630,OK,-256.716,253.453,-1792.024,OK,-194.035,275.285,-1848.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973101,1733850085.018719452,1,OK,0.9948375,-0.0588510,-0.0817574,-0.0122696,109.086,-192.486,-1874.795,0.6199429,3,OK,109.188,-191.967,-1874.850,OK,18.815,-149.053,-1908.231,OK,92.392,-100.000,-1894.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973101,1733850085.018719452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973104,1733850085.068719452,1,OK,0.7590561,-0.1511467,0.2019094,-0.6001843,-213.633,178.127,-1827.929,0.1000255,3,OK,-213.679,178.199,-1827.899,OK,-263.095,250.997,-1795.756,OK,-199.242,273.951,-1850.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973104,1733850085.068719452,1,OK,0.9947617,-0.0599163,-0.0820424,-0.0113249,109.705,-191.914,-1873.941,0.6232999,3,OK,109.816,-191.388,-1873.995,OK,19.354,-148.715,-1907.522,OK,92.870,-99.510,-1894.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973104,1733850085.068719452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973107,1733850085.118719452,1,OK,0.7673125,-0.1436964,0.1896873,-0.5954844,-217.965,176.282,-1830.557,0.1036855,3,OK,-218.015,176.356,-1830.528,OK,-269.633,248.222,-1799.800,OK,-204.619,272.374,-1852.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973107,1733850085.118719452,1,OK,0.9946201,-0.0620683,-0.0823177,-0.0101055,110.507,-191.169,-1872.607,0.6180719,3,OK,110.608,-190.651,-1872.664,OK,20.095,-148.312,-1906.410,OK,93.476,-98.883,-1893.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973107,1733850085.118719452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973110,1733850085.168719452,1,OK,0.7753358,-0.1351419,0.1780871,-0.5906573,-222.366,174.389,-1833.514,0.1037820,3,OK,-222.391,174.480,-1833.508,OK,-276.163,245.354,-1804.064,OK,-210.024,270.729,-1854.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973110,1733850085.168719452,1,OK,0.9943981,-0.0643266,-0.0834268,-0.0086254,111.391,-190.156,-1870.915,0.6158026,3,OK,111.495,-189.645,-1870.973,OK,20.931,-147.703,-1905.105,OK,94.149,-98.013,-1891.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973110,1733850085.168719452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973113,1733850085.218719452,1,OK,0.7832846,-0.1284330,0.1649139,-0.5854686,-226.596,172.353,-1836.379,0.0967821,3,OK,-226.658,172.417,-1836.347,OK,-282.546,242.288,-1808.646,OK,-215.390,268.954,-1857.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973113,1733850085.218719452,1,OK,0.9943145,-0.0657752,-0.0833882,-0.0076587,112.017,-189.617,-1870.006,0.6182068,3,OK,112.122,-189.099,-1870.066,OK,21.471,-147.422,-1904.308,OK,94.623,-97.572,-1891.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973113,1733850085.218719452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973116,1733850085.268719452,1,OK,0.7907542,-0.1208467,0.1528159,-0.5803026,-230.652,170.331,-1839.534,0.0732056,3,OK,-230.698,170.404,-1839.517,OK,-288.634,239.245,-1813.335,OK,-220.503,267.129,-1860.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973116,1733850085.268719452,1,OK,0.9942864,-0.0676658,-0.0822280,-0.0073845,112.506,-189.193,-1869.364,0.6239583,3,OK,112.611,-188.672,-1869.427,OK,21.879,-147.132,-1903.611,OK,95.051,-97.239,-1891.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973116,1733850085.268719452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973119,1733850085.318719452,1,OK,0.7981329,-0.1133344,0.1404567,-0.5748140,-234.574,168.237,-1842.655,0.0757803,3,OK,-234.633,168.300,-1842.630,OK,-294.521,236.055,-1818.108,OK,-225.553,265.250,-1863.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973119,1733850085.318719452,1,OK,0.9940919,-0.0710379,-0.0818440,-0.0060394,113.330,-188.266,-1867.686,0.6211870,3,OK,113.422,-187.752,-1867.754,OK,22.610,-146.629,-1902.129,OK,95.650,-96.493,-1889.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973119,1733850085.318719452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973122,1733850085.368719452,1,OK,0.8050393,-0.1056541,0.1282964,-0.5694638,-238.266,166.158,-1845.891,0.0889239,3,OK,-238.336,166.236,-1845.865,OK,-300.042,232.890,-1823.018,OK,-230.313,263.340,-1865.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973122,1733850085.368719452,1,OK,0.9939245,-0.0730328,-0.0821758,-0.0052272,113.851,-187.708,-1866.663,0.6172299,3,OK,113.967,-187.199,-1866.725,OK,23.054,-146.332,-1901.339,OK,96.074,-96.049,-1889.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973122,1733850085.368719452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973125,1733850085.418719452,1,OK,0.8115240,-0.0992845,0.1159183,-0.5640340,-241.700,164.069,-1848.919,0.0918927,3,OK,-241.782,164.133,-1848.889,OK,-305.230,229.737,-1827.845,OK,-234.838,261.384,-1868.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973125,1733850085.418719452,1,OK,0.9937118,-0.0766534,-0.0814908,-0.0045022,114.387,-187.027,-1865.172,0.6186768,3,OK,114.494,-186.516,-1865.241,OK,23.521,-145.976,-1900.013,OK,96.506,-95.552,-1888.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973125,1733850085.418719452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973128,1733850085.468719457,1,OK,0.8179732,-0.0922884,0.1036843,-0.5582583,-245.024,161.944,-1852.168,0.1025815,3,OK,-245.119,162.000,-1852.133,OK,-310.252,226.473,-1832.891,OK,-239.298,259.392,-1871.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973128,1733850085.468719457,1,OK,0.9936047,-0.0789336,-0.0806528,-0.0037912,114.930,-186.388,-1863.904,0.6226628,3,OK,115.021,-185.869,-1863.982,OK,23.982,-145.586,-1898.768,OK,96.920,-95.042,-1887.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973128,1733850085.468719457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973131,1733850085.518719457,1,OK,0.8239734,-0.0849201,0.0922920,-0.5525745,-248.276,159.660,-1855.636,0.1077052,3,OK,-248.375,159.724,-1855.605,OK,-315.072,223.055,-1838.037,OK,-243.623,257.226,-1875.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973131,1733850085.518719457,1,OK,0.9934283,-0.0813890,-0.0804116,-0.0031499,115.435,-185.886,-1862.785,0.6234676,3,OK,115.529,-185.370,-1862.864,OK,24.434,-145.331,-1897.801,OK,97.332,-94.676,-1886.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973131,1733850085.518719457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973134,1733850085.568719457,1,OK,0.8301048,-0.0767402,0.0797640,-0.5465113,-251.485,157.355,-1859.328,0.0994434,3,OK,-251.577,157.430,-1859.305,OK,-319.878,219.554,-1843.628,OK,-247.955,255.005,-1878.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973134,1733850085.568719457,1,OK,0.9933400,-0.0833546,-0.0795034,-0.0026093,115.919,-185.306,-1861.755,0.6268765,3,OK,116.003,-184.784,-1861.840,OK,24.839,-144.951,-1896.757,OK,97.714,-94.208,-1886.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973134,1733850085.568719457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973137,1733850085.618719457,1,OK,0.8359901,-0.0685155,0.0674932,-0.5402508,-254.621,154.860,-1863.163,0.1065299,3,OK,-254.717,154.947,-1863.144,OK,-324.526,215.815,-1849.355,OK,-252.221,252.597,-1882.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973137,1733850085.618719457,1,OK,0.9931359,-0.0862436,-0.0789877,-0.0020263,116.395,-184.764,-1860.502,0.6269479,3,OK,116.483,-184.251,-1860.587,OK,25.256,-144.662,-1895.640,OK,98.096,-93.822,-1885.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973137,1733850085.618719457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973140,1733850085.668719457,1,OK,0.8419089,-0.0606220,0.0540652,-0.5334710,-257.654,152.350,-1867.246,0.1019671,3,OK,-257.752,152.414,-1867.226,OK,-329.057,211.998,-1855.598,OK,-256.493,250.144,-1886.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973140,1733850085.668719457,1,OK,0.9930151,-0.0878757,-0.0787193,-0.0014921,116.807,-184.187,-1859.311,0.6318882,3,OK,116.886,-183.658,-1859.404,OK,25.613,-144.281,-1894.526,OK,98.435,-93.350,-1884.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973140,1733850085.668719457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973143,1733850085.718719457,1,OK,0.8476540,-0.0514862,0.0404922,-0.5264905,-260.573,149.678,-1871.338,0.1130536,3,OK,-260.678,149.779,-1871.328,OK,-333.405,207.960,-1861.888,OK,-260.623,247.491,-1889.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973143,1733850085.718719457,1,OK,0.9927740,-0.0905132,-0.0787771,-0.0011083,117.160,-183.656,-1857.964,0.6268841,3,OK,117.257,-183.136,-1858.053,OK,25.933,-143.967,-1893.405,OK,98.762,-92.957,-1883.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973143,1733850085.718719457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973146,1733850085.768719457,1,OK,0.8531763,-0.0431487,0.0272678,-0.5191193,-263.359,146.883,-1875.765,0.1138192,3,OK,-263.468,146.980,-1875.757,OK,-337.548,203.752,-1868.504,OK,-264.692,244.713,-1894.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973146,1733850085.768719457,1,OK,0.9925946,-0.0932658,-0.0778222,-0.0010471,117.452,-183.216,-1856.736,0.6265563,3,OK,117.533,-182.698,-1856.832,OK,26.204,-143.679,-1892.216,OK,99.039,-92.648,-1882.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973146,1733850085.768719457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973149,1733850085.818719457,1,OK,0.8585890,-0.0347590,0.0126806,-0.5113277,-266.019,144.062,-1880.291,0.1225444,3,OK,-266.142,144.143,-1880.281,OK,-341.511,199.442,-1875.512,OK,-268.661,241.882,-1898.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973149,1733850085.818719457,1,OK,0.9924185,-0.0954148,-0.0774631,-0.0010238,117.648,-182.775,-1855.474,0.6267012,3,OK,117.725,-182.254,-1855.575,OK,26.389,-143.363,-1891.060,OK,99.253,-92.315,-1882.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973149,1733850085.818719457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973152,1733850085.868719457,1,OK,0.8635720,-0.0248856,-0.0002107,-0.5036111,-268.488,141.100,-1885.139,0.1510074,3,OK,-268.632,141.238,-1885.141,OK,-345.122,195.003,-1882.545,OK,-272.397,238.893,-1903.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973152,1733850085.868719457,1,OK,0.9921699,-0.0978977,-0.0775485,-0.0010582,117.792,-182.365,-1854.051,0.6306172,3,OK,117.880,-181.842,-1854.151,OK,26.543,-143.086,-1889.856,OK,99.444,-92.037,-1881.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973152,1733850085.868719457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973155,1733850085.918719457,1,OK,0.8684112,-0.0162560,-0.0151230,-0.4953475,-270.735,138.099,-1889.937,0.1323897,3,OK,-270.869,138.198,-1889.939,OK,-348.478,190.475,-1889.965,OK,-275.974,235.828,-1908.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973155,1733850085.918719457,1,OK,0.9919846,-0.0998591,-0.0774164,-0.0011676,117.921,-182.019,-1852.842,0.6343094,3,OK,118.013,-181.493,-1852.945,OK,26.682,-142.829,-1888.783,OK,99.619,-91.793,-1880.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973155,1733850085.918719457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973158,1733850085.968719457,1,OK,0.8728542,-0.0067945,-0.0291879,-0.4870600,-272.736,135.112,-1894.952,0.1347928,3,OK,-272.870,135.227,-1894.962,OK,-351.452,185.964,-1897.469,OK,-279.269,232.754,-1913.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973158,1733850085.968719457,1,OK,0.9918584,-0.1017515,-0.0765611,-0.0014256,118.048,-181.699,-1851.595,0.6327566,3,OK,118.120,-181.168,-1851.706,OK,26.808,-142.563,-1887.525,OK,99.789,-91.554,-1879.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973158,1733850085.968719457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973161,1733850086.018719457,1,OK,0.8769897,0.0027770,-0.0435442,-0.4785241,-274.576,132.007,-1899.932,0.1480035,3,OK,-274.716,132.150,-1899.952,OK,-354.151,181.305,-1905.027,OK,-282.402,229.522,-1918.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973161,1733850086.018719457,1,OK,0.9916036,-0.1043410,-0.0763679,-0.0017668,118.047,-181.425,-1850.288,0.6292164,3,OK,118.127,-180.901,-1850.399,OK,26.835,-142.369,-1886.396,OK,99.879,-91.398,-1878.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973161,1733850086.018719457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973164,1733850086.068719457,1,OK,0.8808423,0.0112223,-0.0581139,-0.4696954,-276.155,128.958,-1904.888,0.1361751,3,OK,-276.291,129.076,-1904.909,OK,-356.476,176.677,-1912.648,OK,-285.305,226.322,-1923.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973164,1733850086.068719457,1,OK,0.9914275,-0.1061124,-0.0762033,-0.0021993,117.992,-181.203,-1849.072,0.6327098,3,OK,118.073,-180.684,-1849.183,OK,26.826,-142.160,-1885.295,OK,99.912,-91.258,-1877.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973164,1733850086.068719457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973167,1733850086.118719457,1,OK,0.8841947,0.0208245,-0.0717445,-0.4611061,-277.471,125.984,-1909.904,0.1486957,3,OK,-277.612,126.127,-1909.933,OK,-358.403,172.183,-1920.167,OK,-287.857,223.197,-1928.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973167,1733850086.118719457,1,OK,0.9912181,-0.1083402,-0.0757701,-0.0028111,117.897,-180.995,-1847.910,0.6262864,3,OK,117.981,-180.486,-1848.020,OK,26.773,-141.960,-1884.239,OK,99.942,-91.136,-1876.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973167,1733850086.118719457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
