Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404389,1733923939.818601264,1,OK,0.8703109,0.0512872,0.0365280,0.4884611,-265.596,-135.382,-1887.717,0.1590963,3,OK,-265.482,-135.428,-1887.708,OK,-275.129,-228.687,-1888.606,OK,-351.331,-185.868,-1894.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404389,1733923939.818601264,1,OK,0.2321963,0.0713552,0.0250775,-0.9697239,40.190,182.082,-1855.770,0.6011734,3,OK,39.948,181.628,-1855.798,OK,146.081,186.627,-1855.047,OK,102.030,108.529,-1859.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404389,1733923939.818601264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404392,1733923939.868601264,1,OK,0.8650014,0.0596953,0.0543414,0.4952333,-262.878,-137.965,-1882.224,0.1501920,3,OK,-262.790,-138.038,-1882.220,OK,-270.730,-231.421,-1882.612,OK,-347.869,-189.994,-1885.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404392,1733923939.868601264,1,OK,0.2329417,0.0718974,0.0251136,-0.9695041,39.701,182.609,-1855.959,0.6039072,3,OK,39.448,182.155,-1855.987,OK,145.596,187.316,-1855.119,OK,101.659,109.148,-1859.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404392,1733923939.868601264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404395,1733923939.918601264,1,OK,0.8593252,0.0689249,0.0707981,0.5017940,-259.986,-140.493,-1876.826,0.1436781,3,OK,-259.895,-140.559,-1876.825,OK,-266.181,-234.075,-1877.050,OK,-344.099,-194.042,-1877.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404395,1733923939.918601264,1,OK,0.2338052,0.0725174,0.0241806,-0.9692738,39.217,183.084,-1856.399,0.6046714,3,OK,38.973,182.628,-1856.427,OK,145.094,187.958,-1855.385,OK,101.301,109.724,-1860.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404395,1733923939.918601264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404398,1733923939.968601264,1,OK,0.8534829,0.0771551,0.0876182,0.5078752,-256.937,-142.905,-1871.760,0.1340541,3,OK,-256.864,-142.989,-1871.763,OK,-261.506,-236.569,-1871.684,OK,-340.037,-197.905,-1869.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404398,1733923939.968601264,1,OK,0.2345271,0.0731331,0.0230401,-0.9690809,38.756,183.500,-1856.809,0.6026622,3,OK,38.503,183.049,-1856.836,OK,144.629,188.515,-1855.615,OK,100.945,110.207,-1860.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404398,1733923939.968601264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404401,1733923940.018601264,1,OK,0.8474450,0.0849309,0.1038209,0.5136584,-253.792,-145.186,-1867.017,0.1319482,3,OK,-253.721,-145.277,-1867.022,OK,-256.754,-238.906,-1866.690,OK,-335.778,-201.597,-1861.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404401,1733923940.018601264,1,OK,0.2351209,0.0735644,0.0236231,-0.9688903,38.303,183.830,-1856.822,0.5971533,3,OK,38.069,183.379,-1856.849,OK,144.151,188.980,-1855.557,OK,100.590,110.625,-1860.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404401,1733923940.018601264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404404,1733923940.068601264,1,OK,0.8412461,0.0924781,0.1190309,0.5192152,-250.491,-147.362,-1862.432,0.1341152,3,OK,-250.417,-147.464,-1862.439,OK,-251.882,-241.095,-1861.971,OK,-331.262,-205.146,-1853.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404404,1733923940.068601264,1,OK,0.2357714,0.0744140,0.0236384,-0.9686669,37.829,184.180,-1856.817,0.5975292,3,OK,37.594,183.727,-1856.845,OK,143.673,189.474,-1855.369,OK,100.216,111.056,-1860.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404404,1733923940.068601264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404407,1733923940.118601264,1,OK,0.8347390,0.1004864,0.1345652,0.5244096,-247.083,-149.450,-1858.100,0.1301509,3,OK,-247.022,-149.566,-1858.108,OK,-246.922,-243.186,-1857.596,OK,-326.524,-208.545,-1846.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404407,1733923940.118601264,1,OK,0.2365881,0.0749399,0.0237339,-0.9684249,37.300,184.563,-1856.834,0.5993574,3,OK,37.069,184.110,-1856.863,OK,143.127,190.028,-1855.275,OK,99.817,111.554,-1860.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404407,1733923940.118601264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404410,1733923940.168601264,1,OK,0.8281387,0.1082168,0.1490795,0.5293870,-243.587,-151.503,-1853.902,0.1311256,3,OK,-243.521,-151.618,-1853.912,OK,-241.918,-245.216,-1853.459,OK,-321.643,-211.876,-1840.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404410,1733923940.168601264,1,OK,0.2374359,0.0755606,0.0231764,-0.9681827,36.686,184.964,-1856.989,0.5965536,3,OK,36.450,184.512,-1857.018,OK,142.509,190.611,-1855.271,OK,99.327,112.044,-1860.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404410,1733923940.168601264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404413,1733923940.218601264,1,OK,0.8214401,0.1159470,0.1630945,0.5340343,-239.964,-153.370,-1849.859,0.1331727,3,OK,-239.904,-153.496,-1849.870,OK,-236.837,-247.036,-1849.568,OK,-316.569,-214.952,-1833.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404413,1733923940.218601264,1,OK,0.2380022,0.0765242,0.0232673,-0.9679657,36.240,185.333,-1857.002,0.5916552,3,OK,36.010,184.887,-1857.031,OK,142.039,191.095,-1855.082,OK,98.981,112.489,-1860.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404413,1733923940.218601264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404416,1733923940.268601264,1,OK,0.8145461,0.1233819,0.1771717,0.5384253,-236.229,-155.209,-1846.096,0.1390257,3,OK,-236.162,-155.337,-1846.110,OK,-231.673,-248.801,-1845.943,OK,-311.293,-217.977,-1827.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404416,1733923940.268601264,1,OK,0.2383006,0.0768503,0.0237942,-0.9678537,35.942,185.546,-1856.854,0.6010674,3,OK,35.708,185.092,-1856.884,OK,141.744,191.378,-1854.884,OK,98.729,112.760,-1860.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404416,1733923940.268601264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404419,1733923940.318601262,1,OK,0.8075829,0.1294446,0.1910267,0.5427364,-232.448,-156.917,-1842.507,0.1582368,3,OK,-232.365,-157.051,-1842.527,OK,-226.433,-250.398,-1842.342,OK,-305.894,-220.842,-1821.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404419,1733923940.318601262,1,OK,0.2382447,0.0770604,0.0236179,-0.9678550,35.843,185.716,-1856.952,0.5964209,3,OK,35.610,185.265,-1856.982,OK,141.644,191.535,-1854.931,OK,98.623,112.913,-1860.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404419,1733923940.318601262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404422,1733923940.368601262,1,OK,0.8003772,0.1368685,0.2048957,0.5465172,-228.569,-158.515,-1839.017,0.1592607,3,OK,-228.484,-158.647,-1839.039,OK,-221.186,-251.895,-1839.089,OK,-300.347,-223.514,-1815.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404422,1733923940.368601262,1,OK,0.2380919,0.0773889,0.0238495,-0.9678607,35.788,185.865,-1857.106,0.5958063,3,OK,35.560,185.414,-1857.136,OK,141.586,191.654,-1855.027,OK,98.548,113.048,-1860.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404422,1733923940.368601262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404425,1733923940.418601262,1,OK,0.7932791,0.1431807,0.2181506,0.5501071,-224.668,-160.030,-1835.750,0.1762751,3,OK,-224.581,-160.178,-1835.775,OK,-215.953,-253.270,-1835.968,OK,-294.736,-226.044,-1810.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404425,1733923940.418601262,1,OK,0.2379448,0.0776905,0.0240555,-0.9678676,35.752,185.981,-1857.158,0.6019411,3,OK,35.526,185.521,-1857.189,OK,141.556,191.743,-1855.025,OK,98.484,113.155,-1860.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404425,1733923940.418601262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404428,1733923940.468601262,1,OK,0.7862419,0.1497743,0.2302903,0.5534958,-220.810,-161.428,-1832.750,0.1801672,3,OK,-220.721,-161.577,-1832.778,OK,-210.834,-254.535,-1833.289,OK,-289.197,-228.411,-1805.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404428,1733923940.468601262,1,OK,0.2377496,0.0784871,0.0245869,-0.9678380,35.700,186.088,-1857.163,0.5971839,3,OK,35.475,185.634,-1857.194,OK,141.497,191.810,-1854.886,OK,98.421,113.243,-1860.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404428,1733923940.468601262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404431,1733923940.518601262,1,OK,0.7792920,0.1554223,0.2425680,0.5565147,-217.076,-162.741,-1830.098,0.1942954,3,OK,-216.980,-162.892,-1830.131,OK,-205.882,-255.690,-1830.809,OK,-283.741,-230.613,-1800.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404431,1733923940.518601262,1,OK,0.2375992,0.0782073,0.0247101,-0.9678945,35.671,186.182,-1857.138,0.5999514,3,OK,35.447,185.727,-1857.170,OK,141.470,191.871,-1854.926,OK,98.369,113.325,-1860.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404431,1733923940.518601262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404434,1733923940.568601262,1,OK,0.7724723,0.1618221,0.2536671,0.5592434,-213.407,-163.901,-1827.496,0.1962129,3,OK,-213.308,-164.050,-1827.532,OK,-201.106,-256.703,-1828.621,OK,-278.426,-232.610,-1796.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404434,1733923940.568601262,1,OK,0.2374257,0.0784273,0.0258819,-0.9678886,35.633,186.284,-1857.053,0.5987650,3,OK,35.413,185.827,-1857.085,OK,141.430,191.952,-1854.842,OK,98.316,113.424,-1860.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404434,1733923940.568601262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404437,1733923940.618601262,1,OK,0.7659675,0.1667933,0.2640844,0.5619014,-209.851,-164.957,-1825.179,0.2084298,3,OK,-209.738,-165.095,-1825.224,OK,-196.467,-257.593,-1826.557,OK,-273.246,-234.454,-1792.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404437,1733923940.618601262,1,OK,0.2373157,0.0781941,0.0255477,-0.9679433,35.592,186.378,-1856.917,0.5937023,3,OK,35.375,185.924,-1856.949,OK,141.390,192.024,-1854.742,OK,98.252,113.491,-1860.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404437,1733923940.618601262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404440,1733923940.668601262,1,OK,0.7595289,0.1725289,0.2741099,0.5641041,-206.425,-165.938,-1823.078,0.2054062,3,OK,-206.321,-166.085,-1823.120,OK,-192.066,-258.423,-1824.873,OK,-268.226,-236.135,-1788.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404440,1733923940.668601262,1,OK,0.2370355,0.0789479,0.0272113,-0.9679054,35.579,186.412,-1856.714,0.5992633,3,OK,35.349,185.961,-1856.748,OK,141.381,192.007,-1854.449,OK,98.228,113.527,-1860.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404440,1733923940.668601262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404443,1733923940.718601262,1,OK,0.7534044,0.1768346,0.2837086,0.5662338,-203.115,-166.836,-1821.159,0.2211236,3,OK,-202.999,-166.984,-1821.209,OK,-187.786,-259.142,-1823.182,OK,-263.360,-237.691,-1785.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404443,1733923940.718601262,1,OK,0.2367574,0.0792924,0.0282359,-0.9679160,35.596,186.401,-1856.213,0.6016654,3,OK,35.378,185.943,-1856.248,OK,141.393,191.949,-1853.919,OK,98.210,113.506,-1860.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404443,1733923940.718601262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404446,1733923940.768601262,1,OK,0.7472270,0.1815644,0.2932960,0.5680349,-199.814,-167.679,-1819.401,0.2281584,3,OK,-199.689,-167.828,-1819.459,OK,-183.574,-259.812,-1821.735,OK,-258.501,-239.141,-1782.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404446,1733923940.768601262,1,OK,0.2365106,0.0799463,0.0296767,-0.9678795,35.595,186.384,-1855.724,0.5954114,3,OK,35.372,185.933,-1855.760,OK,141.393,191.898,-1853.352,OK,98.196,113.474,-1859.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404446,1733923940.768601262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404449,1733923940.818601262,1,OK,0.7409611,0.1867972,0.3020536,0.5699536,-196.491,-168.470,-1817.563,0.2136972,3,OK,-196.380,-168.622,-1817.615,OK,-179.365,-260.446,-1820.388,OK,-253.623,-240.547,-1779.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404449,1733923940.818601262,1,OK,0.2362708,0.0796723,0.0314438,-0.9679048,35.585,186.354,-1855.113,0.5939805,3,OK,35.357,185.907,-1855.150,OK,141.390,191.843,-1852.869,OK,98.171,113.443,-1859.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404449,1733923940.818601262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404452,1733923940.868601262,1,OK,0.7348281,0.1910584,0.3107248,0.5718168,-193.151,-169.186,-1815.891,0.2281560,3,OK,-193.041,-169.339,-1815.944,OK,-175.158,-260.970,-1819.049,OK,-248.695,-241.850,-1776.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404452,1733923940.868601262,1,OK,0.2359318,0.0803594,0.0337078,-0.9678545,35.586,186.326,-1854.482,0.5954857,3,OK,35.364,185.876,-1854.522,OK,141.387,191.768,-1852.186,OK,98.149,113.422,-1859.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404452,1733923940.868601262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404455,1733923940.918601262,1,OK,0.7283026,0.1959523,0.3199156,0.5734388,-189.691,-169.923,-1814.285,0.2229026,3,OK,-189.580,-170.067,-1814.342,OK,-170.824,-261.522,-1817.878,OK,-243.587,-243.160,-1773.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404455,1733923940.918601262,1,OK,0.2356075,0.0806257,0.0352183,-0.9678576,35.622,186.223,-1853.669,0.5949757,3,OK,35.403,185.770,-1853.710,OK,141.428,191.620,-1851.379,OK,98.148,113.306,-1858.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404455,1733923940.918601262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404458,1733923940.968601262,1,OK,0.7218332,0.2002948,0.3289842,0.5749855,-186.261,-170.586,-1812.793,0.2281961,3,OK,-186.146,-170.726,-1812.855,OK,-166.529,-261.984,-1816.750,OK,-238.487,-244.362,-1770.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404458,1733923940.968601262,1,OK,0.2352017,0.0811424,0.0385750,-0.9677851,35.667,186.045,-1852.435,0.5929942,3,OK,35.447,185.594,-1852.479,OK,141.479,191.406,-1850.171,OK,98.170,113.143,-1857.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404458,1733923940.968601262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404461,1733923941.018601262,1,OK,0.7153184,0.2051663,0.3375615,0.5764361,-182.896,-171.229,-1811.368,0.2151993,3,OK,-182.787,-171.368,-1811.429,OK,-162.342,-262.436,-1815.839,OK,-233.486,-245.530,-1768.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404461,1733923941.018601262,1,OK,0.2347668,0.0822382,0.0429372,-0.9676145,35.646,185.741,-1850.920,0.5918456,3,OK,35.433,185.290,-1850.968,OK,141.449,191.063,-1848.601,OK,98.141,112.886,-1857.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404461,1733923941.018601262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404464,1733923941.068601262,1,OK,0.7092900,0.2090328,0.3453497,0.5778811,-179.671,-171.790,-1810.112,0.2247019,3,OK,-179.565,-171.927,-1810.173,OK,-158.351,-262.793,-1814.969,OK,-228.697,-246.571,-1766.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404464,1733923941.068601262,1,OK,0.2343257,0.0822968,0.0458756,-0.9675816,35.695,185.478,-1849.478,0.5981939,3,OK,35.483,185.020,-1849.529,OK,141.510,190.751,-1847.266,OK,98.149,112.643,-1856.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404464,1733923941.068601262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404467,1733923941.118601262,1,OK,0.7031226,0.2132083,0.3537238,0.5788266,-176.556,-172.290,-1809.010,0.2230984,3,OK,-176.439,-172.425,-1809.081,OK,-154.499,-263.092,-1814.277,OK,-224.013,-247.496,-1764.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404467,1733923941.118601262,1,OK,0.2337869,0.0831200,0.0482602,-0.9675256,35.769,185.347,-1848.609,0.5962128,3,OK,35.560,184.891,-1848.662,OK,141.579,190.530,-1846.325,OK,98.178,112.504,-1855.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404467,1733923941.118601262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
