Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791385507,1733923625.118641934,1,OK,0.6829148,0.2245290,0.3830364,0.5800838,-165.793,-171.652,-1806.566,0.2098780,3,OK,-165.663,-171.766,-1806.658,OK,-141.391,-261.819,-1812.682,OK,-207.880,-247.798,-1757.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791385507,1733923625.118641934,1,OK,0.2227455,0.1003833,0.1582855,-0.9566887,37.488,171.635,-1809.800,0.5406627,3,OK,37.247,171.266,-1809.928,OK,143.312,176.429,-1808.233,OK,99.700,102.232,-1833.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791385507,1733923625.118641934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791385510,1733923625.168641934,1,OK,0.6921935,0.2191245,0.3706996,0.5791670,-170.330,-171.029,-1807.740,0.2054192,3,OK,-170.228,-171.162,-1807.802,OK,-147.001,-261.518,-1813.299,OK,-214.799,-246.663,-1760.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791385510,1733923625.168641934,1,OK,0.2225387,0.1006545,0.1612384,-0.9562151,37.708,170.766,-1808.713,0.5404503,3,OK,37.462,170.397,-1808.843,OK,143.541,175.593,-1807.195,OK,99.918,101.522,-1833.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791385510,1733923625.168641934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791385513,1733923625.218641934,1,OK,0.7015227,0.2131887,0.3592629,0.5773618,-175.158,-170.300,-1809.320,0.2039854,3,OK,-175.052,-170.443,-1809.381,OK,-152.925,-261.102,-1814.199,OK,-222.035,-245.278,-1763.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791385513,1733923625.218641934,1,OK,0.2220910,0.1014346,0.1647649,-0.9556355,37.980,169.768,-1807.389,0.5448951,3,OK,37.732,169.393,-1807.524,OK,143.823,174.573,-1805.845,OK,100.170,100.699,-1832.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791385513,1733923625.218641934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791385516,1733923625.268641928,1,OK,0.7115092,0.2065053,0.3463396,0.5754643,-180.339,-169.549,-1811.291,0.2127404,3,OK,-180.229,-169.688,-1811.353,OK,-159.332,-260.668,-1815.456,OK,-229.769,-243.815,-1766.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791385516,1733923625.268641928,1,OK,0.2216710,0.1015400,0.1686346,-0.9550466,38.295,168.543,-1805.934,0.5390543,3,OK,38.047,168.176,-1806.068,OK,144.133,173.357,-1804.516,OK,100.468,99.678,-1831.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791385516,1733923625.268641928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791385519,1733923625.318604424,1,OK,0.7218896,0.1992396,0.3327335,0.5731208,-185.717,-168.555,-1813.471,0.2234632,3,OK,-185.602,-168.698,-1813.532,OK,-166.042,-259.989,-1816.885,OK,-237.790,-241.998,-1770.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791385519,1733923625.318604424,1,OK,0.2207030,0.1023415,0.1728933,-0.9544236,38.793,167.317,-1804.407,0.5366871,3,OK,38.551,166.950,-1804.546,OK,144.634,172.020,-1803.004,OK,100.878,98.619,-1830.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791385519,1733923625.318604424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791385522,1733923625.368604424,1,OK,0.7324330,0.1921183,0.3178424,0.5706213,-191.169,-167.438,-1815.799,0.2171778,3,OK,-191.065,-167.594,-1815.849,OK,-172.922,-259.194,-1818.625,OK,-245.957,-240.001,-1775.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791385522,1733923625.368604424,1,OK,0.2197001,0.1021758,0.1771145,-0.9538986,39.417,165.972,-1802.796,0.5315458,3,OK,39.163,165.614,-1802.934,OK,145.271,170.587,-1801.609,OK,101.392,97.439,-1829.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791385522,1733923625.368604424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791385525,1733923625.418604424,1,OK,0.7433858,0.1840438,0.3021938,0.5676129,-196.950,-166.174,-1818.662,0.2182693,3,OK,-196.840,-166.314,-1818.714,OK,-180.253,-258.246,-1820.811,OK,-254.521,-237.749,-1780.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791385525,1733923625.418604424,1,OK,0.2184190,0.1021136,0.1808976,-0.9534894,40.098,164.660,-1801.360,0.5317789,3,OK,39.833,164.310,-1801.498,OK,145.962,169.106,-1800.369,OK,101.922,96.243,-1829.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791385525,1733923625.418604424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791385528,1733923625.468604424,1,OK,0.7541712,0.1758993,0.2863784,0.5641566,-202.777,-164.761,-1821.844,0.2091885,3,OK,-202.670,-164.902,-1821.890,OK,-187.683,-257.131,-1823.375,OK,-263.081,-235.244,-1785.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791385528,1733923625.468604424,1,OK,0.2172076,0.1028015,0.1841236,-0.9530746,40.782,163.479,-1800.170,0.5225138,3,OK,40.529,163.128,-1800.311,OK,146.653,167.754,-1799.190,OK,102.463,95.134,-1828.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791385528,1733923625.468604424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791385531,1733923625.518604424,1,OK,0.7650937,0.1671434,0.2690692,0.5606215,-208.493,-163.239,-1825.167,0.2068423,3,OK,-208.393,-163.389,-1825.205,OK,-195.076,-255.876,-1826.158,OK,-271.539,-232.573,-1791.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791385531,1733923625.518604424,1,OK,0.2162838,0.1024150,0.1850913,-0.9531389,41.407,162.702,-1799.569,0.5251580,3,OK,41.152,162.350,-1799.711,OK,147.290,166.822,-1798.740,OK,102.944,94.322,-1828.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791385531,1733923625.518604424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791385534,1733923625.568604424,1,OK,0.7751753,0.1585249,0.2529626,0.5567611,-213.972,-161.618,-1828.760,0.2035958,3,OK,-213.877,-161.780,-1828.793,OK,-202.178,-254.482,-1829.220,OK,-279.515,-229.770,-1797.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791385534,1733923625.568604424,1,OK,0.2159774,0.1017299,0.1849081,-0.9533173,41.815,162.411,-1799.578,0.5240487,3,OK,41.555,162.064,-1799.718,OK,147.696,166.479,-1798.901,OK,103.291,93.986,-1828.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791385534,1733923625.568604424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791385537,1733923625.618604424,1,OK,0.7847477,0.1503261,0.2367776,0.5527291,-219.114,-159.903,-1832.385,0.1799259,3,OK,-219.025,-160.047,-1832.414,OK,-208.950,-252.991,-1832.460,OK,-287.021,-226.859,-1803.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791385537,1733923625.618604424,1,OK,0.2161372,0.1009037,0.1827248,-0.9537897,42.036,162.633,-1800.109,0.5258580,3,OK,41.773,162.284,-1800.247,OK,147.923,166.701,-1799.521,OK,103.489,94.071,-1828.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791385537,1733923625.618604424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791385540,1733923625.668604424,1,OK,0.7936711,0.1425572,0.2213478,0.5484239,-224.014,-158.177,-1836.142,0.1750311,3,OK,-223.918,-158.314,-1836.170,OK,-215.473,-251.437,-1835.902,OK,-294.099,-223.925,-1809.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791385540,1733923625.668604424,1,OK,0.2168981,0.0993510,0.1789485,-0.9544957,42.022,163.209,-1800.988,0.5377795,3,OK,41.759,162.850,-1801.126,OK,147.906,167.371,-1800.565,OK,103.506,94.492,-1828.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791385540,1733923625.668604424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791385543,1733923625.718604424,1,OK,0.8020876,0.1345046,0.2061212,0.5441305,-228.573,-156.408,-1839.958,0.1644560,3,OK,-228.482,-156.538,-1839.983,OK,-221.606,-249.812,-1839.411,OK,-300.650,-220.945,-1816.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791385543,1733923625.718604424,1,OK,0.2178160,0.0985883,0.1748784,-0.9551199,41.924,164.030,-1802.312,0.5356750,3,OK,41.665,163.669,-1802.448,OK,147.806,168.303,-1801.868,OK,103.483,95.134,-1829.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791385543,1733923625.718604424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791385546,1733923625.768604424,1,OK,0.8101879,0.1272714,0.1896861,0.5398303,-232.881,-154.561,-1843.707,0.1508324,3,OK,-232.807,-154.695,-1843.724,OK,-227.519,-248.089,-1843.158,OK,-306.876,-217.877,-1822.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791385546,1733923625.768604424,1,OK,0.2187225,0.0974555,0.1701145,-0.9558891,41.894,164.935,-1803.765,0.5445206,3,OK,41.640,164.563,-1803.900,OK,147.773,169.296,-1803.357,OK,103.509,95.837,-1830.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791385546,1733923625.768604424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791385549,1733923625.818604424,1,OK,0.8177570,0.1195626,0.1745868,0.5352548,-236.971,-152.694,-1847.665,0.1401200,3,OK,-236.903,-152.822,-1847.679,OK,-233.152,-246.318,-1846.977,OK,-312.699,-214.766,-1829.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791385549,1733923625.818604424,1,OK,0.2196597,0.0956686,0.1659863,-0.9565802,41.817,165.754,-1805.145,0.5403741,3,OK,41.538,165.396,-1805.270,OK,147.699,170.252,-1804.930,OK,103.501,96.486,-1830.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791385549,1733923625.818604424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791385552,1733923625.868604424,1,OK,0.8252198,0.1110830,0.1590974,0.5304346,-241.033,-150.696,-1851.908,0.1407456,3,OK,-240.961,-150.819,-1851.920,OK,-238.788,-244.375,-1851.042,OK,-318.411,-211.482,-1836.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791385552,1733923625.868604424,1,OK,0.2204634,0.0947031,0.1608849,-0.9573627,41.777,166.514,-1806.485,0.5568305,3,OK,41.517,166.133,-1806.614,OK,147.651,171.062,-1806.267,OK,103.497,97.039,-1831.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791385552,1733923625.868604424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791385555,1733923625.918604424,1,OK,0.8325152,0.1035847,0.1429254,0.5251295,-244.963,-148.591,-1856.393,0.1313406,3,OK,-244.901,-148.706,-1856.402,OK,-244.377,-242.324,-1855.619,OK,-323.936,-207.996,-1843.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791385555,1733923625.918604424,1,OK,0.2210449,0.0930336,0.1567926,-0.9580710,41.855,167.111,-1807.725,0.5572861,3,OK,41.586,166.734,-1807.849,OK,147.728,171.716,-1807.691,OK,103.588,97.451,-1832.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791385555,1733923625.918604424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791385558,1733923625.968604424,1,OK,0.8397194,0.0948171,0.1260203,0.5196151,-248.821,-146.384,-1861.169,0.1364912,3,OK,-248.749,-146.493,-1861.177,OK,-249.924,-240.114,-1860.414,OK,-329.284,-204.382,-1851.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791385558,1733923625.968604424,1,OK,0.2212768,0.0921161,0.1533581,-0.9586618,41.996,167.582,-1808.929,0.5592150,3,OK,41.725,167.201,-1809.051,OK,147.878,172.175,-1808.956,OK,103.705,97.734,-1832.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791385558,1733923625.968604424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791385561,1733923626.018604424,1,OK,0.8464875,0.0867375,0.1101781,0.5136111,-252.500,-144.105,-1866.237,0.1299556,3,OK,-252.436,-144.204,-1866.241,OK,-255.307,-237.823,-1865.562,OK,-334.305,-200.624,-1859.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791385561,1733923626.018604424,1,OK,0.2213149,0.0912531,0.1486634,-0.9594747,42.261,167.974,-1810.276,0.5740564,3,OK,41.994,167.578,-1810.399,OK,148.148,172.463,-1810.320,OK,103.908,97.866,-1833.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791385561,1733923626.018604424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791385564,1733923626.068604424,1,OK,0.8531114,0.0781653,0.0922671,0.5075213,-255.988,-141.684,-1871.278,0.1279775,3,OK,-255.915,-141.762,-1871.281,OK,-260.531,-235.354,-1870.879,OK,-339.036,-196.704,-1867.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791385564,1733923626.068604424,1,OK,0.2209663,0.0893402,0.1450351,-0.9602901,42.666,168.295,-1811.597,0.5665629,3,OK,42.396,167.907,-1811.714,OK,148.555,172.666,-1811.921,OK,104.187,97.923,-1834.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791385564,1733923626.068604424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791385567,1733923626.118604424,1,OK,0.8593780,0.0688376,0.0741620,0.5012293,-259.297,-139.219,-1876.641,0.1422547,3,OK,-259.212,-139.286,-1876.641,OK,-265.539,-232.803,-1876.492,OK,-343.440,-192.717,-1876.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791385567,1733923626.118604424,1,OK,0.2206302,0.0875953,0.1408969,-0.9611438,43.079,168.578,-1812.990,0.5718830,3,OK,42.801,168.186,-1813.104,OK,148.981,172.812,-1813.540,OK,104.469,97.930,-1835.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791385567,1733923626.118604424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791385570,1733923626.168604424,1,OK,0.8651944,0.0602736,0.0570927,0.4945161,-262.291,-136.671,-1882.033,0.1421990,3,OK,-262.205,-136.740,-1882.030,OK,-270.262,-230.119,-1882.208,OK,-347.349,-188.610,-1885.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791385570,1733923626.168604424,1,OK,0.2202967,0.0866590,0.1371531,-0.9618465,43.489,168.870,-1814.395,0.5707800,3,OK,43.211,168.479,-1814.505,OK,149.394,172.955,-1815.016,OK,104.778,97.967,-1836.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791385570,1733923626.168604424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791385573,1733923626.218604424,1,OK,0.8706764,0.0509955,0.0391987,0.4876326,-265.029,-134.063,-1887.618,0.1582630,3,OK,-264.919,-134.119,-1887.609,OK,-274.703,-227.351,-1888.164,OK,-350.866,-184.439,-1894.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791385573,1733923626.218604424,1,OK,0.2202371,0.0847111,0.1324489,-0.9626926,43.812,169.186,-1815.745,0.5827311,3,OK,43.539,168.782,-1815.854,OK,149.720,173.175,-1816.603,OK,105.001,98.037,-1837.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791385573,1733923626.218604424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791385576,1733923626.268604426,1,OK,0.8754918,0.0422697,0.0221836,0.4808693,-267.495,-131.518,-1893.232,0.1772098,3,OK,-267.374,-131.572,-1893.218,OK,-278.757,-224.628,-1894.208,OK,-353.924,-180.379,-1903.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791385576,1733923626.268604426,1,OK,0.2201512,0.0834422,0.1289561,-0.9632970,43.979,169.417,-1816.766,0.5797718,3,OK,43.696,169.020,-1816.870,OK,149.892,173.326,-1817.763,OK,105.104,98.062,-1837.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791385576,1733923626.268604426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791385579,1733923626.318604426,1,OK,0.8798751,0.0337008,0.0047813,0.4739844,-269.628,-128.958,-1898.566,0.1932285,3,OK,-269.488,-129.009,-1898.544,OK,-282.456,-221.851,-1900.101,OK,-356.474,-176.314,-1911.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791385579,1733923626.318604426,1,OK,0.2200189,0.0827259,0.1263069,-0.9637399,44.133,169.524,-1817.558,0.5824640,3,OK,43.856,169.119,-1817.662,OK,150.052,173.359,-1818.609,OK,105.191,98.015,-1837.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791385579,1733923626.318604426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791385582,1733923626.368604426,1,OK,0.8837680,0.0247798,-0.0114575,0.4671283,-271.477,-126.489,-1904.094,0.2155863,3,OK,-271.317,-126.545,-1904.063,OK,-285.788,-219.143,-1906.066,OK,-358.593,-172.405,-1920.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791385582,1733923626.368604426,1,OK,0.2197151,0.0815568,0.1249414,-0.9640868,44.343,169.413,-1817.962,0.5827189,3,OK,44.061,169.010,-1818.063,OK,150.262,173.170,-1819.215,OK,105.321,97.798,-1838.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791385582,1733923626.368604426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791385585,1733923626.418604426,1,OK,0.8871841,0.0176145,-0.0267360,0.4603034,-273.033,-124.100,-1909.493,0.2003661,3,OK,-272.880,-124.156,-1909.458,OK,-288.783,-216.501,-1912.117,OK,-360.264,-168.585,-1928.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791385585,1733923626.418604426,1,OK,0.2192342,0.0801292,0.1235424,-0.9644962,44.592,169.156,-1818.124,0.5939836,3,OK,44.297,168.746,-1818.224,OK,150.531,172.807,-1819.636,OK,105.446,97.419,-1838.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791385585,1733923626.418604426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
