Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729806871,1732897314.518226515,1,OK,0.8908245,0.0637751,0.0033513,-0.4498368,-135.964,104.701,-1662.197,0.1327319,3,OK,-136.085,104.821,-1662.194,OK,-218.743,148.524,-1658.297,OK,-150.920,202.992,-1665.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729806871,1732897314.518226515,1,OK,0.9346957,0.2019634,0.0358038,-0.2902979,198.284,-155.314,-1731.386,0.3730887,3,OK,198.434,-155.213,-1731.332,OK,144.564,-67.041,-1710.156,OK,233.360,-71.347,-1699.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729806871,1732897314.518226515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729806874,1732897314.568226515,1,OK,0.8871829,0.0579246,0.0157397,-0.4574971,-134.169,107.062,-1657.502,0.1356164,3,OK,-134.291,107.189,-1657.496,OK,-216.126,152.136,-1651.217,OK,-147.701,205.571,-1660.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729806874,1732897314.568226515,1,OK,0.9336587,0.2075151,0.0376299,-0.2894872,198.414,-154.842,-1733.668,0.3802443,3,OK,198.569,-154.738,-1733.612,OK,144.586,-66.892,-1711.391,OK,233.375,-71.224,-1700.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729806874,1732897314.568226515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729806877,1732897314.618226515,1,OK,0.8834619,0.0522199,0.0278812,-0.4647481,-132.283,109.321,-1653.008,0.1337284,3,OK,-132.403,109.446,-1652.997,OK,-213.361,155.583,-1644.408,OK,-144.438,208.028,-1655.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729806877,1732897314.618226515,1,OK,0.9326515,0.2126057,0.0383913,-0.2889397,198.475,-154.432,-1735.698,0.3799165,3,OK,198.615,-154.321,-1735.640,OK,144.592,-66.756,-1712.602,OK,233.349,-71.140,-1701.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729806877,1732897314.618226515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729806880,1732897314.668226515,1,OK,0.8797408,0.0465312,0.0399330,-0.4714832,-130.333,111.380,-1648.856,0.1398694,3,OK,-130.458,111.515,-1648.842,OK,-210.497,158.733,-1637.986,OK,-141.177,210.249,-1650.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729806880,1732897314.668226515,1,OK,0.9316459,0.2173373,0.0398582,-0.2884644,198.512,-154.092,-1737.543,0.3861177,3,OK,198.658,-153.990,-1737.485,OK,144.580,-66.677,-1713.562,OK,233.324,-71.130,-1702.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729806880,1732897314.668226515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729806883,1732897314.718226515,1,OK,0.8759416,0.0413456,0.0510269,-0.4779258,-128.265,113.365,-1644.826,0.1471476,3,OK,-128.390,113.517,-1644.808,OK,-207.487,161.776,-1631.880,OK,-137.816,212.360,-1646.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729806883,1732897314.718226515,1,OK,0.9304393,0.2226091,0.0411270,-0.2881606,198.520,-153.745,-1739.462,0.3911532,3,OK,198.672,-153.675,-1739.414,OK,144.577,-66.583,-1714.542,OK,233.293,-71.161,-1703.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729806883,1732897314.718226515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729806886,1732897314.768226515,1,OK,0.8720230,0.0361688,0.0620784,-0.4841631,-126.176,115.244,-1640.953,0.1519283,3,OK,-126.299,115.406,-1640.932,OK,-204.399,164.676,-1625.964,OK,-134.446,214.352,-1642.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729806886,1732897314.768226515,1,OK,0.9294463,0.2269673,0.0417485,-0.2878758,198.471,-153.460,-1741.163,0.3923436,3,OK,198.608,-153.369,-1741.109,OK,144.519,-66.541,-1715.549,OK,233.206,-71.201,-1704.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729806886,1732897314.768226515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729806889,1732897314.818302445,1,OK,0.8681924,0.0316201,0.0723439,-0.4899065,-124.084,117.030,-1637.334,0.1553423,3,OK,-124.205,117.198,-1637.310,OK,-201.315,167.405,-1620.463,OK,-131.148,216.229,-1638.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729806889,1732897314.818302445,1,OK,0.9285112,0.2310230,0.0427371,-0.2875220,198.389,-153.155,-1742.772,0.3784808,3,OK,198.539,-153.076,-1742.719,OK,144.371,-66.452,-1716.443,OK,233.101,-71.210,-1705.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729806889,1732897314.818302445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729806892,1732897314.868302445,1,OK,0.8641064,0.0269276,0.0833939,-0.4956213,-121.915,118.770,-1633.809,0.1595371,3,OK,-122.031,118.950,-1633.782,OK,-198.071,170.070,-1614.933,OK,-127.747,218.041,-1634.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729806892,1732897314.868302445,1,OK,0.9276018,0.2348700,0.0437475,-0.2871882,198.346,-152.841,-1744.205,0.3934647,3,OK,198.500,-152.776,-1744.156,OK,144.315,-66.361,-1717.184,OK,233.001,-71.192,-1706.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729806892,1732897314.868302445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729806895,1732897314.918302445,1,OK,0.8600036,0.0221500,0.0936339,-0.5011345,-119.621,120.449,-1630.343,0.1629734,3,OK,-119.738,120.635,-1630.312,OK,-194.680,172.647,-1609.634,OK,-124.243,219.784,-1630.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729806895,1732897314.918302445,1,OK,0.9270099,0.2375067,0.0440499,-0.2868847,198.331,-152.599,-1745.455,0.3947977,3,OK,198.478,-152.489,-1745.388,OK,144.259,-66.296,-1718.036,OK,232.943,-71.171,-1707.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729806895,1732897314.918302445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729806898,1732897314.968302445,1,OK,0.8556911,0.0173774,0.1040914,-0.5066121,-117.192,122.164,-1626.858,0.1696177,3,OK,-117.310,122.358,-1626.823,OK,-191.074,175.255,-1604.301,OK,-120.591,221.542,-1626.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729806898,1732897314.968302445,1,OK,0.9261445,0.2409613,0.0452211,-0.2866166,198.260,-152.313,-1746.798,0.4057705,3,OK,198.413,-152.210,-1746.732,OK,144.179,-66.226,-1718.720,OK,232.840,-71.169,-1707.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729806898,1732897314.968302445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729806901,1732897315.018302445,1,OK,0.8512107,0.0123423,0.1145791,-0.5120153,-114.690,123.790,-1623.422,0.1691197,3,OK,-114.804,123.987,-1623.384,OK,-187.349,177.760,-1599.037,OK,-116.851,223.202,-1623.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729806901,1732897315.018302445,1,OK,0.9253061,0.2445499,0.0452097,-0.2862866,198.139,-152.091,-1748.079,0.3773056,3,OK,198.291,-152.003,-1748.018,OK,143.980,-66.185,-1719.512,OK,232.687,-71.224,-1708.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729806901,1732897315.018302445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729806904,1732897315.068302445,1,OK,0.8465708,0.0073746,0.1246182,-0.5174301,-112.036,125.428,-1619.991,0.1789548,3,OK,-112.147,125.640,-1619.951,OK,-183.415,180.289,-1593.886,OK,-112.946,224.843,-1619.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729806904,1732897315.068302445,1,OK,0.9244863,0.2473744,0.0463876,-0.2863201,197.946,-151.922,-1749.252,0.3836732,3,OK,198.111,-151.837,-1749.190,OK,143.816,-66.173,-1720.104,OK,232.530,-71.325,-1709.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729806904,1732897315.068302445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729806907,1732897315.118302445,1,OK,0.8416447,0.0025163,0.1353847,-0.5227800,-109.222,127.034,-1616.601,0.1957180,3,OK,-109.335,127.268,-1616.555,OK,-179.220,182.752,-1588.672,OK,-108.855,226.435,-1616.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729806907,1732897315.118302445,1,OK,0.9237802,0.2504243,0.0454734,-0.2860943,197.864,-151.842,-1750.401,0.3585880,3,OK,197.992,-151.739,-1750.336,OK,143.699,-66.256,-1720.989,OK,232.398,-71.469,-1709.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729806907,1732897315.118302445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729806910,1732897315.168302445,1,OK,0.8365929,-0.0021989,0.1459580,-0.5280187,-106.342,128.625,-1613.415,0.2067923,3,OK,-106.454,128.874,-1613.364,OK,-174.923,185.176,-1583.719,OK,-104.695,228.000,-1612.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729806910,1732897315.168302445,1,OK,0.9232849,0.2520974,0.0453017,-0.2862511,197.685,-151.807,-1751.304,0.3766690,3,OK,197.822,-151.672,-1751.222,OK,143.559,-66.277,-1721.680,OK,232.224,-71.622,-1710.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729806910,1732897315.168302445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729806913,1732897315.218302445,1,OK,0.8314700,-0.0080489,0.1564858,-0.5330151,-103.446,130.108,-1610.197,0.2084085,3,OK,-103.559,130.368,-1610.142,OK,-170.584,187.469,-1578.788,OK,-100.560,229.464,-1609.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729806913,1732897315.218302445,1,OK,0.9225614,0.2543777,0.0468139,-0.2863230,197.360,-151.796,-1752.316,0.3753914,3,OK,197.516,-151.693,-1752.246,OK,143.267,-66.399,-1722.130,OK,231.959,-71.833,-1710.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729806913,1732897315.218302445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729806916,1732897315.268302445,1,OK,0.8261711,-0.0125451,0.1670829,-0.5379286,-100.441,131.592,-1607.209,0.2081955,3,OK,-100.537,131.857,-1607.156,OK,-166.085,189.729,-1574.076,OK,-96.296,230.886,-1606.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729806916,1732897315.268302445,1,OK,0.9219255,0.2557741,0.0482107,-0.2868951,196.937,-151.899,-1753.261,0.3814449,3,OK,197.116,-151.821,-1753.198,OK,142.966,-66.537,-1722.637,OK,231.683,-72.124,-1711.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729806916,1732897315.268302445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729806919,1732897315.318302445,1,OK,0.8209707,-0.0176784,0.1769235,-0.5425797,-97.438,132.955,-1604.313,0.2108099,3,OK,-97.534,133.227,-1604.255,OK,-161.606,191.832,-1569.632,OK,-92.090,232.200,-1603.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729806919,1732897315.318302445,1,OK,0.9215955,0.2557983,0.0483052,-0.2879160,196.405,-152.232,-1754.220,0.3874351,3,OK,196.554,-152.098,-1754.136,OK,142.660,-66.818,-1723.562,OK,231.342,-72.539,-1712.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729806919,1732897315.318302445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729806922,1732897315.368302445,1,OK,0.8159213,-0.0224546,0.1862151,-0.5468931,-94.477,134.234,-1601.598,0.2211169,3,OK,-94.568,134.521,-1601.537,OK,-157.199,193.802,-1565.486,OK,-88.009,233.397,-1601.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729806922,1732897315.368302445,1,OK,0.9211802,0.2567149,0.0492721,-0.2882651,196.018,-152.425,-1754.976,0.3761382,3,OK,196.181,-152.330,-1754.908,OK,142.337,-67.030,-1724.022,OK,231.061,-72.841,-1713.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729806922,1732897315.368302445,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729806925,1732897315.418302446,1,OK,0.8110926,-0.0266510,0.1951935,-0.5507431,-91.725,135.386,-1599.047,0.2233792,3,OK,-91.810,135.680,-1598.985,OK,-153.063,195.551,-1561.557,OK,-84.212,234.471,-1598.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729806925,1732897315.418302446,1,OK,0.9210573,0.2579498,0.0482642,-0.2877254,196.070,-152.326,-1755.114,0.3829670,3,OK,196.217,-152.228,-1755.046,OK,142.306,-67.020,-1724.161,OK,230.960,-72.793,-1713.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729806925,1732897315.418302446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729806928,1732897315.468302446,1,OK,0.8064054,-0.0306089,0.2031557,-0.5545279,-89.054,136.470,-1596.860,0.2273668,3,OK,-89.137,136.771,-1596.795,OK,-149.060,197.223,-1558.185,OK,-80.518,235.473,-1596.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729806928,1732897315.468302446,1,OK,0.9210484,0.2579189,0.0484294,-0.2877538,195.884,-152.463,-1755.424,0.3775012,3,OK,196.035,-152.362,-1755.354,OK,142.114,-67.156,-1724.449,OK,230.795,-72.937,-1713.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729806928,1732897315.468302446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729806931,1732897315.518302446,1,OK,0.8019733,-0.0347420,0.2110001,-0.5577731,-86.503,137.368,-1594.859,0.2213177,3,OK,-86.577,137.664,-1594.796,OK,-145.243,198.632,-1555.027,OK,-77.060,236.299,-1594.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729806931,1732897315.518302446,1,OK,0.9209469,0.2578401,0.0487460,-0.2880957,195.634,-152.693,-1755.800,0.3908446,3,OK,195.793,-152.587,-1755.727,OK,141.940,-67.356,-1724.774,OK,230.604,-73.198,-1713.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729806931,1732897315.518302446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729806934,1732897315.568302446,1,OK,0.7979670,-0.0374491,0.2176955,-0.5607628,-84.139,138.249,-1592.964,0.2319382,3,OK,-84.213,138.554,-1592.896,OK,-141.703,199.960,-1552.167,OK,-73.873,237.074,-1592.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729806934,1732897315.568302446,1,OK,0.9208371,0.2582947,0.0490962,-0.2879799,195.550,-152.684,-1756.013,0.3947655,3,OK,195.722,-152.602,-1755.949,OK,141.839,-67.374,-1724.865,OK,230.502,-73.221,-1713.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729806934,1732897315.568302446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729806937,1732897315.618354123,1,OK,0.7939331,-0.0407141,0.2243721,-0.5636219,-81.856,139.055,-1591.183,0.2307275,3,OK,-81.922,139.361,-1591.116,OK,-138.269,201.202,-1549.431,OK,-70.775,237.790,-1591.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729806937,1732897315.618354123,1,OK,0.9210638,0.2577846,0.0478007,-0.2879300,195.436,-152.836,-1756.084,0.3877479,3,OK,195.569,-152.709,-1756.005,OK,141.717,-67.504,-1725.226,OK,230.346,-73.303,-1714.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729806937,1732897315.618354123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729806940,1732897315.668354123,1,OK,0.7897997,-0.0443783,0.2314506,-0.5662841,-79.539,139.812,-1589.530,0.2333693,3,OK,-79.596,140.128,-1589.465,OK,-134.775,202.360,-1546.771,OK,-67.660,238.459,-1589.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729806940,1732897315.668354123,1,OK,0.9210414,0.2576537,0.0481659,-0.2880578,195.304,-152.964,-1756.206,0.4063118,3,OK,195.457,-152.839,-1756.125,OK,141.617,-67.610,-1725.298,OK,230.228,-73.448,-1714.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729806940,1732897315.668354123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729806943,1732897315.718354123,1,OK,0.7858236,-0.0476012,0.2379637,-0.5688485,-77.251,140.527,-1587.910,0.2352440,3,OK,-77.307,140.846,-1587.842,OK,-131.345,203.450,-1544.248,OK,-64.608,239.086,-1588.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729806943,1732897315.718354123,1,OK,0.9212099,0.2572542,0.0480434,-0.2878966,195.194,-153.082,-1756.231,0.3960866,3,OK,195.350,-152.943,-1756.143,OK,141.449,-67.722,-1725.406,OK,230.105,-73.528,-1714.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729806943,1732897315.718354123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729806946,1732897315.768354123,1,OK,0.7818988,-0.0505769,0.2441874,-0.5713569,-75.030,141.229,-1586.403,0.2335039,3,OK,-75.073,141.547,-1586.341,OK,-128.000,204.533,-1541.889,OK,-61.645,239.680,-1586.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729806946,1732897315.768354123,1,OK,0.9211496,0.2574934,0.0482833,-0.2878357,195.043,-153.186,-1756.336,0.3771423,3,OK,195.207,-153.090,-1756.266,OK,141.269,-67.830,-1725.436,OK,229.966,-73.635,-1714.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729806946,1732897315.768354123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729806949,1732897315.818354123,1,OK,0.7779138,-0.0538319,0.2503506,-0.5738265,-72.729,141.885,-1584.865,0.2358993,3,OK,-72.776,142.206,-1584.796,OK,-124.547,205.554,-1539.544,OK,-58.611,240.241,-1585.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729806949,1732897315.818354123,1,OK,0.9211646,0.2574796,0.0481081,-0.2878293,194.890,-153.338,-1756.446,0.3898661,3,OK,195.059,-153.270,-1756.389,OK,141.131,-67.959,-1725.565,OK,229.781,-73.770,-1714.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729806949,1732897315.818354123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
