Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729908856,1732899014.268353432,1,OK,0.7499628,-0.0759156,0.2894809,-0.5899097,-56.968,146.278,-1576.211,0.2563526,3,OK,-56.975,146.624,-1576.151,OK,-100.869,212.372,-1526.161,OK,-38.006,243.786,-1578.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729908856,1732899014.268353432,1,OK,0.9095623,-0.2656362,-0.0873990,-0.3074006,184.803,-124.222,-1565.880,0.4083121,3,OK,185.049,-124.219,-1565.859,OK,135.596,-52.989,-1626.418,OK,224.783,-53.588,-1617.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729908856,1732899014.268353432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729908859,1732899014.318353431,1,OK,0.7550544,-0.0727301,0.2816811,-0.5875874,-59.780,145.652,-1577.781,0.2590374,3,OK,-59.809,146.004,-1577.705,OK,-105.133,211.450,-1528.713,OK,-41.651,243.329,-1579.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729908859,1732899014.318353431,1,OK,0.9078224,-0.2715399,-0.0886482,-0.3070278,184.916,-122.475,-1563.909,0.4113097,3,OK,185.156,-122.417,-1563.935,OK,135.694,-51.997,-1625.246,OK,224.881,-52.555,-1616.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729908859,1732899014.318353431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729908862,1732899014.368353431,1,OK,0.7605659,-0.0687342,0.2740722,-0.5845507,-62.937,144.963,-1579.658,0.2502665,3,OK,-62.958,145.305,-1579.596,OK,-109.861,210.344,-1531.480,OK,-45.753,242.804,-1581.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729908862,1732899014.368353431,1,OK,0.9054627,-0.2790851,-0.0906557,-0.3066438,185.037,-120.473,-1561.704,0.4028818,3,OK,185.272,-120.471,-1561.685,OK,135.838,-50.932,-1624.161,OK,225.035,-51.431,-1615.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729908862,1732899014.368353431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729908865,1732899014.418353431,1,OK,0.7663944,-0.0649257,0.2655720,-0.5812880,-66.308,144.130,-1581.711,0.2481633,3,OK,-66.337,144.467,-1581.648,OK,-114.904,209.059,-1534.592,OK,-50.146,242.161,-1583.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729908865,1732899014.418353431,1,OK,0.9033870,-0.2857969,-0.0921711,-0.3061317,185.206,-118.567,-1559.695,0.4015516,3,OK,185.427,-118.582,-1559.663,OK,135.994,-49.896,-1623.075,OK,225.180,-50.317,-1614.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729908865,1732899014.418353431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729908868,1732899014.468353431,1,OK,0.7726067,-0.0601783,0.2560225,-0.5778495,-69.793,143.227,-1583.936,0.2425787,3,OK,-69.834,143.559,-1583.869,OK,-120.151,207.667,-1538.057,OK,-54.728,241.427,-1585.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729908868,1732899014.468353431,1,OK,0.9013123,-0.2920785,-0.0942237,-0.3056930,185.332,-116.727,-1557.726,0.4114391,3,OK,185.563,-116.786,-1557.653,OK,136.146,-48.891,-1622.078,OK,225.331,-49.252,-1613.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729908868,1732899014.468353431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729908871,1732899014.518353432,1,OK,0.7789156,-0.0558407,0.2460257,-0.5741460,-73.340,142.251,-1586.329,0.2385427,3,OK,-73.396,142.574,-1586.257,OK,-125.509,206.166,-1541.791,OK,-59.427,240.637,-1587.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729908871,1732899014.518353432,1,OK,0.8995934,-0.2974637,-0.0953038,-0.3052283,185.561,-115.044,-1556.045,0.4056751,3,OK,185.779,-115.080,-1555.993,OK,136.344,-47.939,-1621.088,OK,225.527,-48.244,-1613.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729908871,1732899014.518353432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729908874,1732899014.568353434,1,OK,0.7851307,-0.0513087,0.2365150,-0.5700858,-76.978,141.153,-1588.839,0.2324295,3,OK,-77.025,141.469,-1588.780,OK,-130.945,204.478,-1545.560,OK,-64.244,239.698,-1589.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729908874,1732899014.568353434,1,OK,0.8979209,-0.3026065,-0.0966140,-0.3046851,185.801,-113.421,-1554.395,0.4046779,3,OK,186.012,-113.453,-1554.346,OK,136.557,-47.040,-1620.136,OK,225.736,-47.269,-1612.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729908874,1732899014.568353434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729908877,1732899014.618353434,1,OK,0.7915913,-0.0461714,0.2259057,-0.5658781,-80.662,140.020,-1591.609,0.2268334,3,OK,-80.711,140.329,-1591.554,OK,-136.486,202.723,-1549.802,OK,-69.166,238.712,-1592.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729908877,1732899014.618353434,1,OK,0.8962839,-0.3075873,-0.0974784,-0.3042421,186.039,-111.814,-1552.906,0.3976699,3,OK,186.232,-111.864,-1552.842,OK,136.753,-46.103,-1619.269,OK,225.940,-46.277,-1611.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729908877,1732899014.618353434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729908880,1732899014.668353434,1,OK,0.7983358,-0.0402208,0.2141511,-0.5614104,-84.410,138.762,-1594.517,0.2289147,3,OK,-84.485,139.064,-1594.451,OK,-142.141,200.772,-1554.412,OK,-74.225,237.600,-1595.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729908880,1732899014.668353434,1,OK,0.8948197,-0.3120028,-0.0981117,-0.3038519,186.321,-110.341,-1551.521,0.3870928,3,OK,186.499,-110.371,-1551.478,OK,136.987,-45.236,-1618.396,OK,226.186,-45.377,-1610.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729908880,1732899014.668353434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729908883,1732899014.718353434,1,OK,0.8051474,-0.0347647,0.2024411,-0.5563691,-88.348,137.311,-1597.723,0.2239504,3,OK,-88.426,137.606,-1597.662,OK,-148.039,198.549,-1559.326,OK,-79.559,236.289,-1598.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729908883,1732899014.718353434,1,OK,0.8932920,-0.3163197,-0.0992311,-0.3035202,186.559,-108.956,-1550.195,0.3933336,3,OK,186.741,-109.019,-1550.118,OK,137.218,-44.443,-1617.672,OK,226.421,-44.558,-1610.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729908883,1732899014.718353434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729908886,1732899014.768353434,1,OK,0.8120571,-0.0289358,0.1902191,-0.5509471,-92.323,135.766,-1601.259,0.2118628,3,OK,-92.395,136.045,-1601.209,OK,-153.998,196.176,-1564.688,OK,-85.008,234.861,-1601.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729908886,1732899014.768353434,1,OK,0.8920181,-0.3201041,-0.0996397,-0.3031651,186.843,-107.649,-1548.974,0.3802921,3,OK,187.004,-107.702,-1548.908,OK,137.447,-43.657,-1616.862,OK,226.665,-43.740,-1609.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729908886,1732899014.768353434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729908889,1732899014.818353434,1,OK,0.8191640,-0.0227807,0.1770315,-0.5450791,-96.384,134.033,-1604.869,0.2116771,3,OK,-96.480,134.304,-1604.812,OK,-160.074,193.505,-1570.337,OK,-90.622,233.251,-1605.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729908889,1732899014.818353434,1,OK,0.8909859,-0.3231256,-0.1001322,-0.3028327,187.091,-106.431,-1547.720,0.3779953,3,OK,187.246,-106.433,-1547.706,OK,137.659,-42.887,-1615.942,OK,226.873,-42.948,-1608.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729908889,1732899014.818353434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729908892,1732899014.868353434,1,OK,0.8258734,-0.0168111,0.1642982,-0.5391258,-100.263,132.298,-1608.819,0.1995935,3,OK,-100.355,132.554,-1608.771,OK,-165.864,190.833,-1576.289,OK,-96.034,231.598,-1609.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729908892,1732899014.868353434,1,OK,0.8897055,-0.3266728,-0.1008815,-0.3025425,187.354,-105.287,-1546.650,0.3849981,3,OK,187.506,-105.338,-1546.585,OK,137.908,-42.224,-1615.340,OK,227.116,-42.263,-1608.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729908892,1732899014.868353434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729908895,1732899014.918353434,1,OK,0.8326086,-0.0102837,0.1506516,-0.5328802,-104.049,130.436,-1612.992,0.2012871,3,OK,-104.154,130.688,-1612.943,OK,-171.555,187.960,-1582.665,OK,-101.389,229.796,-1613.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729908895,1732899014.918353434,1,OK,0.8888835,-0.3290995,-0.1008630,-0.3023348,187.666,-104.324,-1545.724,0.3778373,3,OK,187.804,-104.344,-1545.692,OK,138.169,-41.589,-1614.623,OK,227.382,-41.633,-1607.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729908895,1732899014.918353434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729908898,1732899014.968353434,1,OK,0.8395635,-0.0035505,0.1360114,-0.5259480,-107.948,128.322,-1617.320,0.1961391,3,OK,-108.058,128.555,-1617.276,OK,-177.389,184.744,-1589.421,OK,-107.006,227.715,-1617.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729908898,1732899014.968353434,1,OK,0.8876638,-0.3322689,-0.1017306,-0.3021608,187.902,-103.285,-1544.655,0.3871530,3,OK,188.051,-103.349,-1544.576,OK,138.414,-40.983,-1614.008,OK,227.629,-41.030,-1606.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729908898,1732899014.968353434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729908901,1732899015.018287284,1,OK,0.8462157,0.0031839,0.1218702,-0.5187066,-111.763,126.124,-1621.873,0.1829978,3,OK,-111.873,126.340,-1621.835,OK,-183.059,181.362,-1596.349,OK,-112.526,225.531,-1622.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729908901,1732899015.018287284,1,OK,0.8866972,-0.3347549,-0.1020399,-0.3021509,188.103,-102.310,-1543.630,0.3871921,3,OK,188.258,-102.369,-1543.555,OK,138.609,-40.326,-1613.275,OK,227.835,-40.424,-1606.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729908901,1732899015.018287284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729908904,1732899015.068287284,1,OK,0.8527281,0.0101168,0.1073075,-0.5111140,-115.443,123.811,-1626.583,0.1757378,3,OK,-115.556,124.014,-1626.549,OK,-188.524,177.804,-1603.562,OK,-117.953,223.196,-1627.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729908904,1732899015.068287284,1,OK,0.8858744,-0.3369781,-0.1020394,-0.3020931,188.305,-101.443,-1542.698,0.3833801,3,OK,188.450,-101.501,-1542.625,OK,138.785,-39.739,-1612.553,OK,228.018,-39.867,-1605.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729908904,1732899015.068287284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729908907,1732899015.118287284,1,OK,0.8589751,0.0169253,0.0925771,-0.5032940,-118.899,121.447,-1631.332,0.1706468,3,OK,-119.014,121.643,-1631.303,OK,-193.675,174.152,-1610.893,OK,-123.153,220.774,-1632.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729908907,1732899015.118287284,1,OK,0.8849638,-0.3392359,-0.1022179,-0.3021747,188.486,-100.626,-1541.776,0.3974842,3,OK,188.630,-100.716,-1541.667,OK,138.985,-39.186,-1611.894,OK,228.201,-39.369,-1605.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729908907,1732899015.118287284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729908910,1732899015.168287284,1,OK,0.8646883,0.0238247,0.0781842,-0.4956146,-122.076,119.072,-1636.068,0.1574079,3,OK,-122.186,119.255,-1636.046,OK,-198.394,170.507,-1618.191,OK,-127.983,218.321,-1637.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729908910,1732899015.168287284,1,OK,0.8842752,-0.3409202,-0.1023571,-0.3022481,188.649,-99.924,-1540.960,0.3936059,3,OK,188.793,-100.016,-1540.848,OK,139.150,-38.690,-1611.267,OK,228.383,-38.920,-1604.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729908910,1732899015.168287284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729908913,1732899015.218287284,1,OK,0.8702109,0.0305425,0.0637000,-0.4875883,-125.078,116.614,-1640.843,0.1592307,3,OK,-125.196,116.787,-1640.823,OK,-202.817,166.728,-1625.598,OK,-132.689,215.742,-1642.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729908913,1732899015.218287284,1,OK,0.8835173,-0.3427427,-0.1023782,-0.3023959,188.759,-99.227,-1540.145,0.3979469,3,OK,188.906,-99.324,-1540.028,OK,139.270,-38.198,-1610.644,OK,228.502,-38.502,-1603.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729908913,1732899015.218287284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729908916,1732899015.268287284,1,OK,0.8752726,0.0370562,0.0499553,-0.4796136,-127.851,114.152,-1645.749,0.1520352,3,OK,-127.970,114.317,-1645.733,OK,-206.887,162.936,-1633.031,OK,-137.084,213.143,-1648.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729908916,1732899015.268287284,1,OK,0.8829109,-0.3441562,-0.1022803,-0.3025949,188.813,-98.624,-1539.312,0.3925876,3,OK,188.954,-98.705,-1539.213,OK,139.340,-37.752,-1609.932,OK,228.575,-38.127,-1603.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729908916,1732899015.268287284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729908919,1732899015.318287284,1,OK,0.8800370,0.0429822,0.0362990,-0.4715610,-130.386,111.620,-1650.586,0.1368471,3,OK,-130.501,111.758,-1650.575,OK,-210.594,159.079,-1640.420,OK,-141.237,210.450,-1653.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729908919,1732899015.318287284,1,OK,0.8820987,-0.3459524,-0.1018860,-0.3030480,188.825,-98.042,-1538.553,0.3843437,3,OK,188.956,-98.121,-1538.457,OK,139.376,-37.322,-1609.307,OK,228.630,-37.834,-1602.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729908919,1732899015.318287284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729908922,1732899015.368287284,1,OK,0.8842732,0.0497309,0.0232734,-0.4637305,-132.636,109.191,-1655.502,0.1350490,3,OK,-132.754,109.323,-1655.494,OK,-213.870,155.345,-1647.790,OK,-144.990,207.839,-1658.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729908922,1732899015.368287284,1,OK,0.8812289,-0.3477259,-0.1020545,-0.3034918,188.804,-97.438,-1537.691,0.3869747,3,OK,188.930,-97.532,-1537.577,OK,139.431,-36.902,-1608.661,OK,228.685,-37.520,-1602.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729908922,1732899015.368287284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729908925,1732899015.418287284,1,OK,0.8883184,0.0553463,0.0096482,-0.4557787,-134.625,106.794,-1660.093,0.1275063,3,OK,-134.741,106.910,-1660.089,OK,-216.789,151.646,-1654.980,OK,-148.471,205.230,-1664.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729908925,1732899015.418287284,1,OK,0.8804572,-0.3493060,-0.1019376,-0.3039560,188.743,-96.908,-1536.887,0.3808747,3,OK,188.862,-97.002,-1536.773,OK,139.423,-36.518,-1608.009,OK,228.690,-37.257,-1601.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729908925,1732899015.418287284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729908928,1732899015.468226004,1,OK,0.8919157,0.0613649,-0.0030679,-0.4480081,-136.393,104.415,-1664.634,0.1259866,3,OK,-136.510,104.526,-1664.633,OK,-219.358,147.988,-1661.967,OK,-151.649,202.621,-1669.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729908928,1732899015.468226004,1,OK,0.8798176,-0.3504775,-0.1020882,-0.3044085,188.644,-96.408,-1536.090,0.3814674,3,OK,188.771,-96.481,-1536.000,OK,139.403,-36.136,-1607.358,OK,228.661,-36.989,-1600.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729908928,1732899015.468226004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729908931,1732899015.518226004,1,OK,0.8950753,0.0668406,-0.0145350,-0.4406373,-137.922,102.114,-1669.121,0.1168485,3,OK,-138.029,102.209,-1669.123,OK,-221.556,144.483,-1668.682,OK,-154.497,200.086,-1674.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729908931,1732899015.518226004,1,OK,0.8790428,-0.3519933,-0.1022289,-0.3048503,188.555,-95.887,-1535.314,0.3923370,3,OK,188.686,-95.965,-1535.218,OK,139.397,-35.768,-1606.770,OK,228.632,-36.736,-1600.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729908931,1732899015.518226004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729908934,1732899015.568226000,1,OK,0.8979580,0.0722649,-0.0259220,-0.4333328,-139.268,99.880,-1673.494,0.1280891,3,OK,-139.389,99.976,-1673.499,OK,-223.463,141.049,-1675.281,OK,-157.106,197.603,-1679.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729908934,1732899015.568226000,1,OK,0.8781096,-0.3539074,-0.1021114,-0.3053627,188.428,-95.305,-1534.444,0.3904118,3,OK,188.543,-95.398,-1534.331,OK,139.334,-35.368,-1606.086,OK,228.575,-36.464,-1599.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729908934,1732899015.568226000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
