Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807347859,1734189664.318820488,1,OK,0.7741310,0.1440018,0.2590816,0.5593401,-71.063,-207.506,-1833.313,0.4045952,3,OK,-70.987,-207.791,-1833.321,OK,-58.167,-300.007,-1831.033,OK,-135.591,-275.746,-1800.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807347859,1734189664.318820488,1,OK,0.0577519,-0.2899172,-0.1184403,0.9479370,237.752,107.373,-1800.753,0.4896657,3,OK,237.482,107.129,-1800.969,OK,322.109,50.494,-1771.412,OK,254.542,14.228,-1818.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807347859,1734189664.318820488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807347862,1734189664.368820488,1,OK,0.7817146,0.1370827,0.2467200,0.5561113,-75.312,-206.037,-1836.488,0.4032214,3,OK,-75.232,-206.328,-1836.496,OK,-63.729,-298.693,-1833.777,OK,-141.714,-273.375,-1805.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807347862,1734189664.368820488,1,OK,0.0561803,-0.2904187,-0.1215540,0.9474837,236.621,107.709,-1799.367,0.4857270,3,OK,236.350,107.469,-1799.585,OK,321.192,51.074,-1770.141,OK,253.868,14.724,-1817.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807347862,1734189664.368820488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807347865,1734189664.418820488,1,OK,0.7895209,0.1291603,0.2326950,0.5530166,-79.574,-204.563,-1839.876,0.4068937,3,OK,-79.501,-204.845,-1839.880,OK,-69.351,-297.371,-1836.749,OK,-147.858,-270.985,-1811.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807347865,1734189664.418820488,1,OK,0.0546518,-0.2905854,-0.1245789,0.9471290,235.469,107.807,-1797.844,0.4951484,3,OK,235.191,107.568,-1798.068,OK,320.264,51.406,-1768.794,OK,253.169,15.001,-1816.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807347865,1734189664.418820488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807347868,1734189664.468820488,1,OK,0.7971712,0.1225624,0.2186177,0.5492749,-83.749,-202.883,-1843.374,0.3931232,3,OK,-83.688,-203.168,-1843.375,OK,-74.999,-295.850,-1840.081,OK,-153.907,-268.298,-1817.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807347868,1734189664.468820488,1,OK,0.0530610,-0.2909668,-0.1273658,0.9467317,234.464,108.136,-1796.589,0.4894443,3,OK,234.186,107.901,-1796.813,OK,319.474,51.994,-1767.640,OK,252.604,15.484,-1815.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807347868,1734189664.468820488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807347871,1734189664.518820488,1,OK,0.8045607,0.1150244,0.2052587,0.5452708,-87.918,-201.257,-1847.329,0.3819883,3,OK,-87.859,-201.545,-1847.328,OK,-80.606,-294.340,-1843.702,OK,-159.834,-265.616,-1823.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807347871,1734189664.518820488,1,OK,0.0511317,-0.2910321,-0.1291419,0.9465771,233.296,108.546,-1795.533,0.4977182,3,OK,233.025,108.303,-1795.758,OK,318.517,52.726,-1766.650,OK,251.902,16.038,-1814.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807347871,1734189664.518820488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807347874,1734189664.568820483,1,OK,0.8117088,0.1080960,0.1905258,0.5414278,-91.908,-199.400,-1851.159,0.3770142,3,OK,-91.854,-199.685,-1851.156,OK,-86.066,-292.589,-1847.471,OK,-165.511,-262.737,-1829.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807347874,1734189664.568820483,1,OK,0.0494151,-0.2914600,-0.1321616,0.9461197,232.144,108.937,-1794.204,0.4880397,3,OK,231.873,108.704,-1794.427,OK,317.590,53.397,-1765.426,OK,251.228,16.597,-1813.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807347874,1734189664.568820483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807347877,1734189664.618820483,1,OK,0.8184551,0.1013353,0.1769637,0.5371650,-95.614,-197.674,-1855.083,0.3664596,3,OK,-95.584,-197.971,-1855.074,OK,-91.229,-290.954,-1851.299,OK,-170.763,-259.917,-1835.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807347877,1734189664.618820483,1,OK,0.0473624,-0.2921340,-0.1336683,0.9458051,231.053,109.491,-1793.464,0.4922874,3,OK,230.775,109.260,-1793.693,OK,316.702,54.288,-1764.590,OK,250.596,17.272,-1813.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807347877,1734189664.618820483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807347880,1734189664.668820483,1,OK,0.8248257,0.0936617,0.1639374,0.5329301,-99.149,-195.836,-1859.127,0.3664310,3,OK,-99.105,-196.118,-1859.122,OK,-96.172,-289.157,-1855.101,OK,-175.709,-257.033,-1842.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807347880,1734189664.668820483,1,OK,0.0454949,-0.2923496,-0.1342189,0.9457522,230.171,110.160,-1793.003,0.4967523,3,OK,229.901,109.919,-1793.231,OK,315.983,55.282,-1764.050,OK,250.092,18.026,-1812.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807347880,1734189664.668820483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807347883,1734189664.718820483,1,OK,0.8307403,0.0872007,0.1513678,0.5285398,-102.380,-194.044,-1863.042,0.3576002,3,OK,-102.350,-194.349,-1863.033,OK,-100.774,-287.397,-1858.974,OK,-180.250,-254.159,-1848.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807347883,1734189664.718820483,1,OK,0.0438081,-0.2929831,-0.1340111,0.9456652,229.472,110.844,-1792.956,0.5065657,3,OK,229.195,110.598,-1793.190,OK,315.410,56.252,-1763.774,OK,249.684,18.751,-1812.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807347883,1734189664.718820483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807347886,1734189664.768820483,1,OK,0.8363640,0.0798098,0.1392117,0.5241619,-105.391,-192.300,-1867.079,0.3429200,3,OK,-105.370,-192.603,-1867.068,OK,-105.108,-285.672,-1862.823,OK,-184.449,-251.350,-1854.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807347886,1734189664.768820483,1,OK,0.0424571,-0.2935441,-0.1345487,0.9454766,228.854,111.330,-1792.718,0.4983426,3,OK,228.577,111.090,-1792.951,OK,314.897,56.968,-1763.409,OK,249.341,19.283,-1812.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807347886,1734189664.768820483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807347889,1734189664.818820483,1,OK,0.8416967,0.0736984,0.1260120,0.5198424,-108.237,-190.434,-1870.979,0.3314788,3,OK,-108.204,-190.733,-1870.969,OK,-109.290,-283.809,-1866.882,OK,-188.434,-248.451,-1860.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807347889,1734189664.818820483,1,OK,0.0410778,-0.2935012,-0.1343607,0.9455775,228.308,111.998,-1792.602,0.5058783,3,OK,228.030,111.758,-1792.834,OK,314.466,57.876,-1763.221,OK,249.048,19.990,-1811.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807347889,1734189664.818820483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807347892,1734189664.868820483,1,OK,0.8468841,0.0675132,0.1138464,0.5150421,-111.042,-188.521,-1875.024,0.3277610,3,OK,-111.020,-188.839,-1875.013,OK,-113.459,-281.873,-1871.002,OK,-192.292,-245.417,-1867.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807347892,1734189664.868820483,1,OK,0.0395477,-0.2941242,-0.1348760,0.9453758,227.644,112.565,-1792.293,0.4973474,3,OK,227.373,112.326,-1792.523,OK,313.914,58.710,-1762.763,OK,248.689,20.613,-1811.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807347892,1734189664.868820483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807347895,1734189664.918820483,1,OK,0.8520035,0.0617922,0.1022728,0.5097177,-113.792,-186.500,-1879.634,0.3045404,3,OK,-113.780,-186.803,-1879.623,OK,-117.651,-279.835,-1875.724,OK,-196.052,-242.194,-1873.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807347895,1734189664.918820483,1,OK,0.0379014,-0.2947773,-0.1351813,0.9451962,226.944,113.167,-1792.086,0.5062156,3,OK,226.664,112.924,-1792.322,OK,313.342,59.586,-1762.371,OK,248.302,21.281,-1811.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807347895,1734189664.918820483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807347898,1734189664.968820483,1,OK,0.8571608,0.0564505,0.0872464,0.5044569,-116.505,-184.249,-1884.031,0.2853334,3,OK,-116.509,-184.543,-1884.021,OK,-121.859,-277.559,-1880.685,OK,-199.729,-238.705,-1881.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807347898,1734189664.968820483,1,OK,0.0362667,-0.2951361,-0.1359521,0.9450378,226.209,113.834,-1791.697,0.4977316,3,OK,225.931,113.598,-1791.931,OK,312.756,60.541,-1761.896,OK,247.903,22.019,-1810.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807347898,1734189664.968820483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807347901,1734189665.018820483,1,OK,0.8625604,0.0475352,0.0719506,0.4985510,-119.158,-182.016,-1889.278,0.2870729,3,OK,-119.140,-182.315,-1889.267,OK,-126.076,-275.211,-1886.011,OK,-203.326,-235.160,-1889.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807347901,1734189665.018820483,1,OK,0.0344502,-0.2955379,-0.1365712,0.9448909,225.381,114.482,-1791.358,0.4965256,3,OK,225.110,114.240,-1791.591,OK,312.077,61.507,-1761.444,OK,247.439,22.751,-1810.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807347901,1734189665.018820483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807347904,1734189665.068820483,1,OK,0.8676146,0.0406086,0.0564033,0.4923561,-121.719,-179.448,-1894.504,0.2645866,3,OK,-121.699,-179.728,-1894.493,OK,-130.230,-272.552,-1891.700,OK,-206.710,-231.209,-1897.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807347904,1734189665.068820483,1,OK,0.0327230,-0.2962979,-0.1371370,0.9446323,224.624,115.129,-1790.951,0.5025386,3,OK,224.350,114.881,-1791.189,OK,311.444,62.443,-1760.855,OK,247.027,23.481,-1810.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807347904,1734189665.068820483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807347907,1734189665.118820483,1,OK,0.8727864,0.0323845,0.0409173,0.4853050,-124.113,-176.847,-1900.335,0.2586976,3,OK,-124.093,-177.133,-1900.323,OK,-134.321,-269.797,-1897.833,OK,-209.891,-227.085,-1906.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807347907,1734189665.118820483,1,OK,0.0308134,-0.2965401,-0.1372888,0.9445985,223.823,115.806,-1790.646,0.5167918,3,OK,223.541,115.558,-1790.888,OK,310.797,63.443,-1760.427,OK,246.594,24.239,-1809.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807347907,1734189665.118820483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807347910,1734189665.168820483,1,OK,0.8777003,0.0235277,0.0240006,0.4780299,-126.354,-174.032,-1906.345,0.2598833,3,OK,-126.321,-174.314,-1906.330,OK,-138.297,-266.783,-1904.268,OK,-212.748,-222.740,-1915.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807347910,1734189665.168820483,1,OK,0.0290071,-0.2968257,-0.1381472,0.9444408,223.007,116.454,-1790.251,0.5097147,3,OK,222.734,116.203,-1790.490,OK,310.144,64.417,-1759.956,OK,246.146,24.980,-1809.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807347910,1734189665.168820483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807347913,1734189665.218820483,1,OK,0.8823597,0.0146328,0.0089131,0.4702635,-128.354,-171.137,-1912.945,0.2585865,3,OK,-128.371,-171.442,-1912.935,OK,-142.037,-263.667,-1911.145,OK,-215.239,-218.229,-1925.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807347913,1734189665.218820483,1,OK,0.0270219,-0.2975304,-0.1383927,0.9442420,222.205,117.142,-1790.024,0.5118301,3,OK,221.932,116.888,-1790.266,OK,309.476,65.447,-1759.516,OK,245.716,25.743,-1808.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807347913,1734189665.218820483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807347916,1734189665.268820483,1,OK,0.8867104,0.0056433,-0.0096572,0.4621899,-130.053,-168.134,-1919.224,0.2496482,3,OK,-130.029,-168.412,-1919.206,OK,-145.497,-260.414,-1918.139,OK,-217.299,-213.583,-1935.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807347916,1734189665.268820483,1,OK,0.0252619,-0.2974884,-0.1387033,0.9442584,221.456,117.748,-1789.696,0.5150641,3,OK,221.185,117.498,-1789.935,OK,308.872,66.364,-1759.144,OK,245.318,26.430,-1808.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807347916,1734189665.268820483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807347919,1734189665.318820483,1,OK,0.8905865,-0.0023097,-0.0277840,0.4539587,-131.476,-165.071,-1925.680,0.2536721,3,OK,-131.445,-165.347,-1925.659,OK,-148.643,-257.053,-1925.489,OK,-218.877,-208.852,-1945.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807347919,1734189665.318820483,1,OK,0.0235023,-0.2978660,-0.1396358,0.9440473,220.721,118.314,-1789.330,0.5090833,3,OK,220.452,118.065,-1789.568,OK,308.296,67.242,-1758.690,OK,244.945,27.091,-1808.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807347919,1734189665.318820483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807347922,1734189665.368820483,1,OK,0.8941239,-0.0115998,-0.0443429,0.4454678,-132.580,-162.114,-1932.588,0.2594247,3,OK,-132.570,-162.404,-1932.569,OK,-151.445,-253.767,-1932.976,OK,-219.997,-204.253,-1955.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807347922,1734189665.368820483,1,OK,0.0216814,-0.2987253,-0.1397853,0.9437972,219.946,118.821,-1789.146,0.5156307,3,OK,219.671,118.571,-1789.389,OK,307.624,68.055,-1758.265,OK,244.511,27.670,-1807.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807347922,1734189665.368820483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807347925,1734189665.418820483,1,OK,0.8967909,-0.0189853,-0.0640809,0.4373776,-133.413,-159.105,-1938.434,0.2839686,3,OK,-133.283,-159.333,-1938.379,OK,-153.799,-250.420,-1940.117,OK,-220.624,-199.691,-1965.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807347925,1734189665.418820483,1,OK,0.0201214,-0.2994789,-0.1407140,0.9434549,219.275,119.285,-1788.814,0.5146657,3,OK,218.998,119.028,-1789.062,OK,307.082,68.791,-1757.772,OK,244.152,28.226,-1807.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807347925,1734189665.418820483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807347928,1734189665.468820483,1,OK,0.8992216,-0.0272968,-0.0792761,0.4293840,-133.847,-156.290,-1944.613,0.2642784,3,OK,-133.721,-156.493,-1944.554,OK,-155.715,-247.278,-1946.980,OK,-220.756,-195.411,-1974.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807347928,1734189665.468820483,1,OK,0.0188159,-0.2995798,-0.1410468,0.9434001,218.743,119.617,-1788.612,0.5106277,3,OK,218.469,119.365,-1788.857,OK,306.653,69.356,-1757.517,OK,243.881,28.617,-1807.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807347928,1734189665.468820483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807347931,1734189665.518820483,1,OK,0.9010818,-0.0354177,-0.0952207,0.4215807,-133.993,-153.694,-1950.280,0.3069014,3,OK,-133.832,-153.909,-1950.199,OK,-157.203,-244.294,-1953.488,OK,-220.460,-191.426,-1983.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807347931,1734189665.518820483,1,OK,0.0177262,-0.2993877,-0.1412240,0.9434556,218.344,119.868,-1788.396,0.5100777,3,OK,218.077,119.615,-1788.638,OK,306.351,69.809,-1757.303,OK,243.694,28.922,-1807.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807347931,1734189665.518820483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807347934,1734189665.568820482,1,OK,0.9026334,-0.0422601,-0.1099243,0.4139850,-133.998,-151.185,-1955.694,0.3381003,3,OK,-133.803,-151.394,-1955.591,OK,-158.455,-241.415,-1959.817,OK,-219.971,-187.554,-1991.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807347934,1734189665.568820482,1,OK,0.0168698,-0.2995303,-0.1414680,0.9433895,218.048,120.062,-1788.254,0.5049701,3,OK,217.781,119.815,-1788.493,OK,306.118,70.156,-1757.113,OK,243.569,29.151,-1806.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807347934,1734189665.568820482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807347937,1734189665.618820482,1,OK,0.9041519,-0.0498209,-0.1215372,0.4065167,-133.663,-148.653,-1961.190,0.2766984,3,OK,-133.549,-148.869,-1961.116,OK,-159.405,-238.529,-1965.806,OK,-219.084,-183.757,-1999.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807347937,1734189665.618820482,1,OK,0.0163055,-0.2998125,-0.1416387,0.9432842,217.874,120.198,-1788.150,0.5091022,3,OK,217.603,119.949,-1788.393,OK,305.987,70.386,-1756.935,OK,243.502,29.317,-1806.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807347937,1734189665.618820482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
