Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807361860,1734189897.668835062,1,OK,0.7500211,0.1623504,0.2991825,0.5670983,-57.736,-211.243,-1824.186,0.4053201,3,OK,-57.619,-211.503,-1824.219,OK,-40.887,-303.111,-1822.781,OK,-116.120,-281.847,-1785.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807361860,1734189897.668835062,1,OK,0.0188613,0.3006398,-0.1644765,-0.9392590,241.876,136.809,-1922.708,0.4501440,3,OK,241.623,136.541,-1922.761,OK,324.639,104.251,-1865.350,OK,256.482,49.226,-1885.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807361860,1734189897.668835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807361863,1734189897.718835062,1,OK,0.7587632,0.1552789,0.2858284,0.5643306,-62.599,-209.995,-1827.245,0.4119419,3,OK,-62.473,-210.259,-1827.279,OK,-47.111,-302.079,-1825.320,OK,-123.209,-279.768,-1790.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807361863,1734189897.718835062,1,OK,0.0223813,0.3018550,-0.1699406,-0.9378181,241.081,137.274,-1924.889,0.4554898,3,OK,240.820,137.009,-1924.945,OK,323.843,105.762,-1866.934,OK,255.937,50.236,-1886.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807361863,1734189897.718835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807361866,1734189897.768835062,1,OK,0.7679700,0.1470428,0.2707931,0.5614906,-67.560,-208.507,-1830.450,0.4279378,3,OK,-67.453,-208.791,-1830.471,OK,-53.520,-300.802,-1827.978,OK,-130.456,-277.361,-1795.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807361866,1734189897.768835062,1,OK,0.0252057,0.3027050,-0.1747540,-0.9365871,240.541,137.639,-1926.854,0.4566618,3,OK,240.278,137.372,-1926.910,OK,323.302,106.999,-1868.419,OK,255.571,51.074,-1887.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807361866,1734189897.768835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807361869,1734189897.818835062,1,OK,0.7768149,0.1393128,0.2559738,0.5582364,-72.441,-207.083,-1834.059,0.4241875,3,OK,-72.338,-207.369,-1834.076,OK,-59.886,-299.581,-1831.158,OK,-137.553,-274.980,-1801.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807361869,1734189897.818835062,1,OK,0.0272861,0.3028764,-0.1786155,-0.9357446,240.092,137.753,-1928.234,0.4393408,3,OK,239.842,137.503,-1928.286,OK,322.864,107.767,-1869.521,OK,255.263,51.545,-1887.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807361869,1734189897.818835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807361872,1734189897.868835062,1,OK,0.7850889,0.1324521,0.2417817,0.5546472,-77.066,-205.373,-1837.492,0.4138969,3,OK,-76.978,-205.662,-1837.502,OK,-66.013,-298.067,-1834.302,OK,-144.235,-272.282,-1807.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807361872,1734189897.868835062,1,OK,0.0288000,0.3036513,-0.1807180,-0.9350441,239.816,137.918,-1929.157,0.4464174,3,OK,239.561,137.660,-1929.209,OK,322.567,108.384,-1870.168,OK,255.086,51.950,-1888.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807361872,1734189897.868835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807361875,1734189897.918835062,1,OK,0.7931465,0.1252793,0.2264197,0.5513237,-81.466,-203.816,-1841.019,0.4065981,3,OK,-81.402,-204.115,-1841.020,OK,-71.886,-296.682,-1837.659,OK,-150.617,-269.756,-1813.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807361875,1734189897.918835062,1,OK,0.0303260,0.3039614,-0.1833387,-0.9343847,239.512,137.935,-1930.165,0.4457470,3,OK,239.261,137.673,-1930.213,OK,322.270,108.878,-1870.952,OK,254.877,52.238,-1888.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807361875,1734189897.918835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807361878,1734189897.968835062,1,OK,0.8004405,0.1192714,0.2131459,0.5473921,-85.625,-202.065,-1844.610,0.3752152,3,OK,-85.555,-202.338,-1844.614,OK,-77.504,-295.091,-1841.130,OK,-156.580,-267.002,-1819.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807361878,1734189897.968835062,1,OK,0.0319917,0.3043931,-0.1858971,-0.9336828,239.204,138.146,-1931.243,0.4527777,3,OK,238.949,137.877,-1931.290,OK,321.973,109.590,-1871.789,OK,254.686,52.734,-1889.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807361878,1734189897.968835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807361881,1734189898.018835062,1,OK,0.8074565,0.1123225,0.1988963,0.5439098,-89.418,-200.464,-1848.121,0.3701451,3,OK,-89.381,-200.739,-1848.115,OK,-82.687,-293.620,-1844.521,OK,-162.011,-264.427,-1825.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807361881,1734189898.018835062,1,OK,0.0338947,0.3048627,-0.1898492,-0.9326667,238.895,138.198,-1932.620,0.4340419,3,OK,238.637,137.966,-1932.681,OK,321.628,110.280,-1872.833,OK,254.467,53.152,-1890.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807361881,1734189898.018835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807361884,1734189898.068835062,1,OK,0.8142681,0.1039536,0.1865913,0.5397636,-93.136,-198.757,-1852.186,0.3791400,3,OK,-93.088,-199.041,-1852.181,OK,-87.787,-291.962,-1848.093,OK,-167.271,-261.666,-1831.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807361884,1734189898.068835062,1,OK,0.0355119,0.3057508,-0.1921444,-0.9318454,238.592,138.405,-1933.549,0.4484844,3,OK,238.321,138.164,-1933.614,OK,321.294,110.979,-1873.458,OK,254.260,53.641,-1890.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807361884,1734189898.068835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807361887,1734189898.118835062,1,OK,0.8202969,0.0971788,0.1746537,0.5358781,-96.485,-197.153,-1855.710,0.3759736,3,OK,-96.440,-197.446,-1855.703,OK,-92.435,-290.411,-1851.407,OK,-171.990,-259.083,-1836.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807361887,1734189898.118835062,1,OK,0.0368802,0.3061582,-0.1938936,-0.9312960,238.338,138.434,-1934.492,0.4567989,3,OK,238.072,138.174,-1934.547,OK,321.044,111.405,-1874.227,OK,254.114,53.896,-1891.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807361887,1734189898.118835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807361890,1734189898.168835062,1,OK,0.8263878,0.0910532,0.1616206,0.5316684,-99.828,-195.312,-1859.468,0.3649095,3,OK,-99.782,-195.594,-1859.462,OK,-97.187,-288.632,-1855.186,OK,-176.710,-256.212,-1843.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807361890,1734189898.168835062,1,OK,0.0379041,0.3064522,-0.1959936,-0.9307185,238.222,138.510,-1935.206,0.4533509,3,OK,237.955,138.258,-1935.263,OK,320.906,111.829,-1874.760,OK,254.039,54.186,-1891.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807361890,1734189898.168835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807361893,1734189898.218835062,1,OK,0.8321549,0.0839232,0.1504789,0.5270970,-103.009,-193.570,-1863.617,0.3544581,3,OK,-102.989,-193.887,-1863.604,OK,-101.694,-286.906,-1859.059,OK,-181.145,-253.356,-1849.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807361893,1734189898.218835062,1,OK,0.0392189,0.3071053,-0.1978920,-0.9300468,238.053,138.556,-1936.077,0.4571751,3,OK,237.779,138.301,-1936.137,OK,320.717,112.285,-1875.399,OK,253.941,54.458,-1891.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807361893,1734189898.218835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807361896,1734189898.268835062,1,OK,0.8378632,0.0780586,0.1373818,0.5225116,-106.134,-191.666,-1867.620,0.3304024,3,OK,-106.111,-191.961,-1867.609,OK,-106.247,-285.043,-1863.205,OK,-185.513,-250.364,-1855.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807361896,1734189898.268835062,1,OK,0.0405261,0.3075901,-0.1993171,-0.9295261,237.812,138.667,-1936.831,0.4726321,3,OK,237.536,138.393,-1936.884,OK,320.477,112.760,-1875.987,OK,253.813,54.780,-1892.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807361896,1734189898.268835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807361899,1734189898.318835062,1,OK,0.8434753,0.0715167,0.1233117,0.5179083,-109.123,-189.697,-1871.735,0.3069096,3,OK,-109.089,-189.970,-1871.725,OK,-110.657,-283.089,-1867.496,OK,-189.687,-247.297,-1862.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807361899,1734189898.318835062,1,OK,0.0416793,0.3073896,-0.2020581,-0.9289494,237.651,138.710,-1937.644,0.4481450,3,OK,237.387,138.458,-1937.698,OK,320.326,113.213,-1876.679,OK,253.703,55.071,-1892.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807361899,1734189898.318835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807361902,1734189898.368835062,1,OK,0.8490075,0.0657020,0.1103688,0.5125312,-112.026,-187.634,-1876.167,0.3166266,3,OK,-112.019,-187.945,-1876.155,OK,-115.076,-280.985,-1872.134,OK,-193.696,-243.986,-1869.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807361902,1734189898.368835062,1,OK,0.0426616,0.3082542,-0.2034518,-0.9283139,237.577,138.747,-1938.172,0.4669696,3,OK,237.287,138.500,-1938.245,OK,320.199,113.553,-1876.962,OK,253.675,55.295,-1892.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807361902,1734189898.368835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807361905,1734189898.418835062,1,OK,0.8545748,0.0576842,0.0959722,0.5071132,-114.893,-185.447,-1880.923,0.2954407,3,OK,-114.878,-185.739,-1880.911,OK,-119.462,-278.758,-1876.943,OK,-197.626,-240.560,-1876.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807361905,1734189898.418835062,1,OK,0.0435634,0.3079745,-0.2045209,-0.9281299,237.433,138.813,-1938.605,0.4569775,3,OK,237.168,138.551,-1938.654,OK,320.104,113.870,-1877.400,OK,253.631,55.497,-1893.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807361905,1734189898.418835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807361908,1734189898.468835062,1,OK,0.8597864,0.0510304,0.0837218,0.5011525,-117.545,-183.330,-1885.965,0.2857933,3,OK,-117.541,-183.628,-1885.953,OK,-123.653,-276.565,-1882.070,OK,-201.240,-237.122,-1883.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807361908,1734189898.468835062,1,OK,0.0445745,0.3084137,-0.2057683,-0.9276602,237.272,138.863,-1939.137,0.4610495,3,OK,237.008,138.594,-1939.183,OK,319.930,114.220,-1877.789,OK,253.541,55.716,-1893.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807361908,1734189898.468835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807361911,1734189898.518835062,1,OK,0.8645788,0.0418526,0.0686053,0.4960294,-119.958,-181.060,-1890.540,0.2929955,3,OK,-119.924,-181.366,-1890.525,OK,-127.449,-274.176,-1886.702,OK,-204.464,-233.718,-1891.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807361911,1734189898.518835062,1,OK,0.0456925,0.3088730,-0.2072908,-0.9271139,237.113,139.043,-1939.734,0.4623903,3,OK,236.850,138.773,-1939.778,OK,319.749,114.740,-1878.224,OK,253.458,56.091,-1893.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807361911,1734189898.518835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807361914,1734189898.568835062,1,OK,0.8688146,0.0378257,0.0560809,0.4904950,-122.054,-178.942,-1895.050,0.2763136,3,OK,-122.042,-179.242,-1895.037,OK,-130.951,-271.983,-1891.826,OK,-207.249,-230.362,-1898.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807361914,1734189898.568835062,1,OK,0.0468325,0.3094339,-0.2085303,-0.9265919,236.880,139.248,-1940.094,0.4575356,3,OK,236.606,138.998,-1940.153,OK,319.493,115.266,-1878.421,OK,253.323,56.456,-1893.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807361914,1734189898.568835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807361917,1734189898.618835063,1,OK,0.8729603,0.0305492,0.0430857,0.4849234,-124.027,-176.779,-1899.838,0.2613339,3,OK,-124.007,-177.069,-1899.824,OK,-134.277,-269.705,-1896.818,OK,-209.847,-227.001,-1905.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807361917,1734189898.618835063,1,OK,0.0478546,0.3097293,-0.2088789,-0.9263624,236.607,139.539,-1940.225,0.4602541,3,OK,236.349,139.267,-1940.267,OK,319.242,115.800,-1878.502,OK,253.177,56.852,-1893.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807361917,1734189898.618835063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807361920,1734189898.668835063,1,OK,0.8769217,0.0244260,0.0301068,0.4790672,-125.816,-174.528,-1904.563,0.2542496,3,OK,-125.812,-174.819,-1904.550,OK,-137.461,-267.316,-1901.961,OK,-212.154,-223.490,-1912.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807361920,1734189898.668835063,1,OK,0.0486022,0.3104405,-0.2094922,-0.9259468,236.474,139.798,-1940.432,0.4627969,3,OK,236.199,139.540,-1940.490,OK,319.071,116.267,-1878.548,OK,253.099,57.206,-1893.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807361920,1734189898.668835063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807361923,1734189898.718835063,1,OK,0.8808229,0.0167228,0.0163572,0.4728677,-127.513,-172.230,-1909.728,0.2622375,3,OK,-127.502,-172.531,-1909.713,OK,-140.577,-264.833,-1907.426,OK,-214.314,-219.908,-1920.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807361923,1734189898.718835063,1,OK,0.0495298,0.3107837,-0.2105035,-0.9255531,236.288,139.965,-1940.557,0.4488192,3,OK,236.020,139.721,-1940.616,OK,318.865,116.701,-1878.573,OK,252.995,57.499,-1893.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807361923,1734189898.718835063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807361926,1734189898.768835063,1,OK,0.8844387,0.0098511,0.0028994,0.4665434,-128.994,-169.768,-1914.786,0.2490136,3,OK,-128.984,-170.053,-1914.771,OK,-143.489,-262.185,-1912.926,OK,-216.128,-216.156,-1928.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807361926,1734189898.768835063,1,OK,0.0504124,0.3111789,-0.2104845,-0.9253770,236.149,140.248,-1940.757,0.4640780,3,OK,235.891,139.968,-1940.795,OK,318.743,117.175,-1878.722,OK,252.972,57.866,-1893.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807361926,1734189898.768835063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807361929,1734189898.818835063,1,OK,0.8880217,0.0041056,-0.0116552,0.4596354,-130.331,-167.277,-1919.965,0.2442700,3,OK,-130.313,-167.551,-1919.948,OK,-146.330,-259.465,-1918.882,OK,-217.741,-212.240,-1936.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807361929,1734189898.818835063,1,OK,0.0513232,0.3114247,-0.2111313,-0.9250968,235.939,140.507,-1940.867,0.4583366,3,OK,235.687,140.231,-1940.903,OK,318.538,117.668,-1878.770,OK,252.865,58.232,-1893.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807361929,1734189898.818835063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807361932,1734189898.868835063,1,OK,0.8912346,-0.0040392,-0.0284034,0.4526344,-131.577,-164.652,-1925.524,0.2620141,3,OK,-131.523,-164.924,-1925.496,OK,-149.022,-256.574,-1925.153,OK,-219.086,-208.228,-1945.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807361932,1734189898.868835063,1,OK,0.0522209,0.3123073,-0.2117954,-0.9245971,235.741,140.798,-1940.983,0.4646400,3,OK,235.462,140.544,-1941.046,OK,318.293,118.201,-1878.690,OK,252.740,58.634,-1893.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807361932,1734189898.868835063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807361935,1734189898.918835063,1,OK,0.8943980,-0.0111407,-0.0435438,0.4450079,-132.525,-161.930,-1931.440,0.2479707,3,OK,-132.467,-162.180,-1931.410,OK,-151.521,-253.559,-1931.818,OK,-220.043,-204.018,-1954.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807361935,1734189898.918835063,1,OK,0.0531151,0.3122511,-0.2120737,-0.9245014,235.525,141.098,-1940.942,0.4508434,3,OK,235.271,140.832,-1940.984,OK,318.122,118.708,-1878.672,OK,252.651,59.006,-1893.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807361935,1734189898.918835063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807361938,1734189898.968835063,1,OK,0.8970224,-0.0187663,-0.0595278,0.4375559,-133.259,-159.340,-1937.331,0.2608946,3,OK,-133.178,-159.584,-1937.290,OK,-153.668,-250.660,-1938.516,OK,-220.632,-199.999,-1963.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807361938,1734189898.968835063,1,OK,0.0540244,0.3132395,-0.2121305,-0.9241012,235.289,141.355,-1940.924,0.4605497,3,OK,235.014,141.098,-1940.986,OK,317.843,119.174,-1878.484,OK,252.514,59.335,-1893.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807361938,1734189898.968835063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
