Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807383985,1734190266.418834407,1,OK,0.7419706,0.1664313,0.3139803,0.5685039,-53.025,-210.153,-1821.990,0.3856505,3,OK,-52.905,-210.431,-1822.023,OK,-34.842,-301.767,-1820.493,OK,-109.242,-281.233,-1780.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807383985,1734190266.418834407,1,OK,0.0411944,0.3209399,-0.0994571,-0.9409617,223.679,156.156,-1897.007,0.4480950,3,OK,223.500,155.830,-1897.061,OK,307.678,124.697,-1840.919,OK,245.155,66.568,-1868.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807383985,1734190266.418834407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807383988,1734190266.468834407,1,OK,0.7506423,0.1592453,0.3008637,0.5662668,-57.816,-208.969,-1824.717,0.3933038,3,OK,-57.693,-209.234,-1824.750,OK,-40.905,-300.814,-1822.638,OK,-116.238,-279.313,-1785.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807383988,1734190266.468834407,1,OK,0.0440806,0.3217020,-0.1026655,-0.9402258,222.772,156.958,-1898.019,0.4401866,3,OK,222.599,156.642,-1898.069,OK,306.780,126.248,-1841.556,OK,244.530,67.666,-1869.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807383988,1734190266.468834407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807383991,1734190266.518834408,1,OK,0.7590098,0.1524368,0.2879136,0.5637135,-62.476,-207.953,-1827.721,0.4007090,3,OK,-62.359,-208.229,-1827.747,OK,-46.870,-300.009,-1825.152,OK,-123.022,-277.509,-1790.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807383991,1734190266.518834408,1,OK,0.0468878,0.3233171,-0.1055988,-0.9392106,221.900,157.616,-1899.232,0.4449264,3,OK,221.714,157.303,-1899.290,OK,305.845,127.638,-1842.253,OK,243.901,68.623,-1869.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807383991,1734190266.518834408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807383994,1734190266.568834408,1,OK,0.7672912,0.1451341,0.2745551,0.5610881,-66.825,-206.503,-1830.528,0.4244528,3,OK,-66.709,-206.782,-1830.552,OK,-52.559,-298.743,-1827.454,OK,-129.435,-275.257,-1795.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807383994,1734190266.568834408,1,OK,0.0492752,0.3240804,-0.1077576,-0.9385799,221.261,158.364,-1900.134,0.4450399,3,OK,221.095,158.030,-1900.175,OK,305.209,129.002,-1842.864,OK,243.497,69.620,-1870.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807383994,1734190266.568834408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807383997,1734190266.618834406,1,OK,0.7750274,0.1392183,0.2616674,0.5581048,-71.241,-205.220,-1833.641,0.3948686,3,OK,-71.147,-205.496,-1833.654,OK,-58.308,-297.681,-1830.312,OK,-135.827,-273.124,-1800.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807383997,1734190266.618834406,1,OK,0.0516410,0.3253090,-0.1106505,-0.9376906,220.592,158.904,-1901.279,0.4462940,3,OK,220.414,158.580,-1901.328,OK,304.481,130.183,-1843.576,OK,243.012,70.436,-1870.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807383997,1734190266.618834406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384000,1734190266.668834406,1,OK,0.7830232,0.1318034,0.2487184,0.5546545,-75.725,-203.743,-1837.025,0.3962249,3,OK,-75.621,-204.024,-1837.039,OK,-64.195,-296.361,-1833.213,OK,-142.292,-270.703,-1805.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384000,1734190266.668834406,1,OK,0.0535995,0.3258860,-0.1125713,-0.9371516,219.998,159.428,-1902.016,0.4428155,3,OK,219.832,159.098,-1902.056,OK,303.883,131.217,-1844.079,OK,242.608,71.171,-1870.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384000,1734190266.668834406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384003,1734190266.718834406,1,OK,0.7914728,0.1245442,0.2322321,0.5514778,-80.134,-202.160,-1840.518,0.4045929,3,OK,-80.056,-202.448,-1840.521,OK,-70.163,-294.960,-1836.588,OK,-148.784,-268.181,-1811.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384003,1734190266.718834406,1,OK,0.0553595,0.3271526,-0.1145315,-0.9363701,219.568,159.818,-1902.827,0.4529476,3,OK,219.381,159.491,-1902.880,OK,303.384,132.081,-1844.512,OK,242.305,71.774,-1871.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384003,1734190266.718834406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384006,1734190266.768834406,1,OK,0.7995201,0.1183086,0.2166723,0.5475616,-84.683,-200.494,-1844.364,0.3866980,3,OK,-84.625,-200.796,-1844.361,OK,-76.304,-293.467,-1840.452,OK,-155.335,-265.464,-1818.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384006,1734190266.768834406,1,OK,0.0570039,0.3279426,-0.1163340,-0.9357727,219.118,160.129,-1903.543,0.4587670,3,OK,218.924,159.800,-1903.599,OK,302.901,132.831,-1844.956,OK,241.989,72.283,-1871.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384006,1734190266.768834406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384009,1734190266.818834405,1,OK,0.8074574,0.1097248,0.2017386,0.5433916,-89.285,-198.729,-1848.838,0.3855558,3,OK,-89.222,-199.015,-1848.836,OK,-82.476,-291.818,-1844.553,OK,-161.798,-262.601,-1825.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384009,1734190266.818834405,1,OK,0.0583117,0.3282071,-0.1174712,-0.9354573,218.680,160.356,-1903.834,0.4579355,3,OK,218.494,160.021,-1903.885,OK,302.478,133.391,-1845.125,OK,241.689,72.650,-1871.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384009,1734190266.818834405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384012,1734190266.868834406,1,OK,0.8153056,0.1004939,0.1856801,0.5391666,-93.636,-196.859,-1853.342,0.3803559,3,OK,-93.585,-197.145,-1853.336,OK,-88.403,-290.044,-1848.745,OK,-167.950,-259.591,-1832.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384012,1734190266.868834406,1,OK,0.0592901,0.3283056,-0.1188673,-0.9351848,218.312,160.564,-1904.059,0.4479827,3,OK,218.126,160.246,-1904.112,OK,302.105,133.868,-1845.243,OK,241.409,72.976,-1871.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384012,1734190266.868834406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384015,1734190266.918834406,1,OK,0.8226840,0.0937536,0.1693422,0.5345320,-97.789,-194.992,-1857.869,0.3573914,3,OK,-97.758,-195.284,-1857.859,OK,-94.201,-288.282,-1853.440,OK,-173.828,-256.538,-1840.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384015,1734190266.918834406,1,OK,0.0603299,0.3285498,-0.1195427,-0.9349465,217.934,160.697,-1904.365,0.4434581,3,OK,217.759,160.376,-1904.410,OK,301.738,134.257,-1845.464,OK,241.153,73.207,-1871.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384015,1734190266.918834406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384018,1734190266.968834406,1,OK,0.8296111,0.0852899,0.1543524,0.5297608,-101.791,-192.976,-1862.615,0.3591231,3,OK,-101.771,-193.292,-1862.602,OK,-99.761,-286.296,-1858.015,OK,-179.351,-253.328,-1847.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384018,1734190266.968834406,1,OK,0.0610994,0.3292950,-0.1206188,-0.9344960,217.600,160.897,-1904.762,0.4489595,3,OK,217.413,160.577,-1904.814,OK,301.342,134.682,-1845.650,OK,240.849,73.517,-1871.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384018,1734190266.968834406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384021,1734190267.018834406,1,OK,0.8362461,0.0767514,0.1390704,0.5248438,-105.421,-190.918,-1867.300,0.3307283,3,OK,-105.387,-191.212,-1867.289,OK,-104.945,-284.275,-1862.600,OK,-184.425,-250.078,-1854.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384021,1734190267.018834406,1,OK,0.0619880,0.3293712,-0.1216697,-0.9342744,217.319,161.059,-1905.119,0.4536238,3,OK,217.119,160.743,-1905.181,OK,301.088,135.077,-1845.914,OK,240.651,73.789,-1871.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384021,1734190267.018834406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384024,1734190267.068834405,1,OK,0.8423804,0.0694662,0.1244242,0.5197002,-108.873,-188.876,-1872.203,0.3134339,3,OK,-108.852,-189.172,-1872.190,OK,-109.946,-282.249,-1867.591,OK,-189.159,-246.810,-1862.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384024,1734190267.068834405,1,OK,0.0625151,0.3299006,-0.1214982,-0.9340748,216.953,161.190,-1904.695,0.4465715,3,OK,216.748,160.890,-1904.764,OK,300.695,135.309,-1845.408,OK,240.369,73.938,-1871.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384024,1734190267.068834405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384027,1734190267.118834406,1,OK,0.8486330,0.0618675,0.1084660,0.5140327,-112.229,-186.564,-1877.344,0.3184665,3,OK,-112.221,-186.885,-1877.329,OK,-114.969,-279.903,-1872.942,OK,-193.761,-243.170,-1870.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384027,1734190267.118834406,1,OK,0.0631846,0.3295904,-0.1217879,-0.9341015,216.756,161.329,-1904.755,0.4385080,3,OK,216.576,161.021,-1904.805,OK,300.543,135.600,-1845.519,OK,240.281,74.134,-1871.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384027,1734190267.118834406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384030,1734190267.168834406,1,OK,0.8549313,0.0544172,0.0919031,0.5076269,-115.525,-184.129,-1882.803,0.2986026,3,OK,-115.525,-184.440,-1882.790,OK,-120.056,-277.435,-1878.740,OK,-198.264,-239.273,-1879.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384030,1734190267.168834406,1,OK,0.0639296,0.3298995,-0.1229084,-0.9337949,216.667,161.326,-1905.279,0.4556841,3,OK,216.484,160.995,-1905.326,OK,300.447,135.819,-1845.904,OK,240.222,74.258,-1871.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384030,1734190267.168834406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384033,1734190267.218834406,1,OK,0.8611564,0.0450918,0.0750095,0.5007494,-118.838,-181.447,-1889.157,0.2859938,3,OK,-118.828,-181.746,-1889.144,OK,-125.208,-274.661,-1885.236,OK,-202.679,-235.076,-1888.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384033,1734190267.218834406,1,OK,0.0642046,0.3297542,-0.1235100,-0.9337480,216.635,161.272,-1905.343,0.4509074,3,OK,216.449,160.951,-1905.394,OK,300.427,135.846,-1845.955,OK,240.212,74.244,-1871.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384033,1734190267.218834406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384036,1734190267.268834406,1,OK,0.8671852,0.0353628,0.0555256,0.4936154,-121.861,-178.753,-1895.485,0.2814089,3,OK,-121.837,-179.061,-1895.470,OK,-130.076,-271.837,-1891.986,OK,-206.699,-230.797,-1898.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384036,1734190267.268834406,1,OK,0.0643227,0.3298619,-0.1226967,-0.9338090,216.567,161.142,-1905.020,0.4600594,3,OK,216.381,160.805,-1905.068,OK,300.389,135.701,-1845.661,OK,240.199,74.094,-1871.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384036,1734190267.268834406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384039,1734190267.318834405,1,OK,0.8727506,0.0271581,0.0385847,0.4858807,-124.470,-175.829,-1901.882,0.2683845,3,OK,-124.451,-176.125,-1901.867,OK,-134.583,-268.760,-1898.841,OK,-210.122,-226.224,-1908.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384039,1734190267.318834405,1,OK,0.0642079,0.3297027,-0.1224801,-0.9339016,216.586,161.091,-1904.584,0.4537042,3,OK,216.388,160.773,-1904.644,OK,300.429,135.605,-1845.264,OK,240.228,74.010,-1870.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384039,1734190267.318834405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384042,1734190267.368834406,1,OK,0.8778224,0.0183013,0.0209346,0.4781785,-126.808,-172.982,-1908.490,0.2554410,3,OK,-126.778,-173.264,-1908.473,OK,-138.735,-265.733,-1905.955,OK,-213.103,-221.760,-1918.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384042,1734190267.368834406,1,OK,0.0642120,0.3292092,-0.1222186,-0.9341096,216.544,160.997,-1904.174,0.4469507,3,OK,216.345,160.694,-1904.238,OK,300.440,135.477,-1844.964,OK,240.238,73.893,-1870.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384042,1734190267.368834406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384045,1734190267.418834406,1,OK,0.8823630,0.0098121,0.0036318,0.4704531,-128.773,-170.103,-1914.883,0.2465076,3,OK,-128.759,-170.383,-1914.867,OK,-142.451,-262.644,-1912.943,OK,-215.504,-217.275,-1928.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384045,1734190267.418834406,1,OK,0.0641063,0.3290449,-0.1204403,-0.9344057,216.472,160.931,-1903.561,0.4497317,3,OK,216.290,160.603,-1903.609,OK,300.433,135.298,-1844.501,OK,240.250,73.742,-1870.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384045,1734190267.418834406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384048,1734190267.468834406,1,OK,0.8864762,0.0007286,-0.0144300,0.4625486,-130.399,-167.165,-1921.175,0.2582272,3,OK,-130.364,-167.446,-1921.153,OK,-145.783,-259.447,-1919.890,OK,-217.423,-212.747,-1938.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384048,1734190267.468834406,1,OK,0.0638706,0.3288361,-0.1192879,-0.9346431,216.464,160.902,-1902.731,0.4477596,3,OK,216.274,160.587,-1902.788,OK,300.470,135.145,-1843.783,OK,240.292,73.636,-1869.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384048,1734190267.468834406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384051,1734190267.518834406,1,OK,0.8900215,-0.0068833,-0.0318965,0.4547492,-131.722,-164.409,-1927.571,0.2600129,3,OK,-131.669,-164.678,-1927.543,OK,-148.732,-256.417,-1927.164,OK,-218.848,-208.434,-1947.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384051,1734190267.518834406,1,OK,0.0634917,0.3287198,-0.1171470,-0.9349806,216.376,160.752,-1901.598,0.4496607,3,OK,216.172,160.443,-1901.666,OK,300.451,134.792,-1842.803,OK,240.277,73.355,-1868.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384051,1734190267.518834406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384054,1734190267.568834405,1,OK,0.8931671,-0.0147515,-0.0488717,0.4468181,-132.728,-161.534,-1933.660,0.2564696,3,OK,-132.660,-161.786,-1933.625,OK,-151.321,-253.246,-1934.098,OK,-219.802,-204.020,-1957.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384054,1734190267.568834405,1,OK,0.0627662,0.3284106,-0.1126128,-0.9356950,216.179,160.739,-1899.634,0.4545211,3,OK,215.991,160.411,-1899.691,OK,300.370,134.377,-1841.204,OK,240.247,73.097,-1867.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384054,1734190267.568834405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384057,1734190267.618834406,1,OK,0.8958022,-0.0228564,-0.0651706,0.4390545,-133.438,-158.862,-1939.774,0.2792467,3,OK,-133.336,-159.109,-1939.725,OK,-153.498,-250.251,-1940.995,OK,-220.342,-199.897,-1966.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384057,1734190267.618834406,1,OK,0.0618202,0.3273807,-0.1084516,-0.9366101,215.966,160.578,-1897.377,0.4443574,3,OK,215.798,160.252,-1897.424,OK,300.311,133.776,-1839.430,OK,240.184,72.679,-1866.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384057,1734190267.618834406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384060,1734190267.668834406,1,OK,0.8979608,-0.0306483,-0.0827108,0.4311451,-133.895,-156.005,-1945.694,0.2979115,3,OK,-133.723,-156.199,-1945.616,OK,-155.381,-247.071,-1947.946,OK,-220.429,-195.589,-1976.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384060,1734190267.668834406,1,OK,0.0607451,0.3268254,-0.1032248,-0.9374646,215.756,160.493,-1894.769,0.4420218,3,OK,215.580,160.181,-1894.826,OK,300.245,133.169,-1837.280,OK,240.150,72.294,-1864.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384060,1734190267.668834406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384063,1734190267.718834406,1,OK,0.8999947,-0.0386662,-0.0976922,0.4230494,-134.030,-153.442,-1951.988,0.2919959,3,OK,-133.890,-153.661,-1951.914,OK,-156.940,-244.128,-1954.992,OK,-220.110,-191.573,-1985.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384063,1734190267.718834406,1,OK,0.0596757,0.3266333,-0.0966640,-0.9382993,215.434,160.250,-1891.997,0.4523989,3,OK,215.259,159.917,-1892.055,OK,300.088,132.366,-1834.985,OK,240.042,71.728,-1863.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384063,1734190267.718834406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
