Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378000,1734190166.668835792,1,OK,0.6983469,0.2025371,0.3677314,0.5797101,-30.699,-217.776,-1812.586,0.3061657,3,OK,-30.586,-218.019,-1812.631,OK,-6.916,-308.148,-1815.461,OK,-76.078,-292.576,-1765.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378000,1734190166.668835792,1,OK,0.0688788,-0.2823805,-0.1710294,0.9414170,238.273,95.999,-1785.740,0.5250657,3,OK,237.980,95.769,-1785.996,OK,323.430,37.160,-1763.293,OK,255.873,5.535,-1813.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378000,1734190166.668835792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378003,1734190166.718835792,1,OK,0.6982999,0.2018226,0.3684995,0.5795283,-30.811,-217.808,-1812.760,0.3158352,3,OK,-30.671,-218.028,-1812.829,OK,-6.980,-308.155,-1815.458,OK,-76.143,-292.581,-1765.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378003,1734190166.718835792,1,OK,0.0688940,-0.2823194,-0.1712001,0.9414032,238.206,95.991,-1785.699,0.5159276,3,OK,237.915,95.770,-1785.950,OK,323.364,37.155,-1763.281,OK,255.814,5.525,-1813.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378003,1734190166.718835792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378006,1734190166.768835792,1,OK,0.6983772,0.2019469,0.3682205,0.5795691,-30.786,-217.797,-1812.706,0.3186942,3,OK,-30.649,-218.017,-1812.773,OK,-6.983,-308.150,-1815.435,OK,-76.140,-292.581,-1765.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378006,1734190166.768835792,1,OK,0.0689023,-0.2825558,-0.1710239,0.9413636,238.215,95.997,-1785.755,0.5216072,3,OK,237.921,95.771,-1786.009,OK,323.359,37.150,-1763.276,OK,255.813,5.525,-1813.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378006,1734190166.768835792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378009,1734190166.818835792,1,OK,0.6983270,0.2019001,0.3684895,0.5794750,-30.738,-217.819,-1812.702,0.3242622,3,OK,-30.591,-218.050,-1812.775,OK,-6.923,-308.154,-1815.411,OK,-76.086,-292.591,-1765.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378009,1734190166.818835792,1,OK,0.0689473,-0.2822058,-0.1709235,0.9414836,238.263,95.981,-1785.713,0.5247346,3,OK,237.974,95.750,-1785.966,OK,323.408,37.134,-1763.299,OK,255.852,5.511,-1813.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378009,1734190166.818835792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378012,1734190166.868835793,1,OK,0.6982655,0.2026824,0.3679016,0.5796495,-30.718,-217.780,-1812.549,0.2992737,3,OK,-30.599,-218.016,-1812.599,OK,-6.928,-308.153,-1815.443,OK,-76.092,-292.585,-1765.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378012,1734190166.868835793,1,OK,0.0688798,-0.2824226,-0.1708660,0.9414339,238.246,95.985,-1785.748,0.5301676,3,OK,237.950,95.755,-1786.006,OK,323.393,37.139,-1763.282,OK,255.844,5.515,-1813.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378012,1734190166.868835793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378015,1734190166.918835792,1,OK,0.6982413,0.2024063,0.3681994,0.5795861,-30.762,-217.823,-1812.693,0.3059391,3,OK,-30.634,-218.060,-1812.750,OK,-6.951,-308.182,-1815.521,OK,-76.115,-292.612,-1765.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378015,1734190166.918835792,1,OK,0.0689027,-0.2823207,-0.1712659,0.9413902,238.202,95.974,-1785.709,0.5166468,3,OK,237.911,95.750,-1785.961,OK,323.365,37.138,-1763.296,OK,255.809,5.514,-1813.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378015,1734190166.918835792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378018,1734190166.968835792,1,OK,0.6983527,0.2017577,0.3680086,0.5797991,-30.726,-217.805,-1812.675,0.3362237,3,OK,-30.588,-218.030,-1812.741,OK,-6.909,-308.138,-1815.388,OK,-76.056,-292.619,-1765.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378018,1734190166.968835792,1,OK,0.0688629,-0.2823309,-0.1708110,0.9414726,238.242,95.996,-1785.745,0.5295005,3,OK,237.946,95.767,-1786.002,OK,323.396,37.156,-1763.289,OK,255.838,5.522,-1813.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378018,1734190166.968835792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378021,1734190167.018835792,1,OK,0.6982305,0.2025143,0.3683252,0.5794813,-30.698,-217.794,-1812.629,0.3009314,3,OK,-30.566,-218.015,-1812.692,OK,-6.903,-308.163,-1815.458,OK,-76.052,-292.583,-1765.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378021,1734190167.018835792,1,OK,0.0689072,-0.2822820,-0.1712084,0.9414119,238.240,95.985,-1785.699,0.5167083,3,OK,237.949,95.762,-1785.950,OK,323.400,37.147,-1763.289,OK,255.845,5.521,-1813.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378021,1734190167.018835792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378024,1734190167.068835792,1,OK,0.6982414,0.2021293,0.3685733,0.5794449,-30.702,-217.822,-1812.706,0.3198192,3,OK,-30.558,-218.061,-1812.776,OK,-6.884,-308.159,-1815.455,OK,-76.041,-292.593,-1765.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378024,1734190167.068835792,1,OK,0.0689281,-0.2824701,-0.1708653,0.9414163,238.275,95.985,-1785.744,0.5259729,3,OK,237.982,95.755,-1786.000,OK,323.412,37.133,-1763.272,OK,255.863,5.510,-1813.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378024,1734190167.068835792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378027,1734190167.118835793,1,OK,0.6983441,0.2017869,0.3685826,0.5794346,-30.767,-217.815,-1812.721,0.3252489,3,OK,-30.619,-218.044,-1812.795,OK,-6.949,-308.150,-1815.401,OK,-76.111,-292.578,-1765.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378027,1734190167.118835793,1,OK,0.0689031,-0.2824074,-0.1708531,0.9414391,238.208,95.987,-1785.728,0.5317337,3,OK,237.910,95.757,-1785.986,OK,323.352,37.135,-1763.266,OK,255.802,5.517,-1813.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378027,1734190167.118835793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378030,1734190167.168835792,1,OK,0.6982977,0.2017599,0.3684239,0.5796009,-30.743,-217.850,-1812.782,0.3403659,3,OK,-30.596,-218.090,-1812.853,OK,-6.921,-308.168,-1815.469,OK,-76.063,-292.636,-1765.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378030,1734190167.168835792,1,OK,0.0689141,-0.2824591,-0.1707446,0.9414425,238.213,95.982,-1785.767,0.5369270,3,OK,237.917,95.742,-1786.029,OK,323.353,37.127,-1763.284,OK,255.796,5.514,-1813.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378030,1734190167.168835792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378033,1734190167.218835792,1,OK,0.6983667,0.2014913,0.3685032,0.5795607,-30.655,-217.827,-1812.678,0.3558172,3,OK,-30.504,-218.074,-1812.752,OK,-6.841,-308.131,-1815.302,OK,-75.967,-292.598,-1765.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378033,1734190167.218835792,1,OK,0.0689030,-0.2823702,-0.1708974,0.9414422,238.288,95.986,-1785.714,0.5322093,3,OK,237.992,95.752,-1785.973,OK,323.439,37.137,-1763.260,OK,255.880,5.521,-1813.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378033,1734190167.218835792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378036,1734190167.268835792,1,OK,0.6983048,0.2014249,0.3685876,0.5796046,-30.709,-217.826,-1812.797,0.3331280,3,OK,-30.559,-218.045,-1812.874,OK,-6.859,-308.150,-1815.419,OK,-76.017,-292.605,-1765.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378036,1734190167.268835792,1,OK,0.0689215,-0.2823488,-0.1710644,0.9414170,238.263,95.969,-1785.702,0.5275079,3,OK,237.970,95.738,-1785.958,OK,323.411,37.121,-1763.271,OK,255.863,5.510,-1813.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378036,1734190167.268835792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378039,1734190167.318835792,1,OK,0.6982458,0.2021491,0.3681488,0.5797025,-30.747,-217.808,-1812.636,0.3218053,3,OK,-30.619,-218.040,-1812.694,OK,-6.934,-308.156,-1815.413,OK,-76.068,-292.612,-1765.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378039,1734190167.318835792,1,OK,0.0689224,-0.2820373,-0.1711815,0.9414890,238.184,95.953,-1785.667,0.5247266,3,OK,237.891,95.728,-1785.921,OK,323.349,37.114,-1763.307,OK,255.790,5.499,-1813.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378039,1734190167.318835792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378042,1734190167.368835793,1,OK,0.6981874,0.2017130,0.3687270,0.5795572,-30.690,-217.874,-1812.773,0.3465345,3,OK,-30.532,-218.107,-1812.854,OK,-6.854,-308.180,-1815.432,OK,-75.978,-292.667,-1765.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378042,1734190167.368835793,1,OK,0.0688928,-0.2823736,-0.1710088,0.9414218,238.234,95.949,-1785.765,0.5292898,3,OK,237.935,95.722,-1786.023,OK,323.389,37.102,-1763.321,OK,255.835,5.486,-1813.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378042,1734190167.368835793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378045,1734190167.418835792,1,OK,0.6981949,0.2020896,0.3680817,0.5798272,-30.561,-217.838,-1812.611,0.3367388,3,OK,-30.433,-218.077,-1812.668,OK,-6.743,-308.170,-1815.382,OK,-75.855,-292.659,-1765.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378045,1734190167.418835792,1,OK,0.0688816,-0.2823710,-0.1708798,0.9414468,238.280,95.978,-1785.740,0.5228428,3,OK,237.988,95.751,-1785.994,OK,323.427,37.139,-1763.285,OK,255.877,5.502,-1813.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378045,1734190167.418835792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378048,1734190167.468835792,1,OK,0.6981256,0.2023685,0.3682283,0.5797203,-30.625,-217.827,-1812.602,0.3220232,3,OK,-30.498,-218.066,-1812.658,OK,-6.807,-308.171,-1815.417,OK,-75.925,-292.641,-1765.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378048,1734190167.468835792,1,OK,0.0689266,-0.2820571,-0.1707110,0.9415682,238.249,95.963,-1785.743,0.5397874,3,OK,237.948,95.731,-1786.003,OK,323.405,37.111,-1763.337,OK,255.832,5.496,-1813.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378048,1734190167.468835792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378051,1734190167.518835792,1,OK,0.6982262,0.2017519,0.3688149,0.5794411,-30.724,-217.842,-1812.731,0.3365647,3,OK,-30.572,-218.075,-1812.807,OK,-6.896,-308.161,-1815.388,OK,-76.023,-292.610,-1765.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378051,1734190167.518835792,1,OK,0.0689473,-0.2824313,-0.1712293,0.9413604,238.221,95.942,-1785.716,0.5194705,3,OK,237.930,95.716,-1785.969,OK,323.370,37.093,-1763.283,OK,255.822,5.482,-1813.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378051,1734190167.518835792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378054,1734190167.568835792,1,OK,0.6982861,0.2025691,0.3677699,0.5797479,-30.705,-217.770,-1812.520,0.3027763,3,OK,-30.593,-218.004,-1812.566,OK,-6.913,-308.146,-1815.400,OK,-76.068,-292.581,-1765.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378054,1734190167.568835792,1,OK,0.0689286,-0.2821301,-0.1707871,0.9415324,238.237,95.953,-1785.734,0.5378693,3,OK,237.937,95.721,-1785.994,OK,323.392,37.100,-1763.321,OK,255.824,5.487,-1813.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378054,1734190167.568835792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378057,1734190167.618835796,1,OK,0.6983336,0.2019406,0.3681784,0.5796507,-30.707,-217.803,-1812.674,0.3328232,3,OK,-30.572,-218.043,-1812.736,OK,-6.902,-308.139,-1815.406,OK,-76.041,-292.594,-1765.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378057,1734190167.618835796,1,OK,0.0689561,-0.2823153,-0.1709388,0.9414473,238.256,95.953,-1785.716,0.5304765,3,OK,237.962,95.721,-1785.974,OK,323.399,37.098,-1763.283,OK,255.843,5.489,-1813.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378057,1734190167.618835796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378060,1734190167.668835796,1,OK,0.6983239,0.2019516,0.3682067,0.5796405,-30.677,-217.812,-1812.666,0.3383209,3,OK,-30.542,-218.050,-1812.729,OK,-6.881,-308.146,-1815.391,OK,-75.999,-292.604,-1765.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378060,1734190167.668835796,1,OK,0.0689291,-0.2823212,-0.1707646,0.9414791,238.260,95.959,-1785.725,0.5346126,3,OK,237.960,95.729,-1785.985,OK,323.406,37.104,-1763.272,OK,255.844,5.487,-1813.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378060,1734190167.668835796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378063,1734190167.718835796,1,OK,0.6983870,0.2015071,0.3681999,0.5797235,-30.703,-217.800,-1812.677,0.3462918,3,OK,-30.561,-218.025,-1812.747,OK,-6.887,-308.125,-1815.325,OK,-76.018,-292.597,-1765.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378063,1734190167.718835796,1,OK,0.0689577,-0.2822836,-0.1712912,0.9413927,238.229,95.955,-1785.670,0.5240908,3,OK,237.937,95.726,-1785.925,OK,323.385,37.106,-1763.273,OK,255.831,5.506,-1813.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378063,1734190167.718835796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378066,1734190167.768835796,1,OK,0.6983672,0.2016067,0.3683558,0.5796136,-30.714,-217.794,-1812.702,0.3368360,3,OK,-30.572,-218.028,-1812.770,OK,-6.892,-308.121,-1815.363,OK,-76.039,-292.570,-1765.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378066,1734190167.768835796,1,OK,0.0689597,-0.2823698,-0.1709575,0.9414273,238.254,95.980,-1785.722,0.5330301,3,OK,237.960,95.744,-1785.981,OK,323.394,37.122,-1763.282,OK,255.843,5.520,-1813.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378066,1734190167.768835796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378069,1734190167.818835796,1,OK,0.6983659,0.2019551,0.3680376,0.5796960,-30.713,-217.771,-1812.677,0.3231444,3,OK,-30.591,-218.013,-1812.728,OK,-6.903,-308.121,-1815.425,OK,-76.054,-292.552,-1765.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378069,1734190167.818835796,1,OK,0.0688773,-0.2821787,-0.1709477,0.9414924,238.252,96.022,-1785.790,0.5249969,3,OK,237.959,95.794,-1786.045,OK,323.415,37.188,-1763.375,OK,255.849,5.554,-1813.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378069,1734190167.818835796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378072,1734190167.868835796,1,OK,0.6983227,0.2022700,0.3685046,0.5793415,-30.730,-217.779,-1812.678,0.3153655,3,OK,-30.587,-218.018,-1812.747,OK,-6.939,-308.127,-1815.448,OK,-76.100,-292.539,-1765.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378072,1734190167.868835796,1,OK,0.0689320,-0.2821397,-0.1713612,0.9414249,238.219,95.993,-1785.704,0.5149530,3,OK,237.929,95.772,-1785.955,OK,323.389,37.157,-1763.336,OK,255.826,5.537,-1813.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378072,1734190167.868835796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378075,1734190167.918835796,1,OK,0.6983847,0.2023920,0.3678530,0.5796382,-30.734,-217.762,-1812.619,0.3130549,3,OK,-30.617,-218.006,-1812.667,OK,-6.956,-308.128,-1815.453,OK,-76.109,-292.548,-1765.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378075,1734190167.918835796,1,OK,0.0688847,-0.2822450,-0.1709257,0.9414760,238.232,96.010,-1785.793,0.5257483,3,OK,237.936,95.785,-1786.048,OK,323.388,37.170,-1763.366,OK,255.830,5.539,-1813.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378075,1734190167.918835796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378078,1734190167.968835796,1,OK,0.6983192,0.2026096,0.3679887,0.5795549,-30.738,-217.748,-1812.586,0.3067119,3,OK,-30.618,-217.993,-1812.637,OK,-6.962,-308.117,-1815.453,OK,-76.116,-292.534,-1765.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378078,1734190167.968835796,1,OK,0.0688441,-0.2822358,-0.1708293,0.9414992,238.240,96.026,-1785.821,0.5307406,3,OK,237.945,95.793,-1786.078,OK,323.399,37.192,-1763.384,OK,255.839,5.557,-1813.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378078,1734190167.968835796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
