Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,796501507,1780500625.118587201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796501507,1780500625.118587201,1,OK,0.5995984,-0.1621737,-0.1211981,-0.7742690,286.007,-46.901,-1831.977,0.1407934,3,OK,285.942,-46.809,-1832.008,OK,207.024,6.247,-1845.000,OK,306.392,32.814,-1867.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796501507,1780500625.118587201,1,OK,0.8742826,0.3793556,-0.2871436,-0.0962694,43.119,-79.079,-1908.996,0.5291470,3,OK,43.654,-79.436,-1908.831,OK,-8.590,-0.557,-1876.096,OK,-33.436,-42.932,-1949.287,Passive Strays,796501507,1780500625.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796501510,1780500625.168587200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796501510,1780500625.168587200,1,OK,0.5997405,-0.1611417,-0.1205592,-0.7744742,286.030,-46.950,-1832.055,0.1675243,3,OK,285.996,-46.833,-1832.099,OK,207.064,6.249,-1845.032,OK,306.407,32.801,-1867.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796501510,1780500625.168587200,1,OK,0.8744624,0.3791473,-0.2868565,-0.0963125,43.153,-79.084,-1909.033,0.5136566,3,OK,43.689,-79.452,-1908.880,OK,-8.565,-0.561,-1876.170,OK,-33.407,-42.936,-1949.236,Passive Strays,796501510,1780500625.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796501513,1780500625.218587200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796501513,1780500625.218587200,1,OK,0.5997896,-0.1614576,-0.1200808,-0.7744446,286.035,-46.966,-1832.132,0.1526619,3,OK,286.005,-46.847,-1832.178,OK,207.034,6.242,-1844.999,OK,306.404,32.796,-1867.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796501513,1780500625.218587200,1,OK,0.8744565,0.3792739,-0.2866990,-0.0963366,43.135,-79.077,-1909.060,0.5089924,3,OK,43.662,-79.442,-1908.912,OK,-8.584,-0.563,-1876.151,OK,-33.435,-42.940,-1949.238,Passive Strays,796501513,1780500625.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796501516,1780500625.268587197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796501516,1780500625.268587197,1,OK,0.5996581,-0.1615871,-0.1211142,-0.7743585,286.001,-46.918,-1832.025,0.1494810,3,OK,285.954,-46.814,-1832.063,OK,207.020,6.245,-1845.070,OK,306.392,32.806,-1867.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796501516,1780500625.268587197,1,OK,0.8745106,0.3790191,-0.2869096,-0.0962216,43.120,-79.075,-1909.013,0.5182511,3,OK,43.662,-79.444,-1908.853,OK,-8.606,-0.552,-1876.190,OK,-33.444,-42.936,-1949.235,Passive Strays,796501516,1780500625.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796501519,1780500625.318587197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796501519,1780500625.318587197,1,OK,0.5996663,-0.1616233,-0.1210669,-0.7743520,286.047,-46.922,-1831.993,0.1517489,3,OK,285.997,-46.821,-1832.029,OK,207.071,6.241,-1845.028,OK,306.431,32.807,-1867.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796501519,1780500625.318587197,1,OK,0.8743973,0.3791397,-0.2871308,-0.0961165,43.176,-79.077,-1908.999,0.5250962,3,OK,43.714,-79.435,-1908.831,OK,-8.553,-0.558,-1876.162,OK,-33.384,-42.952,-1949.291,Passive Strays,796501519,1780500625.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796501522,1780500625.368587197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796501522,1780500625.368587197,1,OK,0.5997216,-0.1615545,-0.1209561,-0.7743409,286.025,-46.928,-1832.027,0.1570560,3,OK,285.982,-46.829,-1832.064,OK,207.049,6.240,-1845.049,OK,306.389,32.805,-1867.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796501522,1780500625.368587197,1,OK,0.8745098,0.3789390,-0.2870461,-0.0961371,43.139,-79.078,-1909.009,0.5176559,3,OK,43.678,-79.434,-1908.837,OK,-8.582,-0.560,-1876.216,OK,-33.423,-42.948,-1949.271,Passive Strays,796501522,1780500625.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796501525,1780500625.418587197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796501525,1780500625.418587197,1,OK,0.5996906,-0.1613701,-0.1211049,-0.7743801,285.998,-46.931,-1832.012,0.1542852,3,OK,285.958,-46.829,-1832.049,OK,207.023,6.236,-1845.071,OK,306.385,32.800,-1867.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796501525,1780500625.418587197,1,OK,0.8744652,0.3790884,-0.2869456,-0.0962540,43.122,-79.082,-1908.981,0.5174943,3,OK,43.658,-79.446,-1908.822,OK,-8.594,-0.555,-1876.133,OK,-33.438,-42.944,-1949.217,Passive Strays,796501525,1780500625.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796501528,1780500625.468587197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796501528,1780500625.468587197,1,OK,0.5996432,-0.1616739,-0.1209421,-0.7743789,286.049,-46.929,-1832.004,0.1487391,3,OK,285.998,-46.824,-1832.042,OK,207.070,6.241,-1845.014,OK,306.442,32.800,-1867.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796501528,1780500625.468587197,1,OK,0.8744530,0.3792519,-0.2867505,-0.0963026,43.170,-79.080,-1909.100,0.5171677,3,OK,43.704,-79.448,-1908.950,OK,-8.551,-0.560,-1876.196,OK,-33.403,-42.947,-1949.300,Passive Strays,796501528,1780500625.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796501531,1780500625.518587197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796501531,1780500625.518587197,1,OK,0.5996992,-0.1615914,-0.1206921,-0.7743917,286.023,-46.948,-1832.068,0.1493571,3,OK,285.979,-46.840,-1832.107,OK,207.037,6.232,-1845.036,OK,306.408,32.793,-1867.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796501531,1780500625.518587197,1,OK,0.8743991,0.3790571,-0.2872342,-0.0961166,43.129,-79.077,-1908.991,0.5333963,3,OK,43.674,-79.429,-1908.809,OK,-8.585,-0.557,-1876.177,OK,-33.436,-42.944,-1949.314,Passive Strays,796501531,1780500625.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796501534,1780500625.568587197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796501534,1780500625.568587197,1,OK,0.5996835,-0.1616595,-0.1206090,-0.7744026,286.007,-46.947,-1832.044,0.1475381,3,OK,285.960,-46.851,-1832.079,OK,207.030,6.242,-1844.997,OK,306.387,32.804,-1867.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796501534,1780500625.568587197,1,OK,0.8744189,0.3791578,-0.2869931,-0.0962594,43.126,-79.082,-1909.054,0.5185804,3,OK,43.662,-79.445,-1908.894,OK,-8.590,-0.558,-1876.196,OK,-33.431,-42.939,-1949.298,Passive Strays,796501534,1780500625.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796501537,1780500625.618587197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796501537,1780500625.618587197,1,OK,0.5996821,-0.1618353,-0.1207468,-0.7743455,286.041,-46.935,-1832.050,0.1452456,3,OK,285.984,-46.836,-1832.084,OK,207.057,6.235,-1845.012,OK,306.420,32.807,-1867.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796501537,1780500625.618587197,1,OK,0.8743399,0.3793829,-0.2869374,-0.0962569,43.160,-79.077,-1909.071,0.5237622,3,OK,43.690,-79.436,-1908.913,OK,-8.557,-0.561,-1876.147,OK,-33.409,-42.948,-1949.327,Passive Strays,796501537,1780500625.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
