Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,790891282,1780407121.368654420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790891282,1780407121.368654420,1,OK,0.6963530,0.0617461,0.0235098,-0.7146518,252.379,-37.373,-1776.053,0.2034015,3,OK,252.309,-37.492,-1776.071,OK,163.331,-0.772,-1776.624,OK,254.563,51.903,-1765.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790891282,1780407121.368654420,1,OK,0.8340883,0.0287516,0.5354613,-0.1294267,74.033,-88.010,-1708.040,0.3916774,3,OK,74.208,-87.834,-1708.328,OK,70.912,0.061,-1662.865,OK,37.252,-70.604,-1623.722,Passive Strays,790891282,1780407121.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790891285,1780407121.418654420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790891285,1780407121.418654420,1,OK,0.6963786,0.0617120,0.0236745,-0.7146243,252.392,-37.366,-1776.100,0.2082576,3,OK,252.320,-37.480,-1776.118,OK,163.334,-0.780,-1776.641,OK,254.579,51.910,-1765.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790891285,1780407121.418654420,1,OK,0.8340881,0.0285888,0.5354617,-0.1294626,74.040,-88.023,-1708.020,0.3923061,3,OK,74.215,-87.840,-1708.304,OK,70.916,0.063,-1662.880,OK,37.258,-70.604,-1623.702,Passive Strays,790891285,1780407121.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790891288,1780407121.468654420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790891288,1780407121.468654420,1,OK,0.6963470,0.0621630,0.0243502,-0.7145933,252.392,-37.361,-1776.208,0.2070761,3,OK,252.325,-37.487,-1776.228,OK,163.336,-0.772,-1776.663,OK,254.568,51.902,-1765.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790891288,1780407121.468654420,1,OK,0.8341031,0.0285781,0.5354332,-0.1294857,74.039,-88.023,-1708.009,0.3813850,3,OK,74.205,-87.830,-1708.271,OK,70.916,0.062,-1662.878,OK,37.259,-70.606,-1623.711,Passive Strays,790891288,1780407121.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790891291,1780407121.518654420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790891291,1780407121.518654420,1,OK,0.6963641,0.0618010,0.0234525,-0.7146382,252.394,-37.370,-1776.083,0.2014243,3,OK,252.318,-37.475,-1776.099,OK,163.348,-0.777,-1776.668,OK,254.579,51.899,-1765.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790891291,1780407121.518654420,1,OK,0.8339834,0.0289046,0.5356392,-0.1293325,74.028,-87.994,-1708.070,0.4087714,3,OK,74.217,-87.842,-1708.398,OK,70.924,0.072,-1662.847,OK,37.267,-70.613,-1623.702,Passive Strays,790891291,1780407121.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790891294,1780407121.568654420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790891294,1780407121.568654420,1,OK,0.6963128,0.0616547,0.0233617,-0.7147037,252.385,-37.377,-1776.099,0.2100341,3,OK,252.305,-37.490,-1776.116,OK,163.344,-0.774,-1776.689,OK,254.592,51.906,-1765.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790891294,1780407121.568654420,1,OK,0.8340866,0.0288247,0.5354708,-0.1293822,74.038,-88.004,-1708.042,0.3929639,3,OK,74.216,-87.839,-1708.341,OK,70.916,0.067,-1662.845,OK,37.255,-70.609,-1623.716,Passive Strays,790891294,1780407121.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790891297,1780407121.618654420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790891297,1780407121.618654420,1,OK,0.6963699,0.0620005,0.0239934,-0.7145972,252.384,-37.360,-1776.198,0.2083445,3,OK,252.314,-37.478,-1776.216,OK,163.326,-0.776,-1776.704,OK,254.565,51.908,-1765.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790891297,1780407121.618654420,1,OK,0.8340454,0.0290020,0.5355418,-0.1293142,74.022,-87.988,-1708.081,0.3929898,3,OK,74.202,-87.836,-1708.390,OK,70.907,0.068,-1662.837,OK,37.253,-70.612,-1623.746,Passive Strays,790891297,1780407121.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790891300,1780407121.668654420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790891300,1780407121.668654420,1,OK,0.6963378,0.0620656,0.0237719,-0.7146303,252.412,-37.374,-1776.168,0.2124159,3,OK,252.337,-37.492,-1776.186,OK,163.360,-0.782,-1776.718,OK,254.603,51.902,-1765.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790891300,1780407121.668654420,1,OK,0.8340936,0.0285043,0.5354526,-0.1294832,74.058,-88.031,-1708.018,0.3938857,3,OK,74.232,-87.841,-1708.297,OK,70.932,0.062,-1662.899,OK,37.272,-70.607,-1623.699,Passive Strays,790891300,1780407121.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790891303,1780407121.718654420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790891303,1780407121.718654420,1,OK,0.6963212,0.0620518,0.0236255,-0.7146525,252.382,-37.370,-1776.170,0.2072602,3,OK,252.304,-37.478,-1776.187,OK,163.336,-0.774,-1776.745,OK,254.578,51.899,-1765.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790891303,1780407121.718654420,1,OK,0.8340407,0.0286056,0.5355560,-0.1293740,74.029,-88.011,-1708.017,0.4058889,3,OK,74.210,-87.825,-1708.315,OK,70.904,0.064,-1662.868,OK,37.252,-70.609,-1623.671,Passive Strays,790891303,1780407121.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790891306,1780407121.768654420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790891306,1780407121.768654420,1,OK,0.6963526,0.0621093,0.0243880,-0.7145913,252.374,-37.370,-1776.250,0.2061211,3,OK,252.306,-37.493,-1776.269,OK,163.320,-0.783,-1776.694,OK,254.551,51.891,-1765.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790891306,1780407121.768654420,1,OK,0.8340466,0.0286886,0.5355412,-0.1293788,74.011,-88.012,-1708.032,0.4056650,3,OK,74.195,-87.838,-1708.340,OK,70.892,0.070,-1662.866,OK,37.230,-70.616,-1623.680,Passive Strays,790891306,1780407121.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790891309,1780407121.818654420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790891309,1780407121.818654420,1,OK,0.6963489,0.0621500,0.0237907,-0.7146115,252.402,-37.371,-1776.158,0.2048095,3,OK,252.330,-37.481,-1776.176,OK,163.346,-0.781,-1776.712,OK,254.585,51.891,-1765.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790891309,1780407121.818654420,1,OK,0.8340602,0.0285890,0.5354950,-0.1295044,74.038,-88.024,-1708.012,0.3864259,3,OK,74.207,-87.832,-1708.281,OK,70.928,0.066,-1662.883,OK,37.264,-70.611,-1623.697,Passive Strays,790891309,1780407121.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790891312,1780407121.868654420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790891312,1780407121.868654420,1,OK,0.6963663,0.0619302,0.0239077,-0.7146097,252.407,-37.374,-1776.171,0.2079824,3,OK,252.336,-37.492,-1776.189,OK,163.352,-0.786,-1776.687,OK,254.589,51.898,-1765.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790891312,1780407121.868654420,1,OK,0.8341501,0.0286480,0.5353607,-0.1294672,74.057,-88.024,-1707.985,0.3705147,3,OK,74.220,-87.843,-1708.243,OK,70.924,0.061,-1662.833,OK,37.271,-70.608,-1623.708,Passive Strays,790891312,1780407121.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790891315,1780407121.918654420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790891315,1780407121.918654420,1,OK,0.6963738,0.0618525,0.0245433,-0.7145876,252.394,-37.357,-1776.263,0.2097416,3,OK,252.318,-37.470,-1776.281,OK,163.334,-0.786,-1776.661,OK,254.581,51.905,-1765.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790891315,1780407121.918654420,1,OK,0.8340194,0.0288573,0.5355689,-0.1294023,74.025,-88.015,-1708.063,0.3997383,3,OK,74.208,-87.857,-1708.376,OK,70.919,0.056,-1662.857,OK,37.259,-70.618,-1623.718,Passive Strays,790891315,1780407121.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790891318,1780407121.968654420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790891318,1780407121.968654420,1,OK,0.6963372,0.0622041,0.0237033,-0.7146211,252.381,-37.372,-1776.120,0.2091951,3,OK,252.302,-37.484,-1776.138,OK,163.332,-0.783,-1776.693,OK,254.569,51.896,-1765.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790891318,1780407121.968654420,1,OK,0.8339979,0.0285141,0.5356190,-0.1294094,74.027,-88.019,-1708.006,0.4226597,3,OK,74.216,-87.824,-1708.315,OK,70.913,0.062,-1662.884,OK,37.251,-70.612,-1623.630,Passive Strays,790891318,1780407121.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790891321,1780407122.018654420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790891321,1780407122.018654420,1,OK,0.6963502,0.0618484,0.0235357,-0.7146449,252.372,-37.373,-1776.079,0.2042719,3,OK,252.298,-37.478,-1776.096,OK,163.321,-0.779,-1776.654,OK,254.564,51.896,-1765.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790891321,1780407122.018654420,1,OK,0.8340375,0.0287990,0.5355454,-0.1293952,74.021,-88.005,-1708.060,0.4076119,3,OK,74.207,-87.840,-1708.376,OK,70.909,0.066,-1662.869,OK,37.244,-70.607,-1623.707,Passive Strays,790891321,1780407122.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
